date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,53,948,,,,,,,2483,1394,4249,61394,40061,94814,347995,207918,504701,0.676483979176
2020-04-10,54,1002,,,,,,,2333,1285,4072,57416,36837,89449,350328,209204,508773,0.676341837213
2020-04-11,34,1036,,,,,,,2193,1187,3902,53724,33888,84549,352521,210391,512674,0.676214431745
2020-04-12,70,1106,,,,,,,2063,1083,3727,50295,31182,80085,354584,211474,516401,0.676099192092
2020-04-13,32,1138,,,,,,,1942,985,3572,47111,28694,76000,356525,212460,519972,0.675994138195
2020-04-14,36,1174,,,,,,,1828,896,3425,44153,26407,72362,358354,213357,523396,0.67589773089
2020-04-15,65,1239,,,,,,,1723,816,3284,41405,24303,68950,360076,214174,526680,0.675808761582
2020-04-16,42,1281,,,,,,,1624,744,3150,38851,22273,65715,361700,214918,529829,0.675726270724
2020-04-17,46,1327,,,,,,,1532,679,3021,36475,20415,62711,363232,215597,532849,0.675649487438
2020-04-18,41,1368,,,,,,,1445,624,2897,34264,18719,59930,364678,216222,535746,0.675577784658
2020-04-19,25,1393,,,,,,,1365,585,2778,32206,17179,57322,366042,216807,538523,0.675510645723
2020-04-20,36,1429,,,,,,,1289,549,2661,30289,15780,54843,367332,217357,541184,0.675447639418
2020-04-21,49,1478,,,,,,,1218,516,2551,28502,14507,52436,368550,217874,543735,0.675388401258
2020-04-22,31,1509,,,,,,,1152,486,2449,26835,13349,50184,369702,218360,546184,0.675332619383
2020-04-23,40,1549,,,,,,,1089,457,2351,25280,12294,48082,370791,218818,548534,0.675279823022
2020-04-24,40,1589,,,,,,,1031,429,2255,23827,11329,46088,371822,219247,550789,0.67523019979
2020-04-25,10,1599,,,,,,,976,398,2163,22470,10442,44179,372797,219646,552951,0.675183431102
2020-04-26,11,1610,,,,,,,924,371,2074,21200,9626,42350,373721,220017,555024,0.675139301186
2020-04-27,55,1665,,,,,,,875,345,1989,20012,8888,40612,374596,220363,557013,0.675097658544
2020-04-28,34,1699,,,,,,,828,321,1907,18899,8224,38948,375424,220684,558919,0.675058330939
2020-04-29,17,1716,,,,,,,785,299,1828,17855,7627,37351,376209,220984,560747,0.675021264726
2020-04-30,21,1737,,,,,,,744,279,1753,16876,7090,35820,376953,221264,562499,0.674986306703
2020-05-01,17,1754,,,,,,,705,260,1680,15957,6606,34351,377657,221525,564179,0.674953404504
2020-05-02,8,1762,,,,,,,668,243,1610,15093,6171,32941,378325,221768,565789,0.674922532351
2020-05-03,0,1762,,,,,,,633,227,1543,14280,5774,31587,378957,221996,567332,0.674893697154
2020-05-04,22,1784,,,,,,,599,212,1478,13515,5400,30287,379557,222208,568810,0.674866946991
2020-05-05,11,1795,,,,,,,568,197,1416,12793,5048,29042,380125,222405,570225,0.67484238277
2020-05-06,10,1805,,,,,,,538,183,1356,12113,4715,27847,380662,222589,571581,0.674820174173
2020-05-07,5,1810,,,,,,,509,170,1298,11470,4399,26696,381171,222760,572879,0.674800581359
2020-05-08,13,1823,,,,,,,482,158,1242,10862,4100,25587,381653,222919,574121,0.67478398442
2020-05-09,7,1830,,,,,,,456,148,1189,10287,3820,24521,382109,223067,575309,0.674770923292
2020-05-10,3,1833,,,,,,,431,138,1137,9742,3559,23495,382540,223206,576445,0.674762151742
2020-05-11,12,1845,,,,,,,407,128,1086,9226,3316,22507,382947,223334,577531,0.674758710333
2020-05-12,22,1867,,,,,,,384,118,1038,8735,3090,21556,383331,223453,578568,0.674762024943
2020-05-13,3,1870,,,,,,,362,109,991,8269,2877,20640,383693,223562,579559,0.674774039362
2020-05-14,2,1872,,,,,,,341,101,946,7825,2679,19758,384034,223664,580504,0.674797392109
2020-05-15,6,1878,,,,,,,321,92,902,7403,2491,18907,384355,223756,581406,0.674835663814
2020-05-16,1,1879,,,,,,,302,85,860,7000,2316,18086,384657,223842,582265,0.674893699063
2020-05-17,2,1881,,,,,,,284,79,819,6617,2153,17294,384942,223922,583083,0.674978043422
2020-05-18,5,1886,,,,,,,269,74,782,6253,2000,16533,385211,223996,583865,0.675097512039
2020-05-19,5,1891,,,,,,,254,69,747,5908,1858,15802,385465,224066,584611,0.675263994256
2020-05-20,1,1892,,,,,,,240,65,713,5580,1725,15098,385705,224131,585323,0.675493446061
2020-05-21,6,1898,,,,,,,227,60,680,5270,1603,14423,385932,224192,586003,0.67580741687
2020-05-22,5,1903,,,,,,,215,57,649,4976,1489,13774,386147,224250,586652,0.676234822596
2020-05-23,2,1905,,,,,,,204,54,620,4698,1385,13152,386351,224304,587272,0.67681437714
2020-05-24,1,1906,,,,,,,193,51,593,4436,1287,12556,386545,224355,587864,0.677597758182
2020-05-25,7,1913,,,,,,,184,48,566,4189,1197,11986,386728,224404,588430,0.678653674173
2020-05-26,2,1915,,,,,,,175,46,541,3957,1116,11441,386903,224450,588971,0.680072989888
2020-05-27,2,1917,,,,,,,166,44,518,3739,1041,10921,387070,224494,589488,0.681974981248
2020-05-28,2,1919,,,,,,,159,42,496,3535,974,10425,387228,224537,589983,0.684514648632
2020-05-29,0,1919,,,,,,,152,40,475,3346,914,9955,387380,224578,590458,0.687890671752
2020-05-30,0,1919,,,,,,,145,39,459,3170,861,9511,387525,224617,590916,0.692352954851
2020-05-31,1,1920,,,,,,,140,38,441,3008,813,9093,387665,224655,591357,0.698207695007
2020-06-01,0,1920,,,,,,,135,37,427,2858,771,8701,387800,224693,591784,0.705816407058
2020-06-02,0,1920,,,,,,,130,36,414,2720,733,8333,387930,224730,592197,0.715583525683
2020-06-03,1,1921,,,,,,,127,36,405,2592,699,7990,388057,224766,592601,0.727925693054
2020-06-04,0,1921,,,,,,,124,35,394,2476,670,7671,388181,224802,592994,0.743216095428
2020-06-05,0,1921,,,,,,,122,35,388,2370,645,7379,388303,224838,593382,0.761701585911
2020-06-06,0,1921,,,,,,,120,35,380,2276,623,7110,388423,224874,593762,0.783401055863
2020-06-07,0,1921,,,,,,,120,36,378,2191,606,6868,388543,224910,594139,0.808009926128
2020-06-08,2,1923,,,,,,,120,36,378,2118,591,6654,388662,224947,594517,0.834850536476
2020-06-09,11,1934,,,,,,,120,37,380,2054,580,6468,388783,224984,594897,0.862908011174
2020-06-10,2,1936,,,,,,,122,37,389,2001,571,6315,388904,225022,595286,0.890965110304
2020-06-11,1,1937,,,,,,,123,38,396,1958,565,6193,389027,225060,595681,0.917804624472
2020-06-12,1,1938,,,,,,,125,38,407,1924,561,6105,389153,225099,596088,0.942411762247
2020-06-13,0,1938,,,,,,,128,39,415,1901,560,6044,389281,225138,596502,0.964108982855
2020-06-14,0,1938,,,,,,,131,39,425,1886,560,6011,389411,225178,596927,0.982591839244
2020-06-15,1,1939,,,,,,,134,40,435,1880,562,6005,389545,225218,597362,0.997879348364
2020-06-16,15,1954,,,,,,,137,40,445,1882,565,6023,389682,225259,597806,1.01021847052
2020-06-17,2,1956,,,,,,,141,41,464,1892,570,6074,389823,225300,598270,1.01998247624
2020-06-18,0,1956,,,,,,,144,41,478,1910,576,6147,389967,225342,598748,1.02758806998
2020-06-19,0,1956,,,,,,,148,42,492,1935,582,6246,390116,225385,599240,1.03343973085
2020-06-20,0,1956,,,,,,,153,43,512,1966,590,6370,390268,225428,599752,1.03789900513
2020-06-21,0,1956,,,,,,,157,43,528,2002,597,6518,390425,225471,600279,1.04127211296
2020-06-22,0,1956,,,,,,,162,44,551,2044,605,6691,390587,225515,600830,1.04380897619
2020-06-23,0,1956,,,,,,,166,44,573,2091,613,6886,390753,225560,601402,1.04570828779
2020-06-24,2,1958,,,,,,,171,45,585,2142,621,7090,390924,225605,601987,1.04712506023
2020-06-25,0,1958,,,,,,,176,45,605,2196,628,7306,391100,225651,602592,1.04817858178
2020-06-26,4,1962,,,,,,,181,46,626,2254,636,7536,391282,225697,603217,1.04895973407
2020-06-27,0,1962,,,,,,,187,46,651,2316,644,7780,391469,225744,603867,1.0495372487
2020-06-28,0,1962,,,,,,,193,47,668,2381,652,8033,391661,225791,604534,1.04996282446
2020-06-29,0,1962,,,,,,,198,47,685,2448,660,8293,391860,225838,605219,1.05027519249
2020-06-30,1,1963,,,,,,,204,47,703,2519,668,8560,392064,225886,605921,1.05086327672
2020-07-01,2,1965,,,,,,,211,48,721,2593,675,8836,392275,225934,606642,1.05073459923
2020-07-02,0,1965,,,,,,,217,48,740,2669,682,9112,392492,225983,607382,1.05056559703
2020-07-03,0,1965,,,,,,,224,49,759,2748,690,9393,392715,226032,608140,1.05034265518
2020-07-04,0,1965,,,,,,,230,49,778,2830,696,9678,392946,226081,608918,1.05004766981
2020-07-05,0,1965,,,,,,,238,49,798,2915,703,9964,393183,226131,609715,1.04965670998
2020-07-06,0,1965,,,,,,,245,50,818,3003,710,10253,393428,226181,610532,1.04913837204
2020-07-07,1,1966,,,,,,,252,50,838,3093,716,10539,393680,226232,611369,1.04845185567
2020-07-08,0,1966,,,,,,,260,50,858,3187,722,10824,393940,226282,612226,1.04754487284
2020-07-09,0,1966,,,,,,,267,51,878,3283,728,11117,394207,226333,613104,1.04635166231
2020-07-10,0,1966,,,,,,,275,51,893,3382,733,11405,394482,226385,613996,1.04479165868
2020-07-11,2,1968,,,,,,,283,51,912,3483,739,11691,394764,226436,614907,1.04276975243
2020-07-12,0,1968,,,,,,,290,51,931,3586,744,11971,395055,226488,615838,1.04017955475
2020-07-13,0,1968,,,,,,,298,52,953,3691,749,12256,395352,226540,616790,1.03691148132
2020-07-14,0,1968,,,,,,,305,52,976,3797,754,12547,395657,226593,617765,1.03286739899
2020-07-15,0,1968,,,,,,,311,52,997,3904,759,12840,395968,226645,618761,1.02798243009
2020-07-16,1,1969,,,,,,,317,52,1017,4011,763,13136,396285,226698,619778,1.02225168641
2020-07-17,0,1969,,,,,,,323,53,1030,4117,768,13427,396608,226751,620808,1.01575538802
2020-07-18,0,1969,,,,,,,328,53,1046,4221,772,13714,396936,226804,621853,1.00867190224
2020-07-19,0,1969,,,,,,,332,53,1058,4322,776,13994,397268,226858,622911,1.0012682931
2020-07-20,2,1971,,,,,,,335,53,1067,4420,780,14263,397603,226912,623977,0.993864832175
2020-07-21,1,1972,,,,,,,338,53,1086,4513,784,14531,397942,226965,625063,0.986781747552
2020-07-22,0,1972,,,,,,,341,54,1098,4602,787,14792,398282,227019,626160,0.980285984013
2020-07-23,3,1975,,,,,,,343,54,1117,4685,791,15051,398625,227074,627277,0.974555742508
2020-07-24,2,1977,,,,,,,345,54,1130,4763,794,15304,398970,227128,628407,0.969671063948
2020-07-25,0,1977,,,,,,,346,54,1147,4834,797,15558,399316,227183,629553,0.965626896707
2020-07-26,0,1977,,,,,,,348,54,1163,4899,801,15808,399664,227237,630715,0.962358232415
2020-07-27,1,1978,,,,,,,349,54,1178,4958,804,16055,400013,227292,631892,0.959766845277
2020-07-28,0,1978,,,,,,,350,55,1192,5011,807,16294,400363,227347,633084,0.957743093831
2020-07-29,,,0.59513845095,0,3,1978.59513845,1978,1981,351,55,1202,5058,809,16521,400714,227402,634285,
2020-07-30,,,0.601323540481,0,3,1979.19646199,1978,1983,352,55,1201,5099,812,16725,401067,227458,635486,
2020-07-31,,,0.607643713852,0,3,1979.80410571,1978,1985,354,55,1204,5135,815,16912,401420,227513,636690,
2020-08-01,,,0.613963701597,0,3,1980.41806941,1978,1987,355,55,1217,5167,817,17099,401775,227569,637906,
2020-08-02,,,0.620144568279,0,3,1981.03821398,1978,1989,356,55,1230,5195,820,17283,402131,227625,639135,
2020-08-03,,,0.62604358684,0,3,1981.66425756,1978,1991,357,55,1239,5219,822,17464,402487,227680,640374,
2020-08-04,,,0.631516183223,0,3,1982.29577375,1978,1993,358,55,1246,5242,824,17642,402845,227736,641619,
2020-08-05,,,0.636419919804,0,3,1982.93219367,1979,1995,359,56,1258,5263,827,17814,403204,227792,642876,
2020-08-06,,,0.640619931656,0,3,1983.5728136,1979,1997,360,56,1270,5282,829,17987,403565,227849,644146,
2020-08-07,,,0.643994615897,0,3,1984.21680821,1979,1999,361,56,1283,5301,831,18153,403926,227905,645429,
2020-08-08,,,0.646440759919,0,3,1984.86324897,1979,2001,363,56,1296,5319,833,18318,404289,227961,646724,
2020-08-09,,,0.647877431736,0,3,1985.5111264,1979,2003,364,56,1308,5336,835,18479,404652,228018,648031,
2020-08-10,,,0.648248127001,0,3,1986.15937453,1979,2005,365,56,1321,5353,836,18637,405017,228074,649352,
2020-08-11,,,0.64752123729,0,3,1986.80689577,1979,2007,366,56,1331,5371,838,18791,405384,228131,650683,
2020-08-12,,,0.658349569628,0,3,1987.46524534,1979,2009,368,56,1329,5388,840,18927,405751,228188,652011,
2020-08-13,,,0.668475939291,0,3,1988.13372128,1979,2011,369,56,1334,5406,841,19059,406120,228244,653344,
2020-08-14,,,0.677892028272,0,3,1988.81161331,1980,2014,370,56,1339,5424,843,19197,406490,228301,654682,
2020-08-15,,,0.686605509594,0,3,1989.49821882,1980,2016,372,56,1342,5442,844,19334,406862,228358,656023,
2020-08-16,,,0.694637867242,0,3,1990.19285668,1980,2018,373,57,1341,5460,846,19458,407235,228415,657364,
2020-08-17,,,0.702021939828,0,3,1990.89487862,1980,2020,374,57,1331,5479,847,19560,407609,228472,658695,
2020-08-18,,,0.708794145118,0,3,1991.60367277,1980,2023,376,57,1326,5498,849,19647,407985,228530,660020,
2020-08-19,,,0.714996180387,0,3,1992.31866895,1980,2025,377,57,1347,5517,850,19748,408363,228587,661366,
2020-08-20,,,0.720680699492,0,3,1993.03934965,1980,2027,379,57,1368,5537,851,19858,408742,228644,662734,
2020-08-21,,,0.725901512046,0,3,1993.76525116,1980,2030,380,57,1381,5557,852,19969,409122,228701,664115,
2020-08-22,,,0.730711736414,0,3,1994.4959629,1980,2032,382,57,1392,5578,854,20078,409504,228759,665506,
2020-08-23,,,0.735162393362,0,3,1995.23112529,1981,2035,384,57,1392,5599,855,20174,409887,228816,666898,
2020-08-24,,,0.739301432484,0,3,1995.97042672,1981,2037,386,57,1389,5621,856,20255,410273,228874,668286,
2020-08-25,,,0.743173165106,0,3,1996.71359989,1981,2040,388,57,1375,5643,857,20309,410661,228932,669661,
2020-08-26,,,0.746817990748,0,3,1997.46041788,1981,2042,390,57,1391,5667,858,20369,411051,228990,671051,
2020-08-27,,,0.750272330819,0,3,1998.21069021,1981,2045,392,58,1399,5692,860,20440,411443,229048,672450,
2020-08-28,,,0.753568742394,0,3,1998.96425895,1981,2047,394,58,1406,5717,861,20512,411837,229106,673855,
2020-08-29,,,0.75673613106,0,3,1999.72099508,1981,2050,397,58,1412,5744,862,20585,412234,229164,675267,
2020-08-30,,,0.759800037826,0,3,2000.48079512,1981,2053,400,58,1401,5772,864,20644,412634,229222,676667,
2020-08-31,,,0.762782941296,0,3,2001.24357806,1982,2055,403,58,1428,5801,865,20730,413036,229281,678094,
2020-09-01,,,0.765704584882,0,3,2002.00928265,1982,2058,405,58,1464,5832,867,20863,413442,229340,679558,
2020-09-02,,,0.768582281161,0,3,2002.77786493,1982,2061,409,58,1497,5865,868,21035,413850,229398,681054,
2020-09-03,,,0.77143118957,0,3,2003.54929612,1982,2063,412,58,1507,5900,870,21195,414262,229457,682561,
2020-09-04,,,0.774264561102,0,3,2004.32356068,1982,2066,415,59,1541,5936,872,21368,414677,229516,684101,
2020-09-05,,,0.777093949036,0,3,2005.10065463,1982,2069,419,59,1576,5974,874,21563,415096,229576,685677,
2020-09-06,,,0.779929390811,0,3,2005.88058402,1982,2072,422,59,1616,6014,875,21786,415518,229635,687292,
2020-09-07,,,0.78277956597,0,3,2006.66336358,1982,2074,426,59,1657,6057,877,22051,415945,229694,688948,
2020-09-08,,,0.785651936245,0,3,2007.44901552,1982,2077,430,59,1706,6102,879,22368,416375,229754,690654,
2020-09-09,,,0.788557361362,0,3,2008.23757288,1983,2080,434,59,1746,6149,881,22739,416809,229813,692399,
2020-09-10,,,0.791509601885,0,3,2009.02908248,1983,2083,439,59,1769,6197,883,23116,417248,229873,694167,
2020-09-11,,,0.794525134833,0,3,2009.82360762,1983,2086,443,59,1791,6249,884,23508,417692,229932,695957,
2020-09-12,,,0.797623239581,0,3,2010.62123086,1983,2089,448,59,1813,6302,886,23915,418140,229992,697770,
2020-09-13,,,0.800822069265,0,3,2011.42205293,1983,2092,453,59,1835,6358,887,24338,418593,230052,699604,
2020-09-14,,,0.804135773899,0,3,2012.2261887,1983,2095,458,59,1853,6417,888,24790,419051,230111,701457,
2020-09-15,,,0.807580419829,0,3,2013.03376912,1983,2097,464,59,1871,6478,889,25234,419514,230171,703327,
2020-09-16,,,0.811173891649,0,3,2013.84494301,1983,2100,469,59,1889,6542,890,25659,419984,230231,705216,
2020-09-17,,,0.814930879495,0,3,2014.65987389,1984,2103,475,59,1913,6608,891,26075,420458,230290,707129,
2020-09-18,,,0.818866842608,0,3,2015.47874073,1984,2106,481,59,1940,6677,892,26508,420939,230350,709068,
2020-09-19,,,0.822997230615,0,3,2016.30173796,1984,2109,487,59,1966,6749,893,26933,421427,230410,711034,
2020-09-20,,,0.827333449154,0,3,2017.12907141,1984,2112,494,59,2000,6824,893,27356,421921,230469,713033,
2020-09-21,,,0.831887948497,0,3,2017.96095936,1984,2115,501,59,2029,6903,893,27770,422421,230529,715061,
2020-09-22,,,0.83667351594,0,3,2018.79763288,1984,2118,508,59,2074,6984,893,28188,422929,230588,717135,
2020-09-23,,,0.841703318539,0,4,2019.6393362,1984,2121,515,59,2098,7069,894,28580,423444,230648,719233,
2020-09-24,,,0.846986018546,0,4,2020.48632222,1984,2124,523,59,2122,7157,894,28956,423967,230707,721354,
2020-09-25,,,0.852530502833,0,4,2021.33885272,1985,2127,531,59,2154,7249,893,29341,424497,230767,723508,
2020-09-26,,,0.858346170838,0,4,2022.19719889,1985,2130,539,59,2209,7345,893,29759,425036,230826,725716,
2020-09-27,,,0.864442903784,0,4,2023.06164179,1985,2133,548,59,2265,7444,893,30211,425584,230886,727980,
2020-09-28,,,0.870830618759,0,4,2023.93247241,1985,2137,557,59,2323,7548,893,30699,426141,230945,730303,
2020-09-29,,,0.877518849862,0,4,2024.80999126,1985,2140,566,59,2391,7656,893,31237,426707,231005,732694,
2020-09-30,,,0.88451709938,0,4,2025.69450836,1985,2143,576,59,2470,7768,893,31836,427283,231064,735163,
2020-10-01,,,0.891835242905,0,4,2026.5863436,1985,2146,586,59,2538,7885,893,32485,427869,231124,737700,
2020-10-02,,,0.899483633514,0,4,2027.48582724,1985,2150,597,59,2594,8007,893,33166,428465,231183,740294,
2020-10-03,,,0.907473148954,0,4,2028.39330039,1986,2153,608,59,2673,8134,892,33899,429073,231243,742966,
2020-10-04,,,0.915815058556,0,4,2029.30911544,1986,2157,619,59,2757,8266,892,34689,429692,231302,745722,
2020-10-05,,,0.92452105858,0,4,2030.2336365,1986,2161,631,59,2838,8403,892,35528,430323,231362,748560,
2020-10-06,,,0.933603395138,0,4,2031.1672399,1986,2164,643,59,2921,8546,892,36419,430967,231421,751480,
2020-10-07,,,0.943074971208,0,4,2032.11031487,1986,2168,656,59,3006,8694,891,37351,431623,231480,754485,
2020-10-08,,,0.952949409189,0,4,2033.06326428,1986,2172,670,59,3094,8849,891,38347,432293,231539,757579,
2020-10-09,,,0.963241030317,0,4,2034.02650531,1986,2176,684,59,3138,9010,890,39363,432976,231598,760716,
2020-10-10,,,0.973964884416,0,4,2035.00047019,1986,2180,698,59,3246,9177,890,40454,433674,231657,763962,
2020-10-11,,,0.985136811014,0,4,2035.985607,1987,2184,713,59,3313,9351,890,41558,434388,231716,767274,
2020-10-12,,,0.996773509323,0,5,2036.98238051,1987,2188,729,59,3426,9532,889,42720,435117,231775,770700,
2020-10-13,,,1.00889263504,0,5,2037.99127315,1987,2192,745,59,3571,9721,888,43968,435862,231834,774270,
2020-10-14,,,1.02151287619,0,5,2039.01278603,1987,2196,762,59,3687,9917,888,45264,436623,231893,777957,
2020-10-15,,,1.03465395974,0,5,2040.04743998,1987,2200,779,58,3843,10120,887,46637,437403,231952,781799,
2020-10-16,,,1.04833670348,0,5,2041.09577669,1987,2204,797,58,3963,10331,887,48062,438200,232011,785762,
2020-10-17,,,1.0625831093,0,5,2042.1583598,1987,2209,816,58,4133,10551,886,49601,439016,232070,789895,
2020-10-18,,,1.07741633245,0,5,2043.23577613,1988,2213,836,58,4230,10779,885,51158,439852,232128,794124,
2020-10-19,,,1.09286016608,0,5,2044.3286363,1988,2217,856,58,4372,11016,884,52773,440708,232187,798495,
2020-10-20,,,1.10893884053,0,5,2045.43757514,1988,2222,877,58,4538,11262,883,54473,441585,232246,803032,
2020-10-21,,,1.12567708654,0,5,2046.56325222,1988,2226,899,58,4694,11517,883,56246,442483,232304,807725,
2020-10-22,,,1.14310016745,0,5,2047.70635239,1988,2231,921,58,4845,11781,882,58085,443404,232362,812570,
2020-10-23,,,1.16123441565,0,5,2048.86758681,1988,2236,944,58,5012,12056,881,60003,444349,232421,817581,
2020-10-24,,,1.18010777202,0,5,2050.04769458,1988,2241,968,58,5209,12341,880,62074,445317,232479,822789,
2020-10-25,,,1.19974919721,0,6,2051.24744378,1988,2246,993,58,5414,12636,879,64242,446311,232537,828203,
2020-10-26,,,1.22018844596,0,6,2052.46763222,1989,2251,1019,58,5629,12942,878,66559,447330,232595,833832,
