date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,327,,,,,,,93,40,211,1834,813,3838,63646,36396,99780,0.755566818689
2020-06-07,0,327,,,,,,,94,41,214,1758,775,3722,63740,36438,99994,0.804608866775
2020-06-08,1,328,,,,,,,95,43,218,1692,743,3622,63835,36482,100211,0.858097780016
2020-06-09,0,328,,,,,,,98,46,223,1637,718,3540,63933,36528,100434,0.914011471071
2020-06-10,2,330,,,,,,,102,47,231,1593,698,3479,64036,36575,100664,0.969924606861
2020-06-11,-2,328,,,,,,,107,49,241,1561,684,3439,64143,36624,100905,1.02341187502
2020-06-12,1,329,,,,,,,113,51,252,1542,677,3420,64255,36675,101156,1.07245125834
2020-06-13,-1,328,,,,,,,119,53,264,1536,676,3425,64374,36729,101420,1.11569270912
2020-06-14,1,329,,,,,,,126,56,277,1544,682,3454,64500,36786,101696,1.15252957336
2020-06-15,1,330,,,,,,,133,59,292,1566,694,3506,64633,36845,101988,1.18299970587
2020-06-16,1,331,,,,,,,141,61,308,1601,711,3584,64774,36907,102295,1.20759514334
2020-06-17,2,333,,,,,,,150,65,325,1652,736,3687,64924,36972,102620,1.22705960087
2020-06-18,1,334,,,,,,,160,69,343,1717,765,3815,65084,37042,102963,1.24222334364
2020-06-19,1,335,,,,,,,170,73,363,1793,799,3967,65254,37115,103325,1.25389228444
2020-06-20,1,336,,,,,,,181,75,384,1882,835,4139,65435,37191,103709,1.2627867954
2020-06-21,0,336,,,,,,,193,77,405,1981,872,4334,65628,37269,104114,1.26951701031
2020-06-22,0,336,,,,,,,205,79,429,2093,910,4549,65832,37348,104542,1.27458088586
2020-06-23,3,339,,,,,,,218,81,454,2215,948,4785,66051,37430,104995,1.27837430283
2020-06-24,4,343,,,,,,,232,85,485,2349,987,5046,66283,37515,105479,1.28120610662
2020-06-25,2,345,,,,,,,247,88,520,2494,1028,5335,66529,37604,105999,1.28331395992
2020-06-26,4,349,,,,,,,263,92,558,2649,1072,5652,66792,37696,106557,1.28487892192
2020-06-27,0,349,,,,,,,279,95,599,2816,1116,5999,67071,37792,107155,1.28603791432
2020-06-28,-1,348,,,,,,,297,99,642,2994,1162,6378,67368,37892,107797,1.28689391731
2020-06-29,0,348,,,,,,,316,103,689,3185,1208,6789,67684,37995,108485,1.28752406981
2020-06-30,1,349,,,,,,,336,107,739,3388,1256,7236,68020,38102,109223,1.28840621427
2020-07-01,0,349,,,,,,,357,111,791,3603,1306,7719,68377,38214,110014,1.28805342295
2020-07-02,4,353,,,,,,,379,115,848,3832,1356,8242,68757,38329,110862,1.28758407265
2020-07-03,0,353,,,,,,,403,119,908,4076,1406,8807,69160,38448,111769,1.28695877102
2020-07-04,-2,351,,,,,,,428,123,972,4334,1455,9416,69588,38571,112741,1.28612515438
2020-07-05,-3,348,,,,,,,454,127,1041,4607,1507,10073,70042,38699,113781,1.28501401406
2020-07-06,2,350,,,,,,,482,131,1113,4897,1561,10780,70524,38831,114893,1.28353454037
2020-07-07,1,351,,,,,,,511,136,1189,5203,1618,11541,71036,38967,116082,1.28156876276
2020-07-08,0,351,,,,,,,542,140,1269,5527,1677,12356,71577,39107,117351,1.27896550644
2020-07-09,1,352,,,,,,,573,144,1353,5868,1736,13224,72151,39252,118703,1.27553465681
2020-07-10,0,352,,,,,,,606,147,1441,6227,1795,14145,72757,39399,120144,1.27104331633
2020-07-11,0,352,,,,,,,640,148,1531,6604,1851,15118,73396,39548,121675,1.26521656033
2020-07-12,0,352,,,,,,,673,150,1624,6999,1906,16144,74070,39699,123298,1.25774687977
2020-07-13,1,353,,,,,,,707,152,1717,7409,1960,17219,74777,39852,125015,1.24831755251
2020-07-14,2,355,,,,,,,740,154,1809,7833,2011,18339,75517,40007,126823,1.2366449831
2020-07-15,0,355,,,,,,,772,156,1900,8269,2060,19500,76289,40163,128722,1.22254172809
2020-07-16,0,355,,,,,,,802,158,1986,8714,2108,20694,77091,40322,130708,1.20599376343
2020-07-17,3,358,,,,,,,828,160,2063,9163,2153,21909,77919,40482,132770,1.18723307496
2020-07-18,0,358,,,,,,,852,162,2128,9612,2196,23129,78772,40644,134898,1.16677532528
2020-07-19,1,359,,,,,,,872,164,2184,10056,2237,24340,79644,40808,137081,1.14539251414
2020-07-20,0,359,,,,,,,889,166,2230,10491,2275,25530,80534,40974,139310,1.12401038234
2020-07-21,1,360,,,,,,,904,167,2267,10913,2311,26684,81437,41142,141577,1.10355449025
2020-07-22,4,364,,,,,,,915,169,2301,11317,2345,27796,82352,41312,143877,1.08479634431
2020-07-23,1,365,,,,,,,925,171,2328,11699,2376,28854,83277,41484,146205,1.06825092349
2020-07-24,4,369,,,,,,,932,173,2351,12058,2405,29852,84209,41657,148555,1.05414948568
2020-07-25,0,369,,,,,,,939,175,2369,12391,2433,30780,85148,41833,150924,1.04247735511
2020-07-26,2,371,,,,,,,944,177,2385,12696,2461,31634,86093,42010,153308,1.03304658266
2020-07-27,2,373,,,,,,,949,179,2398,12972,2490,32408,87042,42189,155706,1.0255732332
2020-07-28,1,374,,,,,,,954,178,2410,13218,2516,33101,87996,42368,158116,1.01974039641
2020-07-29,,,1.08753269967,0,3,375.0875327,374,377,958,180,2420,13436,2541,33712,88953,42548,160535,
2020-07-30,,,1.12944987837,0,3,376.216982578,374,380,961,181,2429,13625,2566,34242,89915,42730,162964,
2020-07-31,,,1.17287368106,0,3,377.389856259,374,382,965,183,2438,13789,2591,34693,90880,42913,165401,
2020-08-01,,,1.21734423474,0,3,378.607200494,375,385,968,185,2453,13929,2616,35083,91848,43098,167853,
2020-08-02,,,1.26233730528,0,3,379.869537799,375,388,972,186,2499,14048,2640,35454,92820,43285,170351,
2020-08-03,,,1.30726261241,0,4,381.176800412,375,391,975,188,2541,14151,2665,35811,93796,43474,172891,
2020-08-04,,,1.35147291824,0,4,382.52827333,376,394,979,190,2560,14241,2689,36141,94775,43664,175451,
2020-08-05,,,1.39428415938,0,4,383.922557489,376,398,983,191,2570,14320,2713,36444,95757,43856,178020,
2020-08-06,,,1.43500495291,0,4,385.357562442,377,401,986,193,2573,14391,2736,36716,96743,44049,180593,
2020-08-07,,,1.47297072748,0,4,386.83053317,377,405,990,193,2566,14457,2758,36954,97733,44243,183158,
2020-08-08,,,1.50757737041,0,4,388.33811054,377,408,994,194,2588,14518,2779,37191,98727,44437,185745,
2020-08-09,,,1.53830966373,0,4,389.876420204,378,412,998,195,2611,14577,2799,37433,99725,44633,188356,
2020-08-10,,,1.56476101778,0,4,391.441181221,378,416,1002,197,2645,14634,2819,37692,100727,44830,191000,
2020-08-11,,,1.58664372234,0,4,393.027824944,378,420,1006,198,2702,14691,2838,37996,101733,45028,193701,
2020-08-12,,,1.63523718065,0,5,394.663062124,379,424,1010,200,2737,14748,2860,38323,102743,45228,196438,
2020-08-13,,,1.68079376403,0,5,396.343855888,379,428,1015,201,2757,14805,2881,38660,103758,45430,199194,
2020-08-14,,,1.72318141557,0,5,398.067037304,379,432,1019,202,2776,14862,2902,39007,104777,45633,201970,
2020-08-15,,,1.76235398289,0,5,399.829391287,380,437,1024,204,2844,14921,2923,39413,105801,45837,204814,
2020-08-16,,,1.79834244697,0,5,401.627733734,380,441,1029,205,2895,14981,2944,39855,106830,46043,207708,
2020-08-17,,,1.83124404498,0,5,403.458977779,380,446,1033,207,2947,15043,2965,40304,107863,46250,210654,
2020-08-18,,,1.86121003916,0,5,405.320187818,381,450,1038,208,2980,15106,2985,40743,108901,46459,213634,
2020-08-19,,,1.88843277839,0,5,407.208620596,381,455,1044,209,3020,15170,3005,41203,109945,46669,216654,
2020-08-20,,,1.91313267318,0,5,409.12175327,381,460,1049,209,3075,15237,3022,41708,110994,46879,219728,
2020-08-21,,,1.93552842108,0,5,411.057281691,382,465,1054,208,3110,15305,3038,42246,112048,47087,222838,
2020-08-22,,,1.95586216136,0,5,413.013143852,382,470,1060,207,3177,15374,3051,42857,113108,47295,226014,
2020-08-23,,,1.97437215039,0,5,414.987516002,383,475,1065,207,3213,15446,3065,43482,114173,47502,229227,
2020-08-24,,,1.99128647844,0,6,416.978802481,383,480,1072,205,3239,15520,3075,44110,115245,47708,232465,
2020-08-25,,,2.00681715381,0,6,418.985619635,383,485,1079,204,3265,15597,3082,44731,116324,47912,235730,
2020-08-26,,,2.0211575959,0,6,421.006777231,384,490,1086,205,3291,15678,3089,45320,117411,48118,239020,
2020-08-27,,,2.03448741553,0,6,423.041264646,384,495,1094,206,3315,15761,3095,45897,118504,48324,242335,
2020-08-28,,,2.04696833682,0,6,425.088232983,384,500,1102,207,3338,15848,3101,46478,119606,48531,245672,
2020-08-29,,,2.05874481213,0,6,427.146977795,385,505,1110,209,3361,15939,3108,47063,120716,48741,249033,
2020-08-30,,,2.06994512181,0,6,429.216922917,385,511,1119,211,3384,16034,3115,47603,121835,48953,252416,
2020-08-31,,,2.08068270879,0,6,431.297605626,386,516,1128,213,3406,16133,3122,48114,122963,49166,255821,
2020-09-01,,,2.09105765972,0,6,433.388663285,386,522,1138,215,3447,16237,3131,48614,124100,49382,259268,
2020-09-02,,,2.10115814921,0,6,435.489821435,386,527,1148,217,3490,16347,3140,49124,125248,49599,262757,
2020-09-03,,,2.11106178515,0,6,437.60088322,387,533,1158,220,3529,16461,3150,49632,126406,49820,266286,
2020-09-04,,,2.12083680876,0,6,439.721720028,387,538,1169,220,3567,16581,3161,50125,127575,50040,269852,
2020-09-05,,,2.13054313096,0,6,441.852263159,388,544,1180,222,3613,16707,3176,50628,128755,50263,273465,
2020-09-06,,,2.14023321604,0,6,443.992496375,388,549,1192,223,3661,16839,3192,51112,129947,50487,277126,
2020-09-07,,,2.14995283574,0,6,446.142449211,389,555,1204,225,3710,16978,3209,51609,131151,50712,280836,
2020-09-08,,,2.15974172811,0,6,448.302190939,389,561,1217,226,3766,17123,3230,52137,132368,50939,284601,
2020-09-09,,,2.16964518338,0,6,450.471836123,389,567,1230,228,3817,17275,3255,52689,133599,51167,288418,
2020-09-10,,,2.17971310837,0,6,452.651549231,390,573,1244,229,3892,17432,3279,53290,134843,51397,292310,
2020-09-11,,,2.18999985305,0,7,454.841549084,390,579,1259,229,3970,17597,3302,53945,136102,51626,296279,
2020-09-12,,,2.20056469629,0,7,457.04211378,391,585,1274,226,4048,17769,3321,54655,137375,51853,300326,
2020-09-13,,,2.21146250957,0,7,459.25357629,391,591,1289,222,4124,17949,3334,55418,138665,52076,304450,
2020-09-14,,,2.22273698753,0,7,461.476313278,392,598,1305,218,4195,18135,3341,56229,139970,52294,308645,
2020-09-15,,,2.23443536144,0,7,463.710748639,392,604,1322,215,4284,18329,3342,57108,141292,52509,312929,
2020-09-16,,,2.24660835737,0,7,465.957356996,393,611,1340,216,4366,18531,3343,58026,142632,52726,317294,
2020-09-17,,,2.2592980969,0,7,468.216655093,393,617,1358,217,4469,18742,3344,59006,143990,52943,321763,
2020-09-18,,,2.27254792633,0,7,470.48920302,393,624,1377,217,4571,18961,3341,60048,145367,53161,326333,
2020-09-19,,,2.28640065919,0,7,472.775603679,394,631,1396,219,4654,19188,3339,61135,146763,53380,330987,
2020-09-20,,,2.30088887679,0,7,475.076492556,394,638,1417,220,4742,19424,3337,62264,148179,53601,335728,
2020-09-21,,,2.31604749914,0,7,477.392540055,395,645,1438,219,4859,19670,3333,63461,149617,53820,340586,
2020-09-22,,,2.33191212624,0,8,479.724452181,395,652,1460,218,4979,19926,3326,64730,151077,54039,345565,
2020-09-23,,,2.34851922707,0,8,482.072971408,396,659,1483,217,5104,20191,3317,66067,152560,54256,350668,
2020-09-24,,,2.36589423128,0,8,484.438865639,396,666,1506,213,5241,20467,3301,67491,154066,54469,355909,
2020-09-25,,,2.38406313776,0,8,486.822928777,397,673,1531,209,5386,20754,3281,68985,155597,54679,361295,
2020-09-26,,,2.40305328326,0,8,489.22598206,397,680,1557,206,5535,21052,3259,70550,157153,54885,366829,
2020-09-27,,,2.42289329904,0,8,491.648875359,397,688,1583,207,5689,21361,3239,72191,158736,55093,372517,
2020-09-28,,,2.44361202317,0,8,494.092487382,398,695,1611,205,5842,21683,3222,73909,160347,55298,378359,
2020-09-29,,,2.46523747225,0,8,496.557724855,398,703,1640,203,6001,22017,3207,75715,161987,55502,384360,
2020-09-30,,,2.48779773195,0,8,499.045522587,399,710,1670,201,6168,22364,3194,77599,163656,55703,390527,
2020-10-01,,,2.51132198263,0,8,501.556844569,399,718,1701,201,6404,22725,3178,79637,165357,55905,396931,
2020-10-02,,,2.53584076917,0,8,504.092685338,400,726,1733,199,6627,23100,3160,81795,167090,56104,403557,
2020-10-03,,,2.5613861233,0,8,506.654071462,400,733,1767,197,6806,23490,3139,84031,168857,56301,410363,
2020-10-04,,,2.58799123755,0,8,509.242062699,401,741,1801,196,6972,23895,3116,86349,170658,56497,417335,
2020-10-05,,,2.61569056505,0,9,511.857753264,401,750,1838,196,7244,24316,3093,88850,172495,56694,424578,
2020-10-06,,,2.6445201407,0,9,514.502273405,402,758,1875,197,7572,24753,3071,91564,174371,56892,432149,
2020-10-07,,,2.67451786051,0,9,517.176791266,402,766,1914,198,7930,25208,3051,94515,176285,57090,440079,
2020-10-08,,,2.70572364727,0,9,519.882514913,403,775,1955,196,8185,25680,3030,97596,178239,57287,448264,
2020-10-09,,,2.73817940925,0,9,522.620694322,403,783,1997,193,8450,26170,3011,100806,180236,57480,456714,
2020-10-10,,,2.77192912485,0,9,525.392623447,404,792,2040,191,8720,26679,2993,104139,182276,57672,465433,
2020-10-11,,,2.8070190085,0,9,528.199642455,404,801,2085,188,8994,27208,2974,107598,184361,57860,474427,
2020-10-12,,,2.84349769913,0,10,531.043140155,405,810,2132,185,9272,27757,2953,111181,186494,58046,483698,
2020-10-13,,,2.88141651326,0,10,533.924556668,405,820,2181,183,9521,28327,2931,114860,188674,58229,493219,
2020-10-14,,,2.92082964517,0,10,536.845386313,406,829,2231,181,9858,28919,2908,118717,190905,58411,503077,
2020-10-15,,,2.96179419764,0,10,539.807180511,406,839,2283,179,10212,29532,2886,122761,193189,58590,513288,
2020-10-16,,,3.00437021119,0,10,542.811550722,407,849,2338,176,10558,30169,2861,126915,195526,58766,523845,
2020-10-17,,,3.0486209425,0,11,545.860171664,407,859,2394,174,10899,30830,2836,131187,197920,58941,534743,
2020-10-18,,,3.09461278969,0,11,548.954784454,407,870,2452,172,11253,31516,2812,135634,200372,59113,545996,
2020-10-19,,,3.14241413417,0,11,552.097198588,408,880,2512,172,11588,32226,2788,140250,202884,59286,557584,
2020-10-20,,,3.1920954224,0,12,555.289294011,408,892,2574,172,12023,32963,2763,145029,205459,59458,569606,
2020-10-21,,,3.24372929806,0,12,558.533023309,409,903,2639,171,12502,33727,2737,149959,208098,59630,582108,
2020-10-22,,,3.29738967982,0,12,561.830412988,409,915,2706,170,12997,34519,2709,155025,210804,59800,595104,
2020-10-23,,,3.35315254459,0,12,565.183565533,410,926,2775,167,13468,35340,2681,160308,213579,59968,608572,
2020-10-24,,,3.41109708668,0,13,568.59466262,410,939,2847,165,13942,36190,2653,165800,216426,60133,622513,
2020-10-25,,,3.47130327907,0,13,572.065965899,411,951,2921,162,14432,37071,2624,171512,219347,60296,636944,
2020-10-26,,,3.53385202036,0,14,575.599817919,411,964,2998,160,14938,37983,2597,177456,222345,60457,651882,
2020-10-27,,,3.5988269731,0,14,579.198644892,412,978,3077,157,15462,38928,2569,183646,225422,60615,667344,
2020-10-28,,,3.66631283973,0,14,582.864957732,412,992,3159,156,16003,39907,2542,190129,228581,60772,683347,
2020-10-29,,,3.73639541225,0,15,586.601353144,412,1006,3244,156,16563,40919,2518,196833,231825,60929,699909,
2020-10-30,,,3.80916462321,0,15,590.410517767,413,1021,3331,155,17140,41968,2495,203761,235156,61085,717049,
2020-10-31,,,3.88471347763,0,16,594.295231245,413,1036,3422,154,17727,43052,2473,210931,238578,61240,734775,
2020-11-01,,,3.96313773043,0,17,598.258368976,414,1052,3515,153,18243,44173,2452,218275,242093,61393,753018,
