date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,18,421,,,,,,,19499,7261,31912,278873,97495,517599,401044,155640,738181,0.984062318204
2020-04-18,35,456,,,,,,,19090,7245,30775,284212,99847,518613,420135,162886,768955,0.958857402088
2020-04-19,18,474,,,,,,,18642,7212,30016,287938,101865,516190,438777,170098,798970,0.937767472173
2020-04-20,33,507,,,,,,,18168,7159,29122,290061,103522,510602,456945,177258,828092,0.920387308006
2020-04-21,13,520,,,,,,,17676,7104,28150,290643,104813,502380,474621,184362,856242,0.906224515875
2020-04-22,17,537,,,,,,,17174,7047,27446,289790,105803,492514,491795,191410,883687,0.894759797132
2020-04-23,23,560,,,,,,,16669,6978,26638,287645,106446,481623,508464,198388,910325,0.885500705841
2020-04-24,16,576,,,,,,,16165,6935,25774,284365,106762,470246,524629,205324,936098,0.878015108021
2020-04-25,0,576,,,,,,,15665,6900,24871,280117,106796,458769,540295,212225,960968,0.871943356998
2020-04-26,0,576,,,,,,,15173,6933,23945,275063,106771,447435,555468,219158,984913,0.866995841891
2020-04-27,87,663,,,,,,,14689,6924,23010,269359,106552,436250,570157,226082,1007923,0.862943471985
2020-04-28,208,871,,,,,,,14217,6774,22077,263152,106146,423798,584374,232856,1029999,0.859606338859
2020-04-29,12,883,,,,,,,13756,6640,21242,256574,105595,410618,598129,239497,1051240,0.856843227027
2020-04-30,17,900,,,,,,,13307,6478,20301,249744,104851,397607,611436,245975,1071540,0.854542921749
2020-05-01,163,1063,,,,,,,12871,6300,19681,242762,103897,384952,624307,252276,1091221,0.852617386175
2020-05-02,308,1371,,,,,,,12439,6123,19058,235701,102760,372098,636746,258400,1110279,0.850388442475
2020-05-03,193,1564,,,,,,,12023,5957,18435,228634,101471,359758,648769,264358,1128713,0.848575197314
2020-05-04,5,1569,,,,,,,11624,5822,18089,221615,100082,347832,660392,270181,1146802,0.847157536221
2020-05-05,0,1569,,,,,,,11236,5648,17690,214684,98570,336400,671629,275829,1164491,0.845915166124
2020-05-06,49,1618,,,,,,,10863,5445,17316,207871,96912,325566,682492,281275,1181807,0.84497127485
2020-05-07,36,1654,,,,,,,10502,5276,16673,201199,95141,314794,692994,286551,1198480,0.84419292255
2020-05-08,50,1704,,,,,,,10160,5045,16049,194689,93207,304205,703153,291596,1214529,0.844072033163
2020-05-09,13,1717,,,,,,,9830,4846,15448,188353,91118,293879,712983,296443,1229976,0.84401344543
2020-05-10,410,2127,,,,,,,9511,4716,14984,182199,88934,283992,722494,301159,1244959,0.844035026262
2020-05-11,18,2145,,,,,,,9205,4565,14580,176232,86566,274627,731699,305725,1259539,0.844160984175
2020-05-12,182,2327,,,,,,,8912,4543,14283,170454,84186,265899,740611,310268,1273821,0.844423578256
2020-05-13,7,2334,,,,,,,8631,4489,14166,164868,81901,257989,749242,314757,1287987,0.844865533572
2020-05-14,4,2338,,,,,,,8363,4237,13873,159476,79497,250620,757605,318995,1301860,0.845543000306
2020-05-15,256,2594,,,,,,,8108,4083,13587,154277,77102,243906,765713,323078,1315446,0.846529001185
2020-05-16,94,2688,,,,,,,7865,3939,13279,149272,74740,237505,773579,327017,1328725,0.847917211976
2020-05-17,48,2736,,,,,,,7636,3805,12946,144469,72422,231393,781215,330823,1341671,0.849825515331
2020-05-18,63,2799,,,,,,,7421,3693,12679,139867,70159,225637,788636,334517,1354349,0.852398368088
2020-05-19,40,2839,,,,,,,7221,3606,12488,135465,67942,220036,795857,338123,1366837,0.855806318372
2020-05-20,49,2888,,,,,,,7037,3493,12303,131266,65787,214649,802895,341617,1379140,0.860240108638
2020-05-21,51,2939,,,,,,,6870,3401,12134,127273,63742,209466,809765,345018,1391273,0.865896127149
2020-05-22,117,3056,,,,,,,6721,3350,11958,123493,61817,204751,816486,348368,1403231,0.872950061311
2020-05-23,40,3096,,,,,,,6591,3328,11784,119924,60100,200486,823077,351697,1415014,0.881517689841
2020-05-24,12,3108,,,,,,,6480,3321,11612,116575,58575,196650,829557,355019,1426626,0.891606857944
2020-05-25,95,3203,,,,,,,6387,3356,11442,113451,57216,193109,835945,358375,1438068,0.903072368125
2020-05-26,0,3203,,,,,,,6312,3382,11274,110558,56033,189803,842257,361758,1449342,0.915592659034
2020-05-27,72,3275,,,,,,,6253,3386,11108,107899,54875,186628,848509,365144,1460449,0.928686891108
2020-05-28,38,3313,,,,,,,6207,3418,10943,105475,53805,183404,854716,368563,1471391,0.941778837264
2020-05-29,21,3334,,,,,,,6173,3463,10780,103285,53031,180311,860890,372026,1482170,0.95429265048
2020-05-30,0,3334,,,,,,,6150,3464,10619,101327,52412,177342,867040,375490,1492788,0.965748541109
2020-05-31,24,3358,,,,,,,6134,3421,10479,99595,51894,174543,873174,378912,1503267,0.975826439061
2020-06-01,0,3358,,,,,,,6125,3413,10312,98084,51502,171909,879299,382325,1513579,0.984382814291
2020-06-02,80,3438,,,,,,,6123,3489,10201,96786,51298,169431,885422,385815,1523780,0.991427093467
2020-06-03,48,3486,,,,,,,6124,3557,10120,95689,51249,167063,891546,389372,1533899,0.997076417398
2020-06-04,0,3486,,,,,,,6130,3431,10185,94782,51186,164944,897677,392803,1544084,1.00150755048
2020-06-05,48,3534,,,,,,,6140,3334,10226,94052,51120,163037,903817,396138,1554310,1.00491769179
2020-06-06,74,3608,,,,,,,6153,3317,10204,93483,51087,161283,909969,399455,1564513,1.00749817245
2020-06-07,13,3621,,,,,,,6168,3325,10292,93060,51083,159791,916138,402781,1574805,1.00941995686
2020-06-08,21,3642,,,,,,,6186,3302,10381,92767,51064,158560,922324,406083,1585186,1.01082780308
2020-06-09,48,3690,,,,,,,6207,3178,10397,92586,50886,157515,928531,409262,1595582,1.01183982023
2020-06-10,30,3720,,,,,,,6230,3059,10469,92504,50563,156710,934761,412321,1606051,1.01254987835
2020-06-11,0,3720,,,,,,,6255,2944,10518,92506,50121,156120,941015,415266,1616568,1.01303118654
2020-06-12,108,3828,,,,,,,6282,2834,10579,92581,49537,155756,947297,418100,1627146,1.01334006054
2020-06-13,46,3874,,,,,,,6310,2728,10626,92718,48802,155602,953607,420829,1637772,1.01351938594
2020-06-14,22,3896,,,,,,,6341,2626,10713,92909,47964,155696,959949,423455,1648484,1.01360157825
2020-06-15,33,3929,,,,,,,6374,2528,10932,93149,47071,156149,966323,425983,1659416,1.01361100318
2020-06-16,41,3970,,,,,,,6409,2433,11169,93432,46091,157006,972731,428417,1670584,1.01356589908
2020-06-17,37,4007,,,,,,,6446,2342,11387,93755,44944,158191,979177,430759,1681971,1.01358343917
2020-06-18,80,4087,,,,,,,6483,2255,11646,94114,43641,159717,985660,433014,1693616,1.01330505148
2020-06-19,69,4156,,,,,,,6522,2170,11866,94505,42381,161398,992181,435185,1705481,1.01299847187
2020-06-20,0,4156,,,,,,,6562,2089,12134,94927,41136,163306,998744,437275,1717615,1.01265458682
2020-06-21,67,4223,,,,,,,6604,2012,12332,95379,39831,165434,1005348,439287,1729946,1.01226123838
2020-06-22,0,4223,,,,,,,6647,1937,12582,95858,38443,167723,1011996,441224,1742527,1.0118023803
2020-06-23,51,4274,,,,,,,6691,1865,12859,96363,37006,170201,1018687,443089,1755386,1.0112569801
2020-06-24,0,4274,,,,,,,6735,1795,13115,96891,35623,172920,1025422,444885,1768501,1.01059774042
2020-06-25,69,4343,,,,,,,6780,1728,13397,97441,34292,175847,1032202,446614,1781897,1.00978971134
2020-06-26,63,4406,,,,,,,6823,1664,13675,98010,33012,179004,1039025,448279,1795572,1.00878896457
2020-06-27,18,4424,,,,,,,6866,1603,13947,98594,31781,182372,1045891,449882,1809518,1.00754171824
2020-06-28,5,4429,,,,,,,6906,1543,14220,99189,30596,185966,1052797,451426,1823737,1.0059845315
2020-06-29,73,4502,,,,,,,6942,1486,14452,99791,29457,189706,1059739,452912,1838189,1.00404650736
2020-06-30,25,4527,,,,,,,6974,1431,14655,100391,28360,193428,1066714,454344,1852843,1.00165471873
2020-07-01,49,4576,,,,,,,7000,1378,14827,100983,27306,197087,1073714,455723,1867670,0.998744011213
2020-07-02,63,4639,,,,,,,7018,1328,14947,101555,26291,200647,1080732,457051,1882617,0.9952715759
2020-07-03,61,4700,,,,,,,7028,1279,15025,102100,25315,204026,1087760,458330,1897641,0.991234791714
2020-07-04,69,4769,,,,,,,7028,1232,15055,102606,24377,207214,1094788,459562,1912695,0.986687954704
2020-07-05,12,4781,,,,,,,7018,1187,15036,103062,23474,210117,1101805,460749,1927731,0.981750903728
2020-07-06,40,4821,,,,,,,6999,1143,15096,103456,22605,212880,1108804,461893,1942826,0.976602604721
2020-07-07,52,4873,,,,,,,6971,1101,15076,103780,21770,215375,1115776,462995,1957902,0.97145735507
2020-07-08,0,4873,,,,,,,6937,1061,14999,104026,20967,217514,1122713,464056,1972900,0.966529170745
2020-07-09,27,4900,,,,,,,6897,1022,14955,104188,20194,219353,1129610,465079,1987854,0.961996243735
2020-07-10,39,4939,,,,,,,6854,985,15031,104262,19450,220988,1136464,466065,2002884,0.95797732641
2020-07-11,92,5031,,,,,,,6807,949,14935,104245,18736,222248,1143270,467015,2017819,0.954525532151
2020-07-12,16,5047,,,,,,,6758,915,14831,104137,18048,223132,1150028,467930,2032650,0.95163714237
2020-07-13,16,5063,,,,,,,6707,882,14655,103938,17387,223567,1156735,468813,2047304,0.949268445427
2020-07-14,67,5130,,,,,,,6656,850,14564,103652,16751,223678,1163391,469663,2061867,0.947353616298
2020-07-15,28,5158,,,,,,,6605,820,14625,103282,16139,223648,1169996,470483,2076491,0.94581927651
2020-07-16,49,5207,,,,,,,6553,790,14572,102835,15551,223393,1176549,471274,2091063,0.944594259547
2020-07-17,43,5250,,,,,,,6502,762,14538,102319,14985,222984,1183051,472036,2105600,0.943614988693
2020-07-18,32,5282,,,,,,,6451,735,14444,101743,14441,222403,1189503,472772,2120044,0.942827638578
2020-07-19,31,5313,,,,,,,6401,708,14377,101116,13918,221726,1195904,473481,2134421,0.942188293362
2020-07-20,5,5318,,,,,,,6351,683,14370,100450,13414,221060,1202255,474164,2148790,0.941662047004
2020-07-21,48,5366,,,,,,,6303,659,14273,99754,12931,220237,1208558,474824,2163063,0.941221671015
2020-07-22,52,5418,,,,,,,6254,636,14150,99037,12465,219311,1214812,475461,2177212,0.940846212947
2020-07-23,21,5439,,,,,,,6207,614,14122,98307,12018,218434,1221019,476075,2191334,0.940519708814
2020-07-24,29,5468,,,,,,,6161,592,14031,97570,11587,217511,1227180,476667,2205364,0.940230082985
2020-07-25,39,5507,,,,,,,6115,571,13954,96831,11174,216433,1233295,477239,2219317,0.939968248955
2020-07-26,8,5515,,,,,,,6070,551,13875,96094,10776,215373,1239364,477791,2233192,0.939727395264
2020-07-27,17,5532,,,,,,,6026,532,13815,95362,10393,214358,1245390,478324,2247007,0.939502429546
2020-07-28,52,5584,,,,,,,5982,514,13886,94637,10025,213589,1251372,478838,2260892,0.93928955162
2020-07-29,,,32.4856749134,6,68,5616.48567491,5590,5652,5939,496,13961,93920,9671,212986,1257311,479335,2274852,
2020-07-30,,,32.8381562258,6,69,5649.32383114,5597,5720,5897,479,14049,93213,9331,212410,1263209,479815,2288901,
2020-07-31,,,33.1618631966,6,70,5682.48569434,5603,5790,5856,463,14136,92516,9004,211974,1269065,480278,2303037,
2020-08-01,,,33.4566688414,6,71,5715.94236318,5609,5860,5816,447,14252,91829,8689,211689,1274880,480726,2317289,
2020-08-02,,,33.7229176857,5,72,5749.66528086,5615,5932,5776,433,14296,91154,8387,211541,1280656,481159,2331584,
2020-08-03,,,33.961367473,5,72,5783.62664834,5621,6004,5737,418,14304,90489,8096,211467,1286393,481577,2345887,
2020-08-04,,,34.1731208015,5,73,5817.79976914,5626,6076,5698,403,14316,89836,7816,211413,1292091,481981,2360203,
2020-08-05,,,34.3595508013,5,75,5852.15931994,5632,6151,5660,390,14327,89194,7547,211466,1297752,482371,2374529,
2020-08-06,,,34.5222247539,5,75,5886.68154469,5637,6225,5623,376,14336,88563,7287,211653,1303375,482748,2388864,
2020-08-07,,,34.6628293519,5,76,5921.34437404,5642,6300,5587,364,14346,87942,7037,211877,1308962,483112,2403210,
2020-08-08,,,34.7831024193,5,76,5956.12747646,5647,6375,5551,352,14355,87333,6797,212200,1314513,483464,2417564,
2020-08-09,,,34.8847761346,4,76,5991.0122526,5652,6451,5516,340,14363,86734,6565,212609,1320028,483805,2431926,
2020-08-10,,,34.9695330957,4,77,6025.98178569,5657,6527,5481,329,14369,86145,6343,213103,1325509,484134,2446295,
2020-08-11,,,35.0389749874,4,77,6061.02076068,5661,6604,5447,319,14369,85566,6129,213657,1330956,484454,2460663,
2020-08-12,,,34.6418326174,4,77,6095.6625933,5666,6680,5413,308,14363,84997,5924,214134,1336369,484763,2475026,
2020-08-13,,,34.2427007851,4,77,6129.90529408,5670,6756,5380,299,14423,84438,5726,214596,1341749,485062,2489448,
2020-08-14,,,33.8428819597,4,76,6163.74817604,5674,6831,5348,289,14423,83888,5536,214970,1347097,485352,2503871,
2020-08-15,,,33.4435057105,3,75,6197.19168175,5678,6906,5316,280,14456,83348,5354,215290,1352413,485633,2518327,
2020-08-16,,,33.045543501,3,75,6230.23722526,5682,6980,5284,272,14512,82816,5178,215550,1357697,485905,2532838,
2020-08-17,,,32.6498247029,3,74,6262.88704996,5685,7054,5253,263,14589,82294,5009,215843,1362950,486169,2547427,
2020-08-18,,,32.2570519789,3,73,6295.14410194,5689,7126,5223,256,14666,81780,4847,216205,1368173,486425,2562092,
2020-08-19,,,31.8678166014,3,72,6327.01191854,5692,7198,5193,247,14750,81274,4691,216640,1373365,486673,2576842,
2020-08-20,,,31.4826121284,3,72,6358.49453067,5695,7270,5163,240,14839,80776,4541,217152,1378528,486913,2591680,
2020-08-21,,,31.1018465198,3,71,6389.59637719,5698,7340,5134,232,14927,80287,4397,217743,1383662,487146,2606607,
2020-08-22,,,30.7258526349,2,70,6420.32222982,5701,7410,5105,226,15014,79805,4260,218411,1388767,487372,2621620,
2020-08-23,,,30.3548972317,2,70,6450.67712705,5704,7479,5077,219,15100,79330,4127,219156,1393843,487592,2636720,
2020-08-24,,,29.9891887583,2,69,6480.66631581,5707,7548,5049,213,15186,78863,3999,219980,1398892,487805,2651905,
2020-08-25,,,29.6288841768,2,69,6510.29519999,5709,7617,5021,207,15174,78404,3877,220785,1403913,488012,2667079,
2020-08-26,,,29.274095059,2,70,6539.56929505,5712,7686,4994,201,15157,77951,3759,221573,1408907,488213,2682235,
2020-08-27,,,28.9248931682,2,70,6568.49418822,5714,7755,4967,195,15178,77504,3645,222388,1413874,488409,2697413,
2020-08-28,,,28.5813156067,2,70,6597.07550382,5716,7824,4940,190,15230,77065,3536,223195,1418814,488599,2712642,
2020-08-29,,,28.243369584,2,70,6625.31887341,5719,7894,4914,184,15279,76631,3431,224051,1423728,488784,2727921,
2020-08-30,,,27.9110368057,2,70,6653.22991021,5721,7963,4888,179,15328,76204,3330,224922,1428617,488963,2743249,
2020-08-31,,,27.5842774788,2,69,6680.81418769,5723,8031,4863,175,15596,75783,3233,226007,1433480,489139,2758844,
2020-09-01,,,27.2630339412,1,69,6708.07722163,5725,8100,4838,170,15647,75368,3140,227064,1438318,489309,2774490,
2020-09-02,,,26.9472339255,1,69,6735.02445556,5727,8168,4813,165,15696,74958,3049,228094,1443131,489475,2790186,
2020-09-03,,,26.6367934739,1,68,6761.66124903,5728,8236,4788,161,15744,74554,2963,229088,1447919,489637,2805929,
2020-09-04,,,26.3316195218,1,68,6787.99286855,5730,8304,4764,157,15791,74155,2881,230040,1452683,489794,2821720,
2020-09-05,,,26.0316121635,1,68,6814.02448072,5732,8371,4740,153,15836,73761,2801,230949,1457423,489948,2837555,
2020-09-06,,,25.7366666101,1,67,6839.76114733,5733,8438,4716,149,15880,73372,2725,231814,1462139,490098,2853434,
2020-09-07,,,25.4466748433,1,67,6865.20782217,5735,8504,4692,146,15922,72988,2652,232636,1466831,490244,2869355,
2020-09-08,,,25.1615269723,1,67,6890.36934914,5736,8571,4669,142,15962,72608,2581,233412,1471500,490387,2885317,
2020-09-09,,,24.8811123097,1,66,6915.25046145,5738,8637,4646,139,16002,72233,2514,234239,1476146,490526,2901318,
2020-09-10,,,24.6053202019,1,66,6939.85578165,5739,8703,4623,132,16039,71862,2445,235122,1480769,490658,2917357,
2020-09-11,,,24.3340406565,1,66,6964.18982231,5741,8768,4600,128,16157,71496,2378,236101,1485369,490787,2933514,
2020-09-12,,,24.0671648082,1,66,6988.25698712,5742,8834,4578,125,16302,71133,2313,237173,1489947,490912,2949815,
2020-09-13,,,23.8045852614,1,66,7012.06157238,5743,8899,4556,122,16446,70775,2251,238340,1494503,491035,2966261,
2020-09-14,,,23.5461963349,1,66,7035.60776872,5744,8965,4533,120,16591,70420,2191,239603,1499036,491155,2982851,
2020-09-15,,,23.291894233,1,66,7058.89966295,5746,9030,4512,117,16734,70068,2134,240742,1503548,491273,2999585,
2020-09-16,,,23.041577161,1,66,7081.94124011,5747,9096,4490,114,16878,69720,2078,241973,1508038,491387,3016462,
2020-09-17,,,22.7951453983,1,66,7104.73638551,5748,9162,4468,111,16448,69375,2023,242725,1512506,491499,3032910,
2020-09-18,,,22.5525013437,1,66,7127.28888685,5749,9227,4447,109,16526,69034,1971,243507,1516953,491608,3049435,
2020-09-19,,,22.3135495378,1,66,7149.60243639,5750,9293,4425,106,16602,68695,1920,244317,1521378,491715,3066036,
2020-09-20,,,22.0781966698,0,66,7171.68063306,5751,9359,4404,104,16676,68360,1871,245157,1525782,491819,3082712,
2020-09-21,,,21.8463515726,0,66,7193.52698463,5752,9425,4383,102,16749,68027,1823,246027,1530166,491921,3099460,
2020-09-22,,,21.6179252099,0,66,7215.14490984,5753,9490,4362,99,16829,67697,1777,246934,1534528,492021,3116289,
2020-09-23,,,21.392830657,0,65,7236.5377405,5753,9555,4341,97,16896,67369,1732,247868,1538869,492119,3133184,
2020-09-24,,,21.1709830773,0,65,7257.70872358,5754,9620,4321,95,16961,67044,1688,248827,1543190,492215,3150145,
2020-09-25,,,20.9522996972,0,65,7278.66102327,5755,9684,4300,93,17024,66721,1650,249812,1547490,492309,3167169,
2020-09-26,,,20.7366997775,0,65,7299.39772305,5756,9749,4280,92,17086,66401,1613,250741,1551770,492401,3184255,
2020-09-27,,,20.5241045848,0,66,7319.92182764,5757,9814,4259,90,17088,66082,1578,251528,1556030,492491,3201342,
2020-09-28,,,20.3144373615,0,66,7340.236265,5757,9879,4239,88,17077,65766,1544,252158,1560269,492580,3218419,
2020-09-29,,,20.1076232951,0,66,7360.34388829,5758,9945,4219,87,17063,65451,1511,252631,1564487,492667,3235482,
2020-09-30,,,19.9035894883,0,65,7380.24747778,5759,10010,4199,85,17136,65138,1479,253033,1568686,492752,3252617,
2020-10-01,,,19.7022649281,0,65,7399.94974271,5759,10074,4179,83,17169,64827,1448,253324,1572865,492836,3269786,
2020-10-02,,,19.5035804556,0,65,7419.45332316,5760,10139,4159,81,17200,64517,1418,254076,1577023,492918,3286986,
2020-10-03,,,19.3074687358,0,65,7438.7607919,5761,10204,4139,80,17228,64209,1389,254778,1581162,492998,3304213,
2020-10-04,,,19.1138642275,0,65,7457.87465613,5761,10268,4119,79,17244,63903,1362,255421,1585281,493077,3321457,
2020-10-05,,,18.9227031537,0,65,7476.79735928,5762,10332,4099,78,17276,63597,1336,256020,1589380,493155,3338732,
2020-10-06,,,18.7339234723,0,65,7495.53128275,5763,10396,4079,77,17234,63293,1311,256506,1593459,493233,3355966,
2020-10-07,,,18.5474648471,0,64,7514.0787476,5763,10460,4059,76,17233,62990,1287,256910,1597518,493309,3373198,
2020-10-08,,,18.3632686187,0,64,7532.44201622,5764,10524,4040,75,17230,62688,1265,257244,1601558,493384,3390427,
2020-10-09,,,18.1812777765,0,65,7550.623294,5764,10589,4020,74,17225,62388,1243,257507,1605578,493459,3407652,
2020-10-10,,,18.0014369299,0,65,7568.62473093,5765,10653,4000,73,17218,62088,1223,257701,1609578,493532,3424869,
2020-10-11,,,17.823692281,0,65,7586.44842321,5765,10718,3981,72,17208,61789,1204,257823,1613559,493605,3442077,
2020-10-12,,,17.6479915965,0,65,7604.0964148,5766,10783,3961,71,17197,61491,1185,257932,1617520,493677,3459274,
2020-10-13,,,17.4742841804,0,66,7621.57069898,5766,10848,3942,70,17296,61193,1167,258151,1621462,493748,3476569,
2020-10-14,,,17.3025208468,0,65,7638.87321983,5767,10913,3922,70,17254,60897,1150,258342,1625384,493818,3493823,
2020-10-15,,,17.132653893,0,64,7656.00587372,5767,10976,3903,69,17299,60601,1134,258505,1629287,493887,3511122,
2020-10-16,,,16.9646370725,0,64,7672.9705108,5767,11039,3883,68,17253,60305,1119,258589,1633170,493955,3528375,
2020-10-17,,,16.7984255685,0,64,7689.76893636,5768,11102,3864,67,17206,60010,1105,258595,1637034,494023,3545580,
2020-10-18,,,16.6339759672,0,64,7706.40291233,5768,11165,3844,67,17156,59716,1092,258523,1640878,494090,3562735,
2020-10-19,,,16.4712462319,0,64,7722.87415856,5769,11228,3825,66,17105,59422,1079,258383,1644702,494157,3579839,
2020-10-20,,,16.3101956763,0,64,7739.18435424,5769,11292,3805,65,17051,59128,1067,258159,1648508,494222,3596890,
2020-10-21,,,16.1507849387,0,63,7755.33513918,5769,11354,3786,65,16996,58835,1055,257921,1652294,494288,3613886,
2020-10-22,,,15.9929759561,0,63,7771.32811513,5770,11417,3766,65,16940,58542,1044,257628,1656060,494353,3630825,
