date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,29,764,,,,,,,11719,7105,16620,163351,105264,230175,541770,340892,830623,1.04615150594
2020-05-25,19,783,,,,,,,11777,7124,16690,165194,105666,232982,553547,348016,847312,1.03992942825
2020-05-26,14,797,,,,,,,11813,7145,16764,166931,106011,235617,565360,355162,864076,1.03265996927
2020-05-27,19,816,,,,,,,11823,7143,16811,168538,106263,238050,577183,362306,880886,1.02433117381
2020-05-28,29,845,,,,,,,11805,7108,16860,169984,106537,240283,588988,369414,897746,1.01500192173
2020-05-29,34,879,,,,,,,11757,7103,16782,171242,106705,242190,600745,376518,914527,1.00481477795
2020-05-30,34,913,,,,,,,11681,7087,16753,172281,106788,243892,612426,383606,931280,0.993996979261
2020-05-31,46,959,,,,,,,11578,7063,16583,173075,106824,245315,624005,390669,947863,0.982845603447
2020-06-01,46,1005,,,,,,,11450,7028,16332,173602,106735,246382,635455,397698,964194,0.971697343487
2020-06-02,47,1052,,,,,,,11301,6933,16045,173843,106483,246949,646756,404631,980239,0.960888716097
2020-06-03,36,1088,,,,,,,11135,6830,15830,173784,106180,247057,657891,411461,996068,0.950716301183
2020-06-04,38,1126,,,,,,,10955,6778,15559,173420,105812,246655,668845,418240,1011626,0.941406598792
2020-06-05,40,1166,,,,,,,10764,6704,15379,172746,105383,245861,679610,424945,1027004,0.933101307973
2020-06-06,32,1198,,,,,,,10567,6565,15115,171767,104831,244636,690177,431510,1042119,0.925858421759
2020-06-07,39,1237,,,,,,,10366,6431,14958,170491,104154,243073,700542,437941,1057076,0.919665162218
2020-06-08,34,1271,,,,,,,10162,6308,14736,168934,103358,241188,710704,444250,1071811,0.914456940268
2020-06-09,35,1306,,,,,,,9958,6170,14462,167115,102404,238961,720662,450421,1086273,0.910137061939
2020-06-10,36,1342,,,,,,,9755,5992,14204,165057,101251,236401,730417,456413,1100477,0.906593707119
2020-06-11,35,1377,,,,,,,9554,5888,13905,162788,99995,233496,739971,462302,1114381,0.903712650941
2020-06-12,45,1422,,,,,,,9356,5700,13607,160340,98588,230243,749327,468003,1127988,0.901385637431
2020-06-13,62,1484,,,,,,,9161,5527,13301,157743,97012,226761,758488,473530,1141288,0.899515100543
2020-06-14,91,1575,,,,,,,8970,5312,13047,155032,95237,223055,767458,478843,1154334,0.898016192075
2020-06-15,97,1672,,,,,,,8783,5245,12883,152236,93419,219354,776240,484089,1167217,0.896817029283
2020-06-16,94,1766,,,,,,,8600,5097,12731,149385,91488,215753,784840,489186,1179947,0.895857892725
2020-06-17,84,1850,,,,,,,8421,4922,12529,146505,89477,212238,793261,494109,1192476,0.895089896519
2020-06-18,88,1938,,,,,,,8246,4672,12385,143616,87320,208792,801507,498781,1204860,0.894473471777
2020-06-19,79,2017,,,,,,,8076,4517,12239,140737,85059,205473,809583,503299,1217098,0.893976866405
2020-06-20,89,2106,,,,,,,7910,4333,12094,137883,82688,202188,817493,507633,1229192,0.893574769441
2020-06-21,87,2193,,,,,,,7748,4141,11929,135064,80264,199002,825240,511774,1241120,0.893247107124
2020-06-22,85,2278,,,,,,,7590,3953,11776,132288,77787,195821,832831,515728,1252896,0.892978021523
2020-06-23,87,2365,,,,,,,7436,3780,11637,129563,75258,192723,840267,519509,1264533,0.892755022671
2020-06-24,85,2450,,,,,,,7286,3634,11500,126891,72722,189761,847553,523143,1276033,0.892568295691
2020-06-25,83,2533,,,,,,,7137,3465,11358,124273,70194,186914,854690,526608,1287390,0.892053495394
2020-06-26,87,2620,,,,,,,6996,3288,11168,121715,67594,184177,861686,529896,1298558,0.891989044735
2020-06-27,88,2708,,,,,,,6857,3114,11041,119216,65007,181611,868543,533010,1309598,0.891924582238
2020-06-28,81,2789,,,,,,,6722,2938,10909,116776,62418,179219,875265,535949,1320507,0.891859717758
2020-06-29,83,2872,,,,,,,6589,2773,10777,114396,59879,176949,881854,538722,1331283,0.891794000924
2020-06-30,81,2953,,,,,,,6460,2616,10645,112074,57250,174711,888314,541339,1341928,0.891726868541
2020-07-01,81,3034,,,,,,,6334,2468,10515,109809,54621,172495,894649,543807,1352442,0.891657618372
2020-07-02,86,3120,,,,,,,6212,2332,10386,107600,52031,170352,900860,546140,1362827,0.891585375796
2020-07-03,81,3201,,,,,,,6092,2210,10257,105446,49568,168224,906952,548350,1373084,0.891509053223
2020-07-04,79,3280,,,,,,,5975,2084,10129,103345,47135,166114,912928,550435,1383212,0.891427314949
2020-07-05,63,3343,,,,,,,5861,1972,10000,101296,44774,164020,918789,552408,1393212,0.891338537223
2020-07-06,79,3422,,,,,,,5749,1871,9871,99298,42504,161962,924538,554279,1403082,0.89124077127
2020-07-07,67,3489,,,,,,,5640,1766,9742,97348,40316,159928,930179,556045,1412824,0.891131722594
2020-07-08,75,3564,,,,,,,5534,1667,9612,95446,38204,157903,935713,557713,1422435,0.891008756374
2020-07-09,53,3617,,,,,,,5430,1573,9480,93589,36143,155883,941142,559287,1431915,0.890868952842
2020-07-10,85,3702,,,,,,,5327,1488,9347,91779,34166,153871,946470,560775,1441261,0.890709234689
2020-07-11,67,3769,,,,,,,5227,1412,9211,90011,32291,151914,951697,562187,1450471,0.890526591971
2020-07-12,89,3858,,,,,,,5129,1333,9087,88283,30510,149960,956826,563521,1459557,0.890318423478
2020-07-13,77,3935,,,,,,,5033,1259,8962,86595,28831,148013,961860,564781,1468519,0.890082991737
2020-07-14,73,4008,,,,,,,4939,1189,8850,84945,27247,146086,966799,565970,1477368,0.889819950928
2020-07-15,59,4067,,,,,,,4846,1122,8745,83331,25753,144185,971645,567092,1486112,0.889530854311
2020-07-16,53,4120,,,,,,,4755,1060,8609,81752,24344,142279,976400,568152,1494721,0.889219499411
2020-07-17,68,4188,,,,,,,4666,1001,8508,80206,23013,140401,981066,569154,1503228,0.888891955255
2020-07-18,63,4251,,,,,,,4578,945,8402,78692,21749,138546,985645,570099,1511630,0.888556165429
2020-07-19,51,4302,,,,,,,4492,893,8297,77209,20557,136715,990137,570992,1519926,0.888221138158
2020-07-20,50,4352,,,,,,,4408,843,8193,75756,19428,134908,994545,571836,1528119,0.887895879601
2020-07-21,47,4399,,,,,,,4325,797,8090,74331,18354,133126,998870,572633,1536208,0.887588327551
2020-07-22,41,4440,,,,,,,4244,753,7988,72935,17340,131372,1003113,573386,1544195,0.887304542684
2020-07-23,40,4480,,,,,,,4164,711,7887,71565,16385,129647,1007278,574098,1552082,0.887048313145
2020-07-24,38,4518,,,,,,,4086,672,7787,70222,15483,127954,1011364,574770,1559868,0.886821183231
2020-07-25,40,4558,,,,,,,4010,638,7689,68904,14634,126296,1015374,575409,1567556,0.886622799712
2020-07-26,48,4606,,,,,,,3935,603,7591,67612,13824,124676,1019309,576012,1575147,0.88645141991
2020-07-27,46,4652,,,,,,,3862,570,7495,66345,13060,123084,1023172,576582,1582641,0.886304439979
2020-07-28,39,4691,,,,,,,3791,538,7399,65102,12340,121521,1026962,577121,1590040,0.886178850193
2020-07-29,,,40.4604885939,16,67,4731.46048859,4707,4758,3721,509,7306,63884,11660,119977,1030683,577630,1597345,
2020-07-30,,,39.0612778482,15,65,4770.52176644,4723,4823,3652,481,7213,62690,11019,118445,1034335,578111,1604557,
2020-07-31,,,37.7088390576,14,64,4808.2306055,4737,4886,3585,455,7121,61520,10414,116958,1037920,578566,1611678,
2020-08-01,,,36.4014859486,13,62,4844.63209145,4750,4947,3519,430,7031,60373,9843,115481,1041439,578997,1618708,
2020-08-02,,,35.1375597407,12,60,4879.76965119,4763,5007,3455,407,6941,59250,9304,114020,1044895,579404,1625649,
2020-08-03,,,33.9154458298,11,58,4913.68509702,4774,5065,3392,385,6853,58150,8796,112575,1048287,579789,1632501,
2020-08-04,,,32.7335841145,10,57,4946.41868113,4785,5121,3331,364,6743,57073,8317,111126,1051618,580153,1639244,
2020-08-05,,,31.5904794179,10,55,4978.00916055,4795,5175,3271,344,6666,56019,7864,109702,1054889,580498,1645909,
2020-08-06,,,30.4847047675,9,53,5008.49386532,4804,5228,3212,326,6580,54988,7438,108294,1058101,580824,1652489,
2020-08-07,,,29.4149042525,8,52,5037.90876957,4813,5279,3154,308,6494,53978,7035,106901,1061255,581133,1658982,
2020-08-08,,,28.3797949656,8,50,5066.28856454,4821,5329,3098,292,6410,52989,6655,105523,1064353,581426,1665391,
2020-08-09,,,27.3781668638,7,49,5093.6667314,4829,5377,3043,277,6326,52022,6294,104161,1067396,581703,1671717,
2020-08-10,,,26.4088811382,7,47,5120.07561254,4836,5424,2989,262,6244,51076,5953,102813,1070385,581965,1677960,
2020-08-11,,,25.4708649088,6,46,5145.54647745,4842,5469,2936,248,6162,50149,5632,101481,1073321,582214,1684121,
2020-08-12,,,24.86525601,6,45,5170.41173346,4848,5514,2884,235,6082,49243,5329,100163,1076205,582450,1690203,
2020-08-13,,,24.2745909878,5,44,5194.68632445,4854,5558,2833,223,6002,48355,5043,98860,1079038,582674,1696204,
2020-08-14,,,23.698490586,5,44,5218.38481503,4859,5601,2784,212,5924,47487,4774,97571,1081822,582886,1702128,
2020-08-15,,,23.1366006833,5,43,5241.52141571,4864,5643,2735,201,5846,46637,4521,96296,1084557,583088,1707973,
2020-08-16,,,22.588589098,4,42,5264.11000481,4869,5685,2687,191,5770,45805,4281,95035,1087244,583279,1713743,
2020-08-17,,,22.0541404255,4,41,5286.16414524,4874,5726,2641,181,5694,44990,4056,93788,1089885,583460,1719436,
2020-08-18,,,21.5329516297,4,41,5307.69709687,4878,5766,2595,171,5620,44192,3842,92555,1092479,583632,1725056,
2020-08-19,,,21.0247299955,3,40,5328.72182686,4882,5805,2550,163,5546,43412,3641,91358,1095030,583795,1730601,
2020-08-20,,,20.5291897196,3,39,5349.25101658,4886,5844,2506,155,5473,42647,3452,90165,1097536,583950,1736074,
2020-08-21,,,20.0460494555,3,39,5369.29706604,4889,5882,2463,147,5401,41898,3273,88986,1099999,584097,1741474,
2020-08-22,,,19.5750320142,3,38,5388.87209805,4892,5920,2421,139,5330,41165,3104,87823,1102420,584237,1746804,
2020-08-23,,,19.1158625213,3,37,5407.98796057,4895,5956,2380,132,5260,40447,2944,86673,1104800,584370,1752064,
2020-08-24,,,18.6682679869,2,37,5426.65622856,4898,5992,2341,126,5205,39745,2793,85553,1107141,584496,1757269,
2020-08-25,,,18.2319765559,2,36,5444.88820512,4901,6028,2303,120,5151,39060,2651,84460,1109444,584617,1762419,
2020-08-26,,,17.806718842,2,35,5462.69492396,4904,6063,2266,114,5118,38390,2516,83416,1111710,584731,1767537,
2020-08-27,,,17.3922274805,2,35,5480.08715144,4906,6097,2230,109,5044,37735,2389,82378,1113940,584840,1772580,
2020-08-28,,,16.9882374498,2,34,5497.07538889,4908,6131,2194,104,4972,37096,2270,81347,1116134,584944,1777551,
2020-08-29,,,16.5944864405,2,34,5513.66987533,4910,6164,2160,99,4915,36472,2157,80339,1118294,585044,1782466,
2020-08-30,,,16.2107152892,2,33,5529.88059062,4912,6196,2127,95,4865,35864,2051,79358,1120421,585139,1787330,
2020-08-31,,,15.8366684644,1,32,5545.71725908,4914,6228,2094,91,4816,35271,1951,78404,1122515,585230,1792146,
2020-09-01,,,15.4720944201,1,32,5561.1893535,4916,6259,2063,87,4752,34693,1857,77462,1124578,585317,1796897,
2020-09-02,,,15.1167458715,1,31,5576.30609937,4918,6290,2032,83,4676,34131,1768,76518,1126610,585400,1801573,
2020-09-03,,,14.7703800517,1,31,5591.07647943,4919,6320,2003,79,4592,33583,1685,75564,1128613,585480,1806164,
2020-09-04,,,14.4327589071,1,30,5605.50923833,4921,6350,1974,76,4534,33051,1606,74625,1130587,585556,1810698,
2020-09-05,,,14.1036492842,1,30,5619.61288762,4922,6379,1946,72,4491,32533,1531,73715,1132532,585629,1815189,
2020-09-06,,,13.7828230665,1,29,5633.39571068,4924,6408,1918,70,4450,32030,1461,72835,1134450,585699,1819638,
2020-09-07,,,13.4700572679,1,29,5646.86576795,4925,6436,1892,67,4426,31542,1396,72000,1136342,585767,1824064,
2020-09-08,,,13.1651340981,1,28,5660.03090205,4926,6463,1866,65,4364,31067,1335,71159,1138208,585832,1828427,
2020-09-09,,,12.8678744299,1,28,5672.89877648,4927,6490,1841,63,4323,30604,1278,70331,1140049,585895,1832750,
2020-09-10,,,12.5781310183,1,27,5685.4769075,4928,6517,1816,61,4283,30155,1225,69497,1141865,585956,1837033,
2020-09-11,,,12.2957843116,0,27,5697.77269181,4929,6543,1793,59,4244,29718,1175,68697,1143658,586016,1841276,
2020-09-12,,,12.0207403808,0,26,5709.79343219,4930,6569,1770,57,4207,29294,1129,67932,1145428,586074,1845483,
2020-09-13,,,11.7528993851,0,26,5721.54633158,4931,6594,1747,56,4170,28881,1086,67187,1147175,586130,1849652,
2020-09-14,,,11.4921336588,0,25,5733.03846523,4932,6619,1726,54,4135,28480,1046,66456,1148901,586185,1853786,
2020-09-15,,,11.2383314536,0,25,5744.27679669,4933,6643,1705,53,4080,28091,1008,65721,1150606,586238,1857866,
2020-09-16,,,10.9913947743,0,24,5755.26819146,4933,6667,1685,51,4119,27712,972,65088,1152290,586290,1861985,
2020-09-17,,,10.751202337,0,24,5766.0193938,4934,6690,1665,50,4088,27345,939,64500,1153955,586340,1866072,
2020-09-18,,,10.5176393842,0,24,5776.53703318,4935,6713,1646,48,4098,26988,908,64007,1155601,586389,1870170,
2020-09-19,,,10.2905915253,0,23,5786.82762471,4935,6736,1627,47,4090,26641,880,63563,1157228,586437,1874260,
2020-09-20,,,10.0699154438,0,23,5796.89754015,4936,6758,1609,46,4087,26305,853,63158,1158837,586483,1878347,
2020-09-21,,,9.85547622363,0,23,5806.75301638,4937,6780,1592,44,4089,25979,828,62797,1160429,586528,1882435,
2020-09-22,,,9.6471421574,0,22,5816.40015853,4937,6802,1575,44,4105,25662,805,62476,1162004,586572,1886539,
2020-09-23,,,9.44478474745,0,22,5825.84494328,4938,6823,1559,43,4105,25356,783,62217,1163563,586616,1890644,
2020-09-24,,,9.24824490287,0,21,5835.09318818,4938,6844,1543,42,4125,25058,763,62019,1165107,586658,1894768,
2020-09-25,,,9.05736757832,0,21,5844.15055576,4938,6865,1528,41,4114,24770,743,61849,1166635,586700,1898882,
2020-09-26,,,8.87200323783,0,21,5853.022559,4939,6885,1514,40,4152,24491,725,61757,1168149,586741,1903033,
2020-09-27,,,8.69200735115,0,20,5861.71456635,4939,6905,1500,39,4089,24222,707,61639,1169649,586781,1907121,
2020-09-28,,,8.51723738328,0,20,5870.23180373,4940,6925,1487,39,4084,23961,689,61553,1171136,586820,1911205,
2020-09-29,,,8.34755018136,0,20,5878.57935392,4940,6944,1474,38,4080,23709,673,61498,1172610,586858,1915284,
2020-09-30,,,8.18280421674,0,19,5886.76215813,4940,6962,1461,37,4096,23465,658,61514,1174071,586896,1919380,
2020-10-01,,,8.02286195934,0,19,5894.78502009,4941,6981,1450,36,4114,23231,643,61509,1175521,586933,1923493,
2020-10-02,,,7.86759030729,0,19,5902.6526104,4941,6999,1438,36,4134,23004,629,61555,1176959,586969,1927626,
2020-10-03,,,7.71686068069,0,18,5910.36947108,4941,7017,1428,35,4155,22786,616,61611,1178387,587005,1931781,
2020-10-04,,,7.57054799606,0,18,5917.94001908,4942,7034,1418,35,4178,22577,603,61699,1179805,587040,1935959,
2020-10-05,,,7.4285306205,0,18,5925.3685497,4942,7052,1408,34,4203,22375,592,61815,1181212,587075,1940161,
2020-10-06,,,7.29069079396,0,18,5932.65924049,4942,7069,1398,34,4260,22181,581,61987,1182611,587109,1944421,
2020-10-07,,,7.15691493719,0,17,5939.81615543,4942,7085,1389,33,4306,21996,570,62189,1184000,587143,1948727,
2020-10-08,,,7.02709369543,0,17,5946.84324912,4943,7102,1381,33,4354,21818,560,62438,1185381,587177,1953081,
2020-10-09,,,6.90112144075,0,17,5953.74437056,4943,7118,1373,33,4405,21648,551,62718,1186754,587210,1957485,
2020-10-10,,,6.77889612113,0,17,5960.52326669,4943,7134,1366,33,4459,21485,542,63063,1188120,587243,1961944,
2020-10-11,,,6.66031924943,0,16,5967.18358593,4943,7150,1359,32,4515,21330,534,63427,1189479,587276,1966459,
2020-10-12,,,6.54529591855,0,16,5973.72888185,4944,7166,1352,32,4575,21182,527,63913,1190832,587308,1971033,
2020-10-13,,,6.43373501191,0,16,5980.16261687,4944,7182,1346,32,4637,21042,520,64466,1192178,587341,1975670,
2020-10-14,,,6.32554926237,0,16,5986.48816613,4944,7197,1341,32,4703,20909,514,65089,1193519,587373,1980373,
2020-10-15,,,6.22065478376,0,16,5992.70882091,4944,7212,1336,32,4772,20783,508,65764,1194854,587405,1985144,
2020-10-16,,,6.11897093825,0,16,5998.82779185,4944,7228,1331,31,4842,20664,503,66492,1196185,587437,1989985,
2020-10-17,,,6.0204205334,0,16,6004.84821238,4945,7243,1326,31,4911,20552,499,67270,1197511,587468,1994896,
2020-10-18,,,5.92492952619,0,16,6010.77314191,4945,7258,1323,31,4984,20447,494,68099,1198834,587500,1999880,
2020-10-19,,,5.83242697925,0,16,6016.60556889,4945,7273,1319,31,5060,20348,491,68981,1200153,587531,2004939,
