date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,1.53480873045,0,5,6070.39473476,5786,6711,508,73,1849,7837,1216,26555,1273544,779567,1981836,
2020-10-21,,,1.51017382739,0,5,6071.90490859,5787,6715,506,72,1864,7801,1199,26708,1274050,779640,1983699,
2020-10-22,,,1.48640494161,0,5,6073.39131353,5787,6720,505,72,1859,7768,1183,26837,1274556,779712,1985558,
2020-10-23,,,1.46347739954,0,5,6074.85479093,5787,6724,504,72,1853,7737,1168,26947,1275060,779784,1987410,
2020-10-24,,,1.44136703887,0,5,6076.29615797,5787,6729,503,71,1869,7708,1155,27061,1275563,779856,1989279,
2020-10-25,,,1.42004992943,0,5,6077.7162079,5788,6733,503,71,1883,7682,1143,27212,1276066,779927,1991161,
2020-10-26,,,1.39950240686,0,5,6079.11571031,5788,6737,502,70,1898,7658,1131,27378,1276568,779998,1993059,
2020-10-27,,,1.37970146648,0,5,6080.49541177,5788,6742,501,70,1914,7636,1120,27544,1277069,780069,1994973,
2020-10-28,,,1.36062477216,0,5,6081.85603655,5788,6746,501,70,1930,7616,1109,27718,1277570,780139,1996902,
2020-10-29,,,1.34225045221,0,5,6083.198287,5788,6750,501,68,1946,7598,1097,27891,1278071,780208,1998848,
2020-10-30,,,1.32455701478,0,5,6084.52284401,5789,6754,501,67,1962,7583,1086,28068,1278572,780276,2000809,
2020-10-31,,,1.30752310386,0,5,6085.83036712,5789,6758,500,67,1978,7569,1076,28251,1279072,780343,2002786,
2020-11-01,,,1.29112749722,0,5,6087.12149461,5789,6762,500,66,1994,7557,1065,28443,1279573,780409,2004780,
