date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,1,,,,,,,529,367,552,4426,3120,4682,5056,3576,5366,1.42679222517
2020-03-23,1,2,,,,,,,577,399,600,4870,3425,5138,5633,3976,5966,1.42676634249
2020-03-24,0,2,,,,,,,628,433,651,5361,3760,5641,6261,4410,6616,1.42673753733
2020-03-25,1,3,,,,,,,682,469,721,5895,4123,6201,6944,4880,7337,1.42670547112
2020-03-26,1,4,,,,,,,741,508,798,6465,4509,6815,7684,5388,8134,1.42666980441
2020-03-27,1,5,,,,,,,803,549,883,7064,4913,7479,8488,5937,9016,1.42663014671
2020-03-28,1,6,,,,,,,871,593,977,7705,5342,8210,9359,6531,9993,1.42658603485
2020-03-29,1,7,,,,,,,944,640,1081,8398,5804,9022,10303,7171,11073,1.42653692386
2020-03-30,1,8,,,,,,,1022,690,1194,9146,6300,9923,11326,7862,12267,1.42648220136
2020-03-31,4,12,,,,,,,1106,744,1319,9949,6831,10921,12432,8607,13585,1.42642118759
2020-04-01,4,16,,,,,,,1196,802,1456,10809,7396,12020,13628,9409,15040,1.42635311446
2020-04-02,2,18,,,,,,,1293,863,1607,11730,7997,13234,14921,10272,16647,1.42627710232
2020-04-03,4,22,,,,,,,1398,929,1773,12721,8641,14579,16319,11202,18419,1.42619214079
2020-04-04,5,27,,,,,,,1510,999,1956,13787,9330,16068,17830,12201,20375,1.42609707597
2020-04-05,7,34,,,,,,,1631,1074,2157,14934,10066,17718,19461,13276,22531,1.42599059535
2020-04-06,3,37,,,,,,,1761,1154,2378,16166,10854,19544,21222,14430,24909,1.42587120337
2020-04-07,6,43,,,,,,,1901,1240,2621,17490,11694,21564,23123,15671,27529,1.42573719055
2020-04-08,5,48,,,,,,,2052,1332,2889,18914,12593,23802,25176,17003,30418,1.42558659951
2020-04-09,9,57,,,,,,,2214,1430,3183,20446,13553,26265,27390,18434,33601,1.42541718946
2020-04-10,8,65,,,,,,,2389,1535,3507,22095,14581,28974,29779,19969,37107,1.4252263967
2020-04-11,8,73,,,,,,,2577,1647,3863,23868,15679,31954,32356,21616,40970,1.42501128789
2020-04-12,7,80,,,,,,,2780,1767,4255,25777,16853,35232,35136,23384,45224,1.42476850486
2020-04-13,2,82,,,,,,,2998,1895,4686,27830,18107,38837,38133,25279,49909,1.42449420155
2020-04-14,10,92,,,,,,,3232,2032,5160,30040,19449,42803,41366,27311,55069,1.42418397291
2020-04-15,2,94,,,,,,,3485,2178,5681,32420,20882,47165,44851,29490,60749,1.42383277487
2020-04-16,11,105,,,,,,,3757,2334,6254,34981,22415,51963,48609,31824,67003,1.42343483305
2020-04-17,11,116,,,,,,,4050,2501,6884,37738,24053,57240,52659,34326,73887,1.42298353827
2020-04-18,10,126,,,,,,,4366,2679,7577,40705,25804,63045,57025,37006,81463,1.42247132772
2020-04-19,7,133,,,,,,,4705,2870,8339,43900,27674,69428,61730,39876,89802,1.4218895498
2020-04-20,6,139,,,,,,,5070,3073,9177,47339,29673,76448,66800,42949,98979,1.42122831084
2020-04-21,8,147,,,,,,,5463,3289,10097,51041,31807,84167,72263,46238,109076,1.42047629992
2020-04-22,13,160,,,,,,,5885,3520,11109,55024,34087,92655,78148,49759,120184,1.4196205878
2020-04-23,8,168,,,,,,,6339,3766,12220,59311,36522,101987,84486,53525,132404,1.41864639399
2020-04-24,6,174,,,,,,,6826,4028,13441,63922,39120,112244,91312,57554,145844,1.41753681408
2020-04-25,7,181,,,,,,,7348,4307,14781,68881,41892,123518,98660,61861,160625,1.41627249576
2020-04-26,8,189,,,,,,,7908,4603,16251,74212,44848,135905,106568,66465,176875,1.41483124636
2020-04-27,9,198,,,,,,,8508,4918,17862,79941,48000,149513,115077,71384,194736,1.41318754722
2020-04-28,9,207,,,,,,,9150,5252,19627,86093,51357,164454,124227,76637,214363,1.41131193911
2020-04-29,9,216,,,,,,,9836,5607,21558,92697,54932,180853,134063,82244,235921,1.40917022934
2020-04-30,11,227,,,,,,,10566,5981,23667,99778,58735,198839,144629,88226,259587,1.40672245345
2020-05-01,7,234,,,,,,,11344,6377,25963,107364,62778,218548,155973,94603,285550,1.40392150732
2020-05-02,13,247,,,,,,,12169,6794,28457,115483,67071,240120,168142,101397,314006,1.4007113541
2020-05-03,13,260,,,,,,,13042,7233,31151,124160,71624,263693,181184,108630,345156,1.3970247222
2020-05-04,10,270,,,,,,,13963,7693,34043,133417,76447,289397,195147,116324,379199,1.39278027287
2020-05-05,5,275,,,,,,,14929,8174,37120,143276,81549,317340,210076,124498,416318,1.38787937874
2020-05-06,6,281,,,,,,,15937,8676,40355,153750,86935,347597,226013,133174,456673,1.38220297917
2020-05-07,4,285,,,,,,,16982,9196,43697,164848,92612,380185,242996,142371,500369,1.37560950997
2020-05-08,9,294,,,,,,,18056,9735,47072,176566,98581,415037,261052,152107,547440,1.36793558012
2020-05-09,10,304,,,,,,,19149,10289,50375,188889,104842,451971,280201,162396,597815,1.3590015462
2020-05-10,8,312,,,,,,,20247,10853,53473,201788,111388,490663,300448,173249,651287,1.34862366989
2020-05-11,11,323,,,,,,,21336,11358,56099,215216,118142,530512,321784,184608,707386,1.33663224329
2020-05-12,12,335,,,,,,,22399,11863,58226,229106,125087,570876,344183,196471,765612,1.32289101538
2020-05-13,11,346,,,,,,,23420,12424,59408,243376,132258,610656,367603,208895,825019,1.30730999986
2020-05-14,22,368,,,,,,,24386,12980,60273,257927,139631,649371,391989,221875,885291,1.28984565873
2020-05-15,26,394,,,,,,,25282,13501,61659,272643,147151,687363,417272,235377,946950,1.2704910265
2020-05-16,27,421,,,,,,,26096,13859,62004,287395,154633,723404,443368,249236,1008953,1.24926796848
2020-05-17,29,450,,,,,,,26814,14353,62170,302040,162192,757117,470182,263590,1071123,1.22623585178
2020-05-18,28,478,,,,,,,27423,14825,60469,316421,169785,786435,497605,278416,1131591,1.20152290419
2020-05-19,31,509,,,,,,,27910,15271,59563,330368,177364,811956,525515,293688,1191154,1.17537357555
2020-05-20,35,544,,,,,,,28266,15607,58835,343705,184796,833670,553781,309295,1249988,1.14819367646
2020-05-21,45,589,,,,,,,28488,15784,58346,356256,191905,851662,582269,325080,1308334,1.12056891408
2020-05-22,41,630,,,,,,,28579,15844,56243,367853,198553,864208,610849,340924,1364577,1.09323505694
2020-05-23,43,673,,,,,,,28550,15893,54583,378347,204711,871719,639399,356818,1419159,1.0669924315
2020-05-24,45,718,,,,,,,28417,15914,53021,387615,210335,874365,667816,372732,1472179,1.04258189456
2020-05-25,43,761,,,,,,,28197,15907,51245,395564,215389,872137,696013,388639,1523423,1.02056251795
2020-05-26,45,806,,,,,,,27908,15812,50092,402137,219844,866130,723921,404452,1573515,1.00123609213
2020-05-27,35,841,,,,,,,27566,15849,48957,407305,223830,856861,751488,420302,1622472,0.98464226243
2020-05-28,49,890,,,,,,,27183,15962,47734,411068,227368,845186,778671,436264,1670205,0.970613883074
2020-05-29,54,944,,,,,,,26769,16036,46440,413451,230424,831354,805440,452300,1716645,0.958859525725
2020-05-30,53,997,,,,,,,26332,16022,45003,414501,232945,814698,831772,468322,1761647,0.949040623933
2020-05-31,57,1054,,,,,,,25877,15961,43543,414282,235047,796237,857650,484284,1805190,0.940825864833
2020-06-01,59,1113,,,,,,,25411,15819,41846,412879,236513,775913,883061,500104,1847036,0.933920745099
2020-06-02,75,1188,,,,,,,24938,15617,40251,410394,237305,755696,907999,515721,1887286,0.928078212566
2020-06-03,87,1275,,,,,,,24460,15415,39221,406943,237449,735353,932458,531137,1926506,0.923098059453
2020-06-04,81,1356,,,,,,,23981,15214,38126,402658,237056,714645,956439,546352,1964632,0.918821045195
2020-06-05,92,1448,,,,,,,23502,15014,36920,397672,236286,693218,979941,561366,2001552,0.91512146247
2020-06-06,93,1541,,,,,,,23026,14814,35451,392118,235255,672426,1002967,576180,2037002,0.911900041608
2020-06-07,96,1637,,,,,,,22554,14616,34327,386122,233978,652170,1025521,590796,2071328,0.909077942371
2020-06-08,627,2264,,,,,,,22088,14419,34127,379794,232483,633276,1047609,605216,2105455,0.906591984496
2020-06-09,19,2283,,,,,,,21628,14262,33417,373224,230838,615448,1069237,619478,2138871,0.904390997619
2020-06-10,192,2475,,,,,,,21175,14071,33193,366491,229097,598549,1090412,633549,2172064,0.902433081232
2020-06-11,173,2648,,,,,,,20729,13511,32963,359654,226759,582555,1111141,647061,2205027,0.900683565572
2020-06-12,222,2870,,,,,,,20292,13045,32072,352762,223842,566893,1131433,660107,2237098,0.899113493423
2020-06-13,231,3101,,,,,,,19863,12398,30984,345856,220204,551437,1151296,672505,2268082,0.897698482886
2020-06-14,222,3323,,,,,,,19443,11856,29886,338967,216039,536320,1170740,684362,2297967,0.896417866565
2020-06-15,39,3362,,,,,,,19032,11237,29423,332122,211315,522200,1189772,695599,2327390,0.895254030831
2020-06-16,21,3383,,,,,,,18630,10649,29253,325340,206145,509608,1208401,706249,2356643,0.894191900649
2020-06-17,232,3615,,,,,,,18237,10092,29075,318639,200620,498432,1226638,716342,2385718,0.893218531107
2020-06-18,226,3841,,,,,,,17852,10774,28890,312032,195978,488101,1244490,727116,2414607,0.892322778263
2020-06-19,252,4093,,,,,,,17477,9966,28698,305528,190730,478673,1261967,737082,2443304,0.891495030051
2020-06-20,202,4295,,,,,,,17110,9286,28499,299137,185002,470252,1279078,746368,2471803,0.890726983475
2020-06-21,184,4479,,,,,,,16750,9065,28296,292861,179253,463097,1295828,755433,2500098,0.889875706833
2020-06-22,23,4502,,,,,,,16400,8841,28087,286707,173478,456857,1312228,764275,2528185,0.889156828713
2020-06-23,3,4505,,,,,,,16058,8198,27782,280677,167257,450512,1328287,772473,2555966,0.888481921311
2020-06-24,226,4731,,,,,,,15724,7784,27287,274773,160780,444382,1344010,780258,2583253,0.88779039579
2020-06-25,172,4903,,,,,,,15396,7389,26775,268994,154098,437965,1359406,787648,2610028,0.887066300268
2020-06-26,165,5068,,,,,,,15073,7013,26594,263338,147599,431595,1374479,794661,2636621,0.886245842755
2020-06-27,279,5347,,,,,,,14765,6931,25889,257811,141486,425412,1389244,801593,2662510,0.885853843892
2020-06-28,162,5509,,,,,,,14464,6545,25355,252412,135633,419782,1403708,808139,2687864,0.885470557921
2020-06-29,66,5575,,,,,,,14169,6183,25123,247138,129960,415020,1417877,814323,2712986,0.88509597589
2020-06-30,113,5688,,,,,,,13881,5841,24891,241987,124564,410487,1431759,820164,2737876,0.884730398721
2020-07-01,65,5753,,,,,,,13600,5518,24657,236957,119432,405890,1445359,825682,2762532,0.884374285704
2020-07-02,167,5920,,,,,,,13327,5212,24422,232047,114553,401236,1458685,830895,2786954,0.884028306014
2020-07-03,131,6051,,,,,,,13060,4924,24186,227255,108703,396532,1471745,835819,2811139,0.883693402636
2020-07-04,141,6192,,,,,,,12800,4651,23949,222578,103388,391783,1484545,840471,2835087,0.883370884458
2020-07-05,116,6308,,,,,,,12546,4394,23711,218013,98496,386995,1497091,844865,2858797,0.883062592112
2020-07-06,76,6384,,,,,,,12298,4151,23473,213561,93582,382172,1509389,849016,2882270,0.882771076662
2020-07-07,50,6434,,,,,,,12056,3921,23235,209217,88663,377321,1521445,852938,2905505,0.8824998306
2020-07-08,139,6573,,,,,,,11821,3705,22997,204979,84169,372536,1533266,856643,2928501,0.882253610953
2020-07-09,109,6682,,,,,,,11591,3500,22760,200846,79886,368008,1544857,860144,2951260,0.882038865433
2020-07-10,99,6781,,,,,,,11367,3307,22523,196818,75804,363755,1556224,863452,2973782,0.881864316239
2020-07-11,100,6881,,,,,,,11149,3125,22287,192893,71916,359449,1567372,866578,2996069,0.881741731926
2020-07-12,98,6979,,,,,,,10936,2954,22054,189064,67938,355613,1578309,869532,3018122,0.881686945226
2020-07-13,45,7024,,,,,,,10730,2792,21823,185330,64185,352081,1589038,872324,3039944,0.881721190531
2020-07-14,45,7069,,,,,,,10529,2639,21595,181690,60641,348553,1599568,874964,3061539,0.881872844334
2020-07-15,117,7186,,,,,,,10335,2496,21373,178145,57296,345036,1609903,877460,3082912,0.882179661259
2020-07-16,104,7290,,,,,,,10148,2365,21158,174693,54144,341537,1620051,879826,3104069,0.882691588119
2020-07-17,1057,8347,,,,,,,9968,2256,20951,171335,51188,338066,1630020,882083,3125019,0.88347420224
2020-07-18,98,8445,,,,,,,9796,2198,20756,168071,48462,334637,1639816,884282,3145775,0.884612729765
2020-07-19,58,8503,,,,,,,9634,2095,20576,164905,45906,331264,1649450,886377,3166350,0.886216410056
2020-07-20,130,8633,,,,,,,9481,2000,20416,161840,43512,327969,1658931,888377,3186766,0.888422628564
2020-07-21,44,8677,,,,,,,9341,1912,20281,158883,41274,324777,1668272,890290,3207046,0.891399675878
2020-07-22,45,8722,,,,,,,9214,1850,20177,156041,39202,321719,1677487,892141,3227223,0.895346170078
2020-07-23,116,8838,,,,,,,9104,1794,20091,153325,37292,318813,1686591,893935,3247314,0.900484181079
2020-07-24,76,8914,,,,,,,9012,1734,19862,150746,35525,315915,1695603,895670,3267175,0.907042266969
2020-07-25,106,9020,,,,,,,8942,1654,19807,148321,33872,313199,1704545,897324,3286981,0.915224779886
2020-07-26,92,9112,,,,,,,8895,1583,19772,146068,32330,310684,1713440,898908,3306752,0.925166215347
2020-07-27,75,9187,,,,,,,8874,1558,19793,144005,30934,308423,1722313,900467,3326544,0.936875290544
2020-07-28,53,9240,,,,,,,8879,1508,19818,142154,29650,306418,1731192,901975,3346362,0.95018246815
2020-07-29,,,80.2568404202,34,145,9320.25684042,9274,9385,8910,1489,20152,140534,28499,304974,1740102,903464,3366513,
2020-07-30,,,78.2682775923,32,143,9398.52511801,9306,9527,8967,1464,20276,139165,27467,303877,1749069,904928,3386788,
2020-07-31,,,76.3360942474,30,141,9474.86121226,9336,9668,9047,1430,20747,138065,26532,303466,1758116,906359,3407535,
2020-08-01,,,74.4590813175,28,139,9549.32029358,9365,9806,9149,1414,21126,137245,25689,303642,1767265,907773,3428660,
2020-08-02,,,72.636146592,26,137,9621.95644017,9392,9942,9271,1395,21771,136719,24886,304657,1776536,909169,3450431,
2020-08-03,,,70.8663621207,25,135,9692.82280229,9417,10077,9409,1366,22493,136495,24157,306574,1785945,910535,3472924,
2020-08-04,,,69.1490231825,23,133,9761.97182547,9440,10209,9564,1348,23348,136578,23506,309506,1795509,911884,3496272,
2020-08-05,,,67.4837056967,22,131,9829.45553117,9463,10339,9734,1331,24118,136971,22924,313344,1805243,913215,3520389,
2020-08-06,,,65.8703331443,20,129,9895.32586431,9484,10468,9917,1315,24996,137673,22390,318163,1815159,914531,3545385,
2020-08-07,,,64.3092447455,19,127,9959.63510906,9503,10595,10112,1301,25837,138681,21897,323908,1825272,915833,3571221,
2020-08-08,,,62.8012771477,18,125,10022.4363862,9522,10719,10320,1294,26916,139989,21457,330962,1835592,917127,3598136,
2020-08-09,,,61.3478521535,17,124,10083.7842384,9539,10842,10540,1285,28065,141588,21087,339220,1846132,918412,3626201,
2020-08-10,,,59.9510569624,16,122,10143.7352953,9556,10964,10772,1267,28981,143464,20771,348429,1856904,919680,3655181,
2020-08-11,,,58.6137020665,15,120,10202.3489974,9571,11083,11015,1249,30181,145605,20462,358817,1867919,920929,3685361,
2020-08-12,,,57.32686694,14,119,10259.6758643,9586,11202,11269,1239,31426,147996,20194,370426,1879188,922169,3716787,
2020-08-13,,,56.1077879303,13,117,10315.7836523,9600,11318,11535,1226,32724,150620,19931,382998,1890722,923396,3749510,
2020-08-14,,,54.961220795,13,116,10370.7448731,9613,11434,11812,1212,34071,153465,19680,396793,1902534,924609,3783581,
2020-08-15,,,53.8922775762,12,115,10424.6371506,9625,11548,12101,1200,35469,156519,19449,411515,1914635,925809,3819049,
2020-08-16,,,52.9061555785,12,114,10477.5433062,9637,11661,12402,1187,36917,159771,19223,427305,1927037,926996,3855965,
2020-08-17,,,52.0078318712,11,112,10529.5511381,9649,11772,12714,1174,38416,163215,19002,443951,1939751,928171,3894381,
2020-08-18,,,51.2017641034,11,110,10580.7529022,9660,11882,13039,1163,39968,166845,18798,461425,1952791,929334,3934348,
2020-08-19,,,50.4916407113,10,110,10631.2445429,9671,11991,13377,1151,41572,170658,18602,479648,1966168,930486,3975919,
2020-08-20,,,49.8802076758,10,109,10681.1247506,9681,12100,13724,1141,43216,174649,18411,498746,1979892,931627,4019135,
2020-08-21,,,49.3691726332,9,108,10730.4939232,9691,12207,14083,1129,44911,178816,18225,518662,1993975,932757,4064046,
2020-08-22,,,48.9591857496,9,108,10779.453109,9701,12315,14454,1117,46650,183158,18042,539475,2008429,933875,4110696,
2020-08-23,,,48.649881252,9,108,10828.1029902,9710,12422,14837,1098,48421,187674,17846,560981,2023266,934973,4159117,
2020-08-24,,,48.4399614154,8,108,10876.5429516,9718,12529,15230,1079,50205,192363,17640,583121,2038495,936053,4209321,
2020-08-25,,,48.3273160585,8,109,10924.8702677,9727,12638,15632,1086,52003,197223,17459,606144,2054127,937139,4261324,
2020-08-26,,,48.3091636271,8,110,10973.1794313,9735,12747,16042,1051,53785,202250,17261,629748,2070169,938191,4315109,
2020-08-27,,,48.382205979,7,111,11021.5616373,9743,12857,16458,1024,55577,207439,17046,653899,2086627,939216,4370685,
2020-08-28,,,48.5427822615,7,113,11070.1044195,9751,12970,16878,1006,57367,212782,16826,678543,2103505,940222,4428052,
2020-08-29,,,48.7870200709,7,116,11118.8914396,9759,13085,17297,992,59136,218267,16606,703607,2120801,941215,4487187,
2020-08-30,,,49.110976462,7,119,11168.0024161,9766,13203,17711,978,60858,223877,16384,728997,2138512,942193,4548045,
2020-08-31,,,49.5107626165,7,122,11217.5131787,9773,13324,18113,959,62504,229588,16156,754584,2156625,943152,4610549,
2020-09-01,,,49.9826459734,6,125,11267.4958247,9780,13449,18495,950,64039,235368,15931,780207,2175119,944103,4674587,
2020-09-02,,,50.5231256193,6,128,11318.0189503,9787,13576,18847,930,65101,241176,15699,805340,2193967,945033,4739688,
2020-09-03,,,51.1289811899,6,132,11369.1479315,9794,13707,19161,899,66190,246960,15446,829959,2213127,945932,4805877,
2020-09-04,,,51.7972991351,6,137,11420.9452306,9800,13844,19423,861,67015,252659,15166,853757,2232551,946793,4872892,
2020-09-05,,,52.5254211158,6,140,11473.4706517,9807,13983,19626,840,67619,258201,14876,876466,2252176,947634,4940511,
2020-09-06,,,53.3109176271,6,144,11526.7815694,9813,14127,19761,818,68085,263509,14577,897900,2271938,948452,5008595,
2020-09-07,,,54.1515652626,6,149,11580.9331346,9819,14276,19827,792,68215,268499,14270,917693,2291765,949244,5076810,
2020-09-08,,,55.0453023484,6,154,11635.978437,9826,14430,19824,766,67956,273093,13958,935444,2311588,950011,5144765,
2020-09-09,,,55.9902189813,6,160,11691.9686559,9832,14589,19758,743,68313,277219,13615,951753,2331346,950755,5213077,
2020-09-10,,,56.9845409771,5,165,11748.9531969,9837,14754,19638,732,67836,280815,13296,965804,2350984,951487,5280912,
2020-09-11,,,58.0264863087,5,171,11806.9796832,9843,14924,19474,722,67506,283831,12993,977733,2370458,952209,5348418,
2020-09-12,,,59.1141366888,5,177,11866.0938199,9849,15100,19276,706,66353,286229,12694,986719,2389734,952916,5414771,
2020-09-13,,,60.2453758302,5,183,11926.3391958,9854,15283,19051,691,65076,287983,12393,992659,2408785,953608,5479846,
2020-09-14,,,61.4177117569,5,189,11987.7569075,9860,15471,18807,676,64221,289079,12091,996022,2427591,954285,5544066,
2020-09-15,,,62.6280778089,5,195,12050.3849853,9865,15666,18548,662,63144,289515,11794,996661,2446140,954947,5607210,
2020-09-16,,,63.8726528603,5,202,12114.2576382,9871,15867,18281,641,62004,289301,11486,994626,2464421,955589,5669213,
2020-09-17,,,65.1465440772,5,208,12179.4041823,9876,16075,18006,655,60667,288460,11210,990193,2482427,956244,5729880,
2020-09-18,,,66.4434612668,5,215,12245.8476435,9881,16289,17728,626,59536,287028,10938,983538,2500155,956871,5789415,
2020-09-19,,,67.7553880525,5,221,12313.6030316,9886,16509,17449,600,58118,285054,10677,974641,2517604,957471,5847533,
2020-09-20,,,69.072328903,4,227,12382.6753605,9891,16736,17169,582,56699,282596,10420,963721,2534773,958054,5904232,
2020-09-21,,,70.3820452083,4,233,12453.0574057,9896,16969,16889,568,55989,279724,10170,951626,2551662,958622,5960220,
2020-09-22,,,71.6699569457,4,239,12524.7273626,9901,17207,16612,555,55260,276509,9933,938671,2568274,959178,6015480,
2020-09-23,,,72.9193061503,4,245,12597.6466688,9906,17452,16336,545,54056,273021,9712,924771,2584610,959724,6069535,
2020-09-24,,,74.1116214134,4,250,12671.7582902,9910,17701,16063,538,53154,269326,9507,909612,2600672,960262,6122689,
2020-09-25,,,75.2274802938,4,255,12746.9857705,9915,17956,15792,530,52703,265481,9305,894479,2616464,960792,6175391,
2020-09-26,,,76.2474879351,4,259,12823.2332584,9919,18214,15525,515,52271,261531,9098,879244,2631989,961308,6227661,
2020-09-27,,,77.1533455222,4,261,12900.3866039,9923,18475,15261,495,51827,257516,8887,864718,2647250,961804,6279488,
2020-09-28,,,77.9288589287,4,264,12978.3154629,9927,18739,15000,483,51374,253465,8679,851017,2662250,962288,6330862,
2020-09-29,,,78.5607505074,4,266,13056.8762134,9931,19005,14743,470,50912,249401,8472,837707,2676993,962758,6381773,
2020-09-30,,,79.0391970576,4,267,13135.9154104,9936,19271,14489,459,50440,245342,8269,825004,2691482,963217,6432213,
2020-10-01,,,79.3580782228,3,268,13215.2734887,9939,19539,14239,448,49470,241300,8076,812470,2705720,963665,6481682,
2020-10-02,,,79.5149697082,3,269,13294.7884584,9943,19808,13992,437,49322,237285,7858,801125,2719712,964103,6531004,
2020-10-03,,,79.5109375123,3,270,13374.2993959,9947,20077,13749,427,49159,233306,7659,790747,2733461,964531,6580162,
2020-10-04,,,79.3501884133,3,270,13453.6495843,9950,20347,13509,417,48980,229366,7476,781609,2746970,964948,6629142,
2020-10-05,,,79.0396247009,3,271,13532.689209,9953,20618,13273,407,48785,225470,7302,773695,2760243,965356,6677926,
2020-10-06,,,78.588341549,3,270,13611.2775505,9957,20887,13041,395,49549,221621,7129,767254,2773283,965752,6727474,
2020-10-07,,,78.0070993917,3,268,13689.2846499,9960,21154,12812,380,48723,217821,6954,760718,2786095,966132,6776197,
2020-10-08,,,77.3077972833,3,264,13766.5924472,9963,21418,12586,366,47897,214072,6774,754559,2798681,966498,6824094,
2020-10-09,,,76.5029678762,2,260,13843.0954151,9966,21677,12364,352,47072,210374,6589,748477,2811046,966851,6871165,
2020-10-10,,,75.6053149689,2,257,13918.7007301,9969,21934,12146,339,46247,206728,6397,742021,2823192,967190,6917412,
2020-10-11,,,74.627316504,2,253,13993.3280466,9972,22187,11931,326,45424,203134,6208,735174,2835123,967516,6962835,
2020-10-12,,,73.5809109595,2,249,14066.9089575,9974,22435,11720,314,44709,199593,6026,728056,2846843,967831,7007544,
2020-10-13,,,72.4772755037,2,245,14139.386233,9977,22679,11512,302,43699,196104,5845,720381,2858354,968133,7051243,
2020-10-14,,,71.3266921571,2,240,14210.7129252,9980,22919,11307,294,42789,192668,5670,712259,2869661,968428,7094032,
2020-10-15,,,70.1384856822,2,235,14280.8514109,9982,23153,11105,283,41797,189285,5494,703616,2880767,968712,7135829,
2020-10-16,,,68.9210142087,2,230,14349.7724251,9985,23382,10907,272,40815,185954,5319,694962,2891674,968984,7176644,
2020-10-17,,,67.6816975857,2,224,14417.4541227,9987,23606,10713,262,39897,182675,5143,685537,2902387,969247,7216540,
2020-10-18,,,66.4270703164,2,218,14483.881193,9989,23824,10521,252,40269,179447,4968,676647,2912908,969499,7256809,
2020-10-19,,,65.1628498767,2,216,14549.0440429,9992,24040,10333,245,40281,176271,4796,667949,2923240,969745,7297090,
2020-10-20,,,63.8940124691,2,212,14612.9380553,9994,24251,10148,236,40169,173145,4625,659332,2933388,969981,7337258,
2020-10-21,,,62.6248710893,2,206,14675.5629264,9996,24457,9966,228,40103,170070,4458,649887,2943354,970210,7377360,
2020-10-22,,,61.3591505363,2,203,14736.922077,9998,24659,9787,220,39986,167045,4297,641150,2953140,970430,7417346,
2020-10-23,,,60.1000563197,2,200,14797.0221333,10000,24858,9611,212,39287,164069,4144,632539,2962751,970643,7456633,
2020-10-24,,,58.8503360596,1,198,14855.8724693,10002,25056,9438,205,38591,161143,3997,624058,2972189,970848,7495223,
2020-10-25,,,57.6123329264,1,195,14913.4848023,10004,25251,9268,198,37899,158265,3856,615710,2981457,971047,7533121,
2020-10-26,,,56.3880315594,1,193,14969.8728338,10006,25443,9101,191,36938,155434,3722,607224,2990557,971239,7570059,
2020-10-27,,,55.1790974599,1,190,15025.0519313,10007,25633,8937,185,36564,152652,3593,599079,2999494,971424,7606622,
2020-10-28,,,53.9869112625,1,188,15079.0388425,10009,25820,8776,179,36187,149916,3470,591566,3008270,971604,7642809,
2020-10-29,,,52.8125993641,1,183,15131.8514419,10011,26002,8617,174,35756,147226,3350,584533,3016887,971778,7678564,
