date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,759,322,1404,7796,3573,13486,9081,4495,15132,1.1645054356
2020-03-23,0,1,,,,,,,779,333,1430,8325,3750,14540,9859,4828,16562,1.13398935916
2020-03-24,0,1,,,,,,,797,345,1467,8834,3926,15564,10657,5173,18029,1.10943310818
2020-03-25,0,1,,,,,,,814,357,1494,9330,4105,16559,11471,5531,19522,1.09033096116
2020-03-26,0,1,,,,,,,830,369,1511,9805,4285,17505,12302,5900,21032,1.07585331157
2020-03-27,1,2,,,,,,,845,380,1535,10254,4465,18404,13147,6281,22567,1.06506692097
2020-03-28,0,2,,,,,,,859,392,1564,10669,4644,19253,14006,6674,24130,1.05710636718
2020-03-29,0,2,,,,,,,873,404,1579,11050,4822,20021,14879,7078,25708,1.05125424093
2020-03-30,0,2,,,,,,,887,414,1580,11404,4998,20708,15766,7492,27288,1.04695291759
2020-03-31,2,4,,,,,,,900,425,1582,11731,5174,21314,16666,7918,28869,1.04378405334
2020-04-01,1,5,,,,,,,913,437,1592,12034,5350,21835,17579,8355,30460,1.04143955065
2020-04-02,1,6,,,,,,,926,449,1614,12311,5526,22295,18504,8804,32074,1.03969454806
2020-04-03,2,8,,,,,,,938,460,1626,12568,5700,22669,19442,9265,33700,1.0383855778
2020-04-04,4,12,,,,,,,951,472,1633,12807,5875,22976,20393,9738,35333,1.03739394886
2020-04-05,3,15,,,,,,,963,484,1638,13034,6049,23242,21356,10223,36970,1.03663346591
2020-04-06,4,19,,,,,,,975,496,1642,13251,6224,23480,22332,10719,38612,1.03604147534
2020-04-07,3,22,,,,,,,988,508,1646,13460,6399,23697,23319,11227,40258,1.03557237509
2020-04-08,5,27,,,,,,,1000,519,1650,13662,6573,23880,24319,11747,41908,1.03519292189
2020-04-09,2,29,,,,,,,1012,530,1653,13860,6746,24039,25332,12278,43560,1.03487884114
2020-04-10,0,29,,,,,,,1024,542,1664,14054,6920,24192,26356,12820,45224,1.03461237797
2020-04-11,1,30,,,,,,,1036,553,1669,14246,7092,24326,27392,13373,46892,1.03438052655
2020-04-12,1,31,,,,,,,1048,563,1690,14435,7263,24452,28441,13937,48581,1.03417374696
2020-04-13,4,35,,,,,,,1060,574,1709,14622,7433,24583,29501,14511,50290,1.03398503284
2020-04-14,5,40,,,,,,,1072,584,1721,14808,7603,24724,30573,15096,52011,1.03380923264
2020-04-15,6,46,,,,,,,1084,595,1725,14992,7773,24867,31658,15692,53735,1.03364255463
2020-04-16,8,54,,,,,,,1096,607,1728,15175,7943,25003,32754,16299,55462,1.03348220573
2020-04-17,2,56,,,,,,,1108,618,1729,15358,8112,25118,33862,16917,57191,1.03332612727
2020-04-18,1,57,,,,,,,1120,629,1733,15539,8281,25224,34981,17547,58923,1.03317280138
2020-04-19,10,67,,,,,,,1131,640,1737,15720,8449,25328,36113,18187,60660,1.03302110862
2020-04-20,3,70,,,,,,,1143,648,1740,15900,8613,25429,37256,18836,62399,1.03286982346
2020-04-21,2,72,,,,,,,1155,659,1743,16079,8776,25530,38410,19496,64141,1.03271867023
2020-04-22,3,75,,,,,,,1166,669,1749,16257,8937,25632,39577,20165,65889,1.03256723154
2020-04-23,5,80,,,,,,,1178,679,1751,16435,9097,25733,40754,20844,67640,1.03241543658
2020-04-24,4,84,,,,,,,1189,688,1755,16612,9255,25835,41944,21533,69395,1.03226314102
2020-04-25,10,94,,,,,,,1201,698,1757,16788,9411,25928,43144,22231,71152,1.03211030317
2020-04-26,2,96,,,,,,,1212,707,1775,16964,9565,26034,44356,22939,72926,1.03195804529
2020-04-27,6,102,,,,,,,1223,717,1792,17139,9719,26137,45580,23656,74718,1.0318046614
2020-04-28,1,103,,,,,,,1235,727,1810,17313,9872,26237,46814,24384,76527,1.0316502929
2020-04-29,8,111,,,,,,,1246,737,1827,17486,10025,26343,48060,25121,78354,1.03149512904
2020-04-30,5,116,,,,,,,1257,745,1845,17659,10174,26463,49317,25867,80198,1.03133942308
2020-05-01,6,122,,,,,,,1268,755,1862,17831,10323,26597,50585,26622,82059,1.0311835146
2020-05-02,2,124,,,,,,,1279,765,1877,18002,10469,26745,51864,27387,83936,1.03102785966
2020-05-03,1,125,,,,,,,1290,773,1892,18172,10613,26905,53154,28161,85828,1.03087307125
2020-05-04,7,132,,,,,,,1301,782,1902,18342,10755,27070,54454,28943,87729,1.03071997408
2020-05-05,4,136,,,,,,,1312,790,1916,18510,10897,27245,55766,29734,89644,1.03056967804
2020-05-06,7,143,,,,,,,1322,793,1934,18678,11031,27436,57089,30527,91577,1.03042367723
2020-05-07,2,145,,,,,,,1333,798,1951,18845,11160,27639,58422,31326,93528,1.03028398295
2020-05-08,5,150,,,,,,,1344,807,1969,19011,11288,27857,59766,32133,95497,1.0301533022
2020-05-09,11,161,,,,,,,1355,814,1987,19177,11414,28089,61120,32947,97484,1.03003527677
2020-05-10,8,169,,,,,,,1365,818,2006,19341,11535,28338,62485,33766,99489,1.02993480254
2020-05-11,6,175,,,,,,,1376,820,2021,19505,11647,28584,63861,34586,101509,1.0298584543
2020-05-12,7,182,,,,,,,1386,821,2038,19668,11751,28830,65247,35407,103547,1.02981504815
2020-05-13,3,185,,,,,,,1397,822,2056,19830,11846,29076,66644,36230,105602,1.02981638062
2020-05-14,9,194,,,,,,,1407,823,2074,19991,11932,29323,68051,37054,107676,1.02987819073
2020-05-15,8,202,,,,,,,1418,826,2092,20152,12013,29570,69469,37880,109767,1.03002139472
2020-05-16,5,207,,,,,,,1429,827,2110,20313,12085,29817,70898,38708,111876,1.03027363985
2020-05-17,4,211,,,,,,,1439,829,2128,20474,12150,30068,72337,39537,114004,1.0306712034
2020-05-18,6,217,,,,,,,1451,832,2146,20634,12209,30322,73788,40370,116149,1.03126121237
2020-05-19,4,221,,,,,,,1462,835,2162,20795,12262,30582,75250,41206,118311,1.03210405482
2020-05-20,7,228,,,,,,,1474,838,2178,20958,12310,30845,76724,42044,120489,1.03327566393
2020-05-21,5,233,,,,,,,1487,843,2195,21122,12359,31106,78211,42887,122683,1.0348690439
2020-05-22,4,237,,,,,,,1500,847,2211,21289,12409,31366,79711,43735,124893,1.03699395445
2020-05-23,5,242,,,,,,,1515,855,2227,21460,12457,31623,81226,44591,127120,1.03977311852
2020-05-24,8,250,,,,,,,1531,863,2243,21637,12507,31878,82757,45455,129362,1.04333286033
2020-05-25,11,261,,,,,,,1550,874,2261,21822,12563,32134,84307,46329,131622,1.04778616147
2020-05-26,6,267,,,,,,,1570,889,2278,22016,12632,32392,85877,47219,133900,1.05320744844
2020-05-27,7,274,,,,,,,1593,909,2300,22224,12720,32653,87471,48128,136199,1.05960165735
2020-05-28,8,282,,,,,,,1619,931,2326,22446,12829,32923,89090,49060,138525,1.06687537836
2020-05-29,6,288,,,,,,,1648,956,2368,22686,12962,33217,90737,50016,140892,1.07482178648
2020-05-30,3,291,,,,,,,1679,986,2408,22947,13122,33534,92416,51003,143300,1.08313164844
2020-05-31,4,295,,,,,,,1713,1019,2433,23232,13315,33857,94130,52023,145733,1.09143440527
2020-06-01,10,305,,,,,,,1750,1057,2486,23542,13543,34215,95879,53081,148218,1.09935974627
2020-06-02,2,307,,,,,,,1789,1097,2542,23880,13808,34610,97668,54179,150759,1.10659913065
2020-06-03,3,310,,,,,,,1830,1139,2594,24248,14112,35042,99498,55318,153353,1.11294670378
2020-06-04,5,315,,,,,,,1873,1183,2656,24647,14457,35520,101371,56501,156008,1.11831009618
2020-06-05,8,323,,,,,,,1918,1233,2696,25078,14847,36020,103289,57735,158703,1.1226952542
2020-06-06,8,331,,,,,,,1965,1285,2717,25543,15285,36527,105255,59021,161420,1.12617734804
2020-06-07,10,341,,,,,,,2014,1338,2762,26042,15768,37063,107269,60359,164182,1.12886985903
2020-06-08,12,353,,,,,,,2064,1391,2815,26576,16296,37635,109333,61751,166996,1.13089938918
2020-06-09,12,365,,,,,,,2116,1431,2874,27142,16853,38248,111449,63183,169870,1.13238875463
2020-06-10,6,371,,,,,,,2170,1476,2935,27742,17439,38905,113620,64659,172804,1.13344766709
2020-06-11,4,375,,,,,,,2226,1536,2971,28375,18067,39576,115845,66195,175775,1.13416898153
2020-06-12,10,385,,,,,,,2283,1591,2986,29038,18727,40236,118128,67787,178761,1.13462841376
2020-06-13,13,398,,,,,,,2342,1643,3051,29732,19414,40919,120470,69431,181811,1.13488609125
2020-06-14,8,406,,,,,,,2402,1681,3126,30456,20109,41637,122872,71112,184937,1.134988854
2020-06-15,5,411,,,,,,,2465,1717,3207,31207,20806,42411,125337,72830,188143,1.13497267657
2020-06-16,12,423,,,,,,,2529,1745,3291,31986,21494,43216,127865,74575,191434,1.13486489409
2020-06-17,10,433,,,,,,,2595,1777,3400,32792,22174,44075,130460,76353,194833,1.13468610502
2020-06-18,11,444,,,,,,,2662,1814,3546,33624,22849,45027,133122,78167,198379,1.13445172685
2020-06-19,6,450,,,,,,,2732,1842,3664,34483,23507,46035,135854,80009,202042,1.13417323171
2020-06-20,14,464,,,,,,,2803,1869,3779,35368,24143,47119,138657,81878,205821,1.13355939678
2020-06-21,9,473,,,,,,,2876,1884,3901,36278,24741,48302,141533,83763,209721,1.13298487309
2020-06-22,7,480,,,,,,,2951,1895,4041,37215,25298,49581,144484,85658,213762,1.13233850513
2020-06-23,10,490,,,,,,,3028,1920,4174,38179,25827,50940,147512,87579,217936,1.13159913494
2020-06-24,5,495,,,,,,,3106,1934,4280,39168,26330,52347,150617,89513,222216,1.1307388027
2020-06-25,7,502,,,,,,,3186,1952,4430,40184,26806,53842,153803,91465,226646,1.12972066436
2020-06-26,13,515,,,,,,,3267,1965,4583,41225,27235,55454,157070,93431,231228,1.12849650032
2020-06-27,6,521,,,,,,,3349,1979,4709,42291,27623,57176,160419,95410,235936,1.12700379954
2020-06-28,9,530,,,,,,,3432,1992,4880,43382,27971,59006,163851,97402,240816,1.12516257742
2020-06-29,6,536,,,,,,,3515,2003,5070,44494,28293,60950,167366,99406,245886,1.12287240482
2020-06-30,9,545,,,,,,,3598,2015,5262,45627,28591,63005,170964,101421,251148,1.12001044877
2020-07-01,4,549,,,,,,,3678,2024,5453,46777,28870,65166,174642,103446,256600,1.11643195236
2020-07-02,11,560,,,,,,,3757,2033,5640,47939,29126,67407,178399,105479,262240,1.11197532459
2020-07-03,12,572,,,,,,,3831,2040,5822,49108,29353,69683,182230,107520,268061,1.10647458008
2020-07-04,8,580,,,,,,,3899,2046,5991,50275,29556,72010,186129,109566,274052,1.09978178137
2020-07-05,5,585,,,,,,,3961,2048,6119,51433,29736,74350,190089,111615,280170,1.09180034236
2020-07-06,7,592,,,,,,,4013,2052,6239,52570,29905,76688,194103,113668,286409,1.08252573616
2020-07-07,11,603,,,,,,,4057,2047,6360,53676,30056,79007,198160,115715,292769,1.0720835785
2020-07-08,11,614,,,,,,,4090,2048,6461,54738,30184,81294,202249,117763,299230,1.06074912153
2020-07-09,10,624,,,,,,,4113,2042,6538,55745,30292,83552,206363,119805,305767,1.04893235962
2020-07-10,11,635,,,,,,,4127,2041,6599,56687,30381,85720,210490,121847,312366,1.03712348411
2020-07-11,5,640,,,,,,,4134,2031,6641,57553,30446,87779,214623,123878,319006,1.02581146745
2020-07-12,2,642,,,,,,,4133,1997,6677,58337,30465,89746,218757,125876,325682,1.0154029575
2020-07-13,7,649,,,,,,,4128,1965,6734,59033,30439,91600,222884,127841,332415,1.00616852455
2020-07-14,6,655,,,,,,,4118,1954,6762,59636,30390,93291,227002,129796,339177,0.998228719873
2020-07-15,4,659,,,,,,,4105,1947,6807,60144,30322,94837,231108,131744,345984,0.991574368131
2020-07-16,7,666,,,,,,,4090,1939,6849,60555,30237,96233,235198,133683,352832,0.986105127343
2020-07-17,9,675,,,,,,,4073,1917,6886,60872,30120,97479,239271,135600,359718,0.981670352043
2020-07-18,5,680,,,,,,,4055,1893,6933,61096,29973,98589,243326,137494,366650,0.978102325154
2020-07-19,4,684,,,,,,,4036,1871,6983,61233,29799,99581,247361,139365,373633,0.975238517716
2020-07-20,11,695,,,,,,,4016,1845,7030,61288,29596,100493,251377,141211,380663,0.972933825618
2020-07-21,12,707,,,,,,,3995,1830,7104,61269,29374,101358,255372,143042,387766,0.971065468062
2020-07-22,5,712,,,,,,,3974,1795,7136,61187,29123,102133,259347,144838,394902,0.969533320656
2020-07-23,7,719,,,,,,,3953,1764,7191,61051,28840,102863,263300,146603,402092,0.968257841579
2020-07-24,7,726,,,,,,,3932,1738,7224,60870,28536,103549,267233,148341,409316,0.9671770173
2020-07-25,6,732,,,,,,,3911,1712,7229,60654,28206,104179,271144,150054,416544,0.966243155512
2020-07-26,3,735,,,,,,,3890,1686,7261,60410,27862,104800,275034,151740,423805,0.965419941979
2020-07-27,13,748,,,,,,,3869,1660,7299,60146,27525,105422,278902,153401,431104,0.964679927798
2020-07-28,5,753,,,,,,,3847,1626,7327,59865,27186,106015,282750,155028,438430,0.964002476599
2020-07-29,,,7.34323777998,4,11,760.34323778,757,764,3826,1588,7328,59574,26820,106582,286576,156616,445758,
2020-07-30,,,7.48921994069,4,12,767.832457721,761,776,3805,1547,7367,59273,26419,107142,290381,158164,453125,
2020-07-31,,,7.62848664434,4,12,775.460944365,765,787,3784,1508,7400,58967,25989,107693,294165,159672,460524,
2020-08-01,,,7.76001441567,4,12,783.220958781,769,799,3763,1472,7421,58657,25544,108228,297928,161145,467945,
2020-08-02,,,7.88304265538,4,13,791.104001436,773,811,3742,1431,7456,58344,25082,108751,301669,162576,475401,
2020-08-03,,,7.99706823891,4,13,799.101069675,777,824,3721,1391,7488,58029,24602,109256,305390,163968,482889,
2020-08-04,,,8.10183020841,4,13,807.202899883,781,836,3700,1353,7479,57713,24110,109705,309090,165321,490367,
2020-08-05,,,8.19728700341,4,13,815.400186887,785,849,3679,1316,7522,57397,23595,110123,312769,166638,497889,
2020-08-06,,,8.28358814731,4,14,823.683775034,790,862,3658,1281,7558,57080,23081,110545,316427,167919,505446,
2020-08-07,,,8.36104244112,4,14,832.044817475,794,875,3637,1250,7586,56764,22566,110940,320064,169170,513032,
2020-08-08,,,8.43008430207,4,14,840.474901777,798,889,3617,1220,7619,56448,22049,111335,323681,170390,520651,
2020-08-09,,,8.49123962923,4,14,848.966141407,802,903,3596,1189,7656,56133,21525,111762,327277,171580,528306,
2020-08-10,,,8.54509284957,4,14,857.511234256,806,917,3575,1160,7691,55818,20999,112192,330852,172740,535997,
2020-08-11,,,8.59211017644,4,15,866.103344433,810,931,3554,1128,7726,55504,20467,112619,334406,173869,543722,
2020-08-12,,,8.58476932824,4,15,874.688113761,814,945,3534,1097,7739,55190,19938,113031,337940,174966,551461,
2020-08-13,,,8.57198334277,4,15,883.260097104,818,960,3513,1066,7757,54877,19416,113460,341453,176033,559217,
2020-08-14,,,8.554415156,4,15,891.81451226,822,974,3493,1037,7792,54565,18906,113885,344946,177070,567009,
2020-08-15,,,8.53267384489,3,15,900.347186104,826,989,3472,1008,7828,54253,18405,114312,348418,178078,574836,
2020-08-16,,,8.50731173347,3,15,908.854497838,830,1004,3452,978,7861,53942,17911,114752,351869,179056,582697,
2020-08-17,,,8.47882449094,3,15,917.333322329,834,1019,3431,952,7904,53631,17432,115200,355300,180009,590601,
2020-08-18,,,8.44765314966,3,16,925.780975479,838,1034,3410,925,7990,53321,16966,115702,358711,180934,598590,
2020-08-19,,,8.41418752821,3,16,934.195163007,842,1049,3390,898,8032,53011,16511,116255,362101,181833,606621,
2020-08-20,,,8.37877039284,3,16,942.5739334,846,1064,3369,872,8098,52701,16067,116830,365470,182706,614719,
2020-08-21,,,8.34168720844,3,16,950.915620608,849,1080,3349,847,8116,52392,15634,117388,368819,183553,622834,
2020-08-22,,,8.30317196943,3,16,959.218792577,853,1095,3328,823,8139,52083,15207,117941,372147,184377,630972,
2020-08-23,,,8.26345835039,3,16,967.482250928,857,1111,3308,800,8161,51775,14786,118483,375455,185177,639133,
2020-08-24,,,8.22274956868,3,16,975.705000496,860,1126,3290,780,8187,51469,14377,119014,378746,185958,647320,
2020-08-25,,,8.18122187744,3,16,983.886222374,864,1142,3273,760,8235,51166,13977,119557,382018,186718,655554,
2020-08-26,,,8.13902758535,3,16,992.025249959,867,1157,3255,741,8282,50867,13590,120113,385273,187459,663835,
2020-08-27,,,8.09629764519,3,16,1000.1215476,870,1173,3238,722,8328,50571,13216,120702,388511,188182,672162,
2020-08-28,,,8.05314390048,3,16,1008.1746915,873,1189,3221,705,8376,50278,12854,121322,391731,188887,680538,
2020-08-29,,,8.00966109258,3,16,1016.1843526,877,1205,3205,688,8439,49990,12506,121968,394936,189576,688977,
2020-08-30,,,7.9659287003,3,16,1024.1502813,880,1221,3189,673,8418,49707,12171,122558,398125,190250,697394,
2020-08-31,,,7.92201265751,2,16,1032.07229396,883,1236,3174,653,8435,49430,11847,123132,401299,190903,705828,
2020-09-01,,,7.8779669584,2,16,1039.95026091,885,1252,3160,636,8468,49159,11531,123696,404459,191540,714296,
2020-09-02,,,7.83383515037,2,17,1047.78409606,888,1269,3145,620,8499,48894,11226,124205,407605,192160,722795,
2020-09-03,,,7.78965171449,2,17,1055.57374778,891,1285,3132,604,8529,48636,10931,124702,410737,192765,731323,
2020-09-04,,,7.74544333525,2,17,1063.31919111,894,1301,3119,589,8495,48385,10648,125099,413855,193354,739817,
2020-09-05,,,7.70123006282,2,17,1071.02042118,896,1317,3106,574,8435,48142,10374,125418,416961,193928,748252,
2020-09-06,,,7.65702636984,2,17,1078.67744755,899,1333,3094,560,8371,47908,10111,125651,420055,194488,756623,
2020-09-07,,,7.61284210544,2,17,1086.29028965,901,1350,3082,546,8305,47682,9857,125794,423138,195035,764927,
2020-09-08,,,7.56868334931,2,17,1093.858973,904,1366,3071,540,8235,47463,9617,125843,426209,195575,773162,
2020-09-09,,,7.52458124375,2,17,1101.38355425,906,1383,3060,530,8209,47251,9387,125817,429269,196106,781370,
2020-09-10,,,7.48058818923,2,17,1108.86414243,908,1399,3050,516,8241,47046,9162,125777,432319,196622,789611,
2020-09-11,,,7.43677596089,2,17,1116.3009184,911,1416,3040,509,8272,46849,8949,125721,435359,197131,797883,
2020-09-12,,,7.39323546056,2,17,1123.69415386,913,1433,3031,502,8405,46659,8746,125750,438390,197634,806288,
2020-09-13,,,7.3500512213,2,17,1131.04420508,915,1450,3022,495,8613,46476,8552,125924,441412,198129,814900,
2020-09-14,,,7.30728290883,2,18,1138.35148799,917,1467,3014,488,8732,46300,8367,126238,444425,198618,823631,
2020-09-15,,,7.26500237046,1,18,1145.61649036,919,1484,3006,482,8852,46132,8196,126655,447431,199100,832483,
2020-09-16,,,7.22329236489,1,18,1152.83978272,921,1501,2998,467,8957,45970,8027,127144,450430,199568,841440,
2020-09-17,,,7.18221458225,1,18,1160.0219973,923,1518,2991,459,8987,45816,7867,127632,453421,200028,850427,
2020-09-18,,,7.14183459855,1,18,1167.1638319,924,1535,2985,451,9016,45670,7714,128120,456406,200479,859442,
2020-09-19,,,7.10221657181,1,18,1174.26604847,926,1553,2979,444,8987,45530,7569,128612,459385,200924,868429,
2020-09-20,,,7.06339749518,1,18,1181.32944597,928,1570,2974,441,8992,45397,7436,129170,462359,201365,877421,
2020-09-21,,,7.02541925914,1,18,1188.35486523,930,1588,2969,431,8997,45272,7307,129795,465328,201796,886417,
2020-09-22,,,6.98832397694,1,18,1195.34318921,931,1606,2964,428,9020,45155,7190,130510,468292,202225,895436,
2020-09-23,,,6.95215399745,1,18,1202.2953432,933,1624,2961,417,9122,45044,7067,131396,471253,202642,904558,
2020-09-24,,,6.91692118277,1,18,1209.21226439,934,1642,2957,404,9163,44941,6941,132350,474210,203047,913720,
2020-09-25,,,6.88263698386,1,18,1216.09490137,936,1659,2955,391,9190,44846,6816,133299,477165,203438,922909,
2020-09-26,,,6.84931400751,1,18,1222.94421538,937,1677,2952,379,9215,44758,6686,134241,480117,203818,932123,
2020-09-27,,,6.8169656514,1,18,1229.76118103,939,1695,2951,367,9194,44678,6551,135030,483068,204185,941317,
2020-09-28,,,6.78560324299,1,18,1236.54678427,940,1713,2950,354,9171,44606,6410,135588,486017,204540,950488,
2020-09-29,,,6.7552334209,1,19,1243.30201769,942,1731,2949,343,9145,44541,6265,136001,488967,204883,959632,
2020-09-30,,,6.72586023993,1,19,1250.02787793,943,1749,2949,331,9016,44485,6114,136165,491916,205215,968648,
2020-10-01,,,6.69748754045,1,19,1256.72536547,944,1767,2950,323,8950,44436,5970,136158,494866,205538,977598,
2020-10-02,,,6.67011945431,1,18,1263.39548493,945,1785,2951,315,8881,44396,5825,136052,497817,205853,986478,
2020-10-03,,,6.64376056664,1,18,1270.03924549,947,1803,2953,306,8808,44363,5681,135844,500769,206160,995286,
2020-10-04,,,6.61841497206,1,18,1276.65766047,948,1821,2955,302,8733,44339,5539,135590,503724,206463,1004018,
2020-10-05,,,6.59408633496,1,18,1283.2517468,949,1838,2958,297,8677,44323,5395,135274,506682,206760,1012695,
2020-10-06,,,6.57077845367,1,18,1289.82252525,950,1856,2961,291,8765,44316,5255,135042,509643,207052,1021459,
2020-10-07,,,6.54849571341,1,18,1296.37102097,951,1873,2965,286,8930,44316,5113,134953,512608,207338,1030389,
2020-10-08,,,6.52724326168,1,18,1302.89826423,953,1891,2969,275,9064,44325,4971,134895,515578,207614,1039453,
2020-10-09,,,6.50702666541,1,19,1309.40529089,954,1909,2974,270,9213,44342,4837,134946,518552,207884,1048665,
2020-10-10,,,6.48785186454,1,19,1315.89314276,955,1928,2980,274,9398,44368,4720,135154,521532,208159,1058063,
2020-10-11,,,6.46972528864,1,19,1322.36286805,956,1946,2986,271,9462,44401,4612,135402,524518,208430,1067524,
2020-10-12,,,6.45265400602,1,19,1328.81552205,957,1965,2993,267,9670,44443,4512,135877,527511,208698,1077194,
2020-10-13,,,6.43664602654,1,20,1335.25216808,958,1984,3000,255,9879,44493,4413,136585,530511,208954,1087072,
2020-10-14,,,6.42171045777,1,20,1341.67387854,959,2003,3007,249,10089,44551,4319,137529,533518,209203,1097160,
2020-10-15,,,6.40785720436,0,20,1348.08173574,960,2023,3015,242,10300,44617,4230,138812,536533,209445,1107460,
2020-10-16,,,6.39509676378,0,20,1354.47683251,961,2042,3023,235,10513,44691,4143,140375,539556,209681,1117973,
2020-10-17,,,6.38344029955,0,20,1360.86027281,962,2061,3032,229,10658,44772,4056,142153,542589,209910,1128630,
2020-10-18,,,6.37289852656,0,20,1367.23317133,963,2080,3041,221,10721,44861,3971,144065,545630,210131,1139351,
2020-10-19,,,6.36348089026,0,20,1373.59665222,964,2099,3051,217,10783,44957,3885,146115,548681,210348,1150133,
2020-10-20,,,6.3551957731,0,20,1379.951848,965,2119,3061,210,10844,45060,3798,148282,551742,210559,1160977,
2020-10-21,,,6.34805003696,0,20,1386.29989803,965,2139,3071,209,10904,45170,3716,150422,554813,210768,1171880,
2020-10-22,,,6.34204955466,0,20,1392.64194759,966,2158,3082,208,10964,45286,3638,152456,557895,210977,1182844,
2020-10-23,,,6.33719948875,0,20,1398.97914708,967,2178,3093,202,10922,45410,3565,154313,560987,211179,1193765,
2020-10-24,,,6.33350437862,0,20,1405.31265145,968,2197,3104,197,11320,45539,3492,156420,564091,211377,1205085,
2020-10-25,,,6.33096729,0,20,1411.64361874,969,2217,3116,192,11404,45675,3409,158426,567207,211569,1216488,
2020-10-26,,,6.32959072127,0,20,1417.97320947,969,2236,3127,186,11486,45816,3325,160449,570334,211756,1227973,
2020-10-27,,,6.32937710324,0,20,1424.30258657,970,2255,3139,181,12391,45963,3240,163170,573474,211938,1240363,
2020-10-28,,,6.33032815926,0,20,1430.63291473,971,2274,3152,177,12568,46115,3161,165859,576625,212115,1252930,
2020-10-29,,,6.33244351746,0,19,1436.96535825,972,2293,3164,180,12742,46271,3093,168512,579789,212296,1265672,
2020-10-30,,,6.33571921141,0,19,1443.30107746,972,2312,3177,177,12914,46433,3027,171126,582966,212473,1278585,
2020-10-31,,,6.34014827418,0,19,1449.64122573,973,2330,3189,173,13083,46599,2965,173696,586155,212646,1291668,
2020-11-01,,,6.34572029797,0,19,1455.98694603,974,2349,3202,169,13313,46769,2905,176350,589358,212816,1304980,
