date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,10,,,,,,,486,249,837,6666,3256,12438,11963,5583,22729,1.02794644432
2020-04-02,0,10,,,,,,,491,255,842,6759,3327,12463,12455,5838,23570,1.02769436171
2020-04-03,4,14,,,,,,,497,260,846,6850,3398,12486,12952,6098,24416,1.02749900436
2020-04-04,3,17,,,,,,,502,265,850,6939,3469,12514,13454,6364,25265,1.02734522887
2020-04-05,3,20,,,,,,,508,270,854,7027,3540,12548,13962,6634,26119,1.02722193991
2020-04-06,2,22,,,,,,,513,275,855,7113,3612,12583,14475,6910,26974,1.02712099693
2020-04-07,1,23,,,,,,,519,281,856,7198,3685,12611,14994,7191,27829,1.02703641965
2020-04-08,1,24,,,,,,,524,285,855,7283,3759,12634,15518,7477,28683,1.02696380977
2020-04-09,0,24,,,,,,,529,289,852,7367,3832,12654,16048,7767,29534,1.02689992927
2020-04-10,1,25,,,,,,,535,293,860,7450,3904,12680,16582,8060,30394,1.02684239228
2020-04-11,3,28,,,,,,,540,298,871,7533,3977,12716,17123,8359,31264,1.0267894396
2020-04-12,1,29,,,,,,,545,303,876,7615,4049,12755,17668,8663,32140,1.02673977332
2020-04-13,3,32,,,,,,,551,307,876,7696,4121,12792,18218,8970,33015,1.02669243541
2020-04-14,3,35,,,,,,,556,312,882,7777,4194,12838,18774,9283,33897,1.0266467185
2020-04-15,1,36,,,,,,,561,317,885,7858,4267,12890,19335,9600,34781,1.02660191983
2020-04-16,2,38,,,,,,,566,322,891,7938,4340,12943,19901,9923,35672,1.02655791822
2020-04-17,3,41,,,,,,,571,327,891,8018,4413,12992,20473,10251,36562,1.02651447133
2020-04-18,0,41,,,,,,,576,332,897,8097,4485,13043,21049,10584,37458,1.02647144174
2020-04-19,1,42,,,,,,,581,337,902,8176,4558,13095,21630,10922,38360,1.02642877166
2020-04-20,1,43,,,,,,,586,343,905,8255,4630,13146,22217,11265,39264,1.0263864321
2020-04-21,2,45,,,,,,,591,348,907,8333,4702,13197,22808,11613,40170,1.0263451908
2020-04-22,4,49,,,,,,,596,353,909,8411,4774,13250,23405,11966,41078,1.02630407464
2020-04-23,3,52,,,,,,,601,358,910,8488,4847,13305,24006,12324,41988,1.02626326199
2020-04-24,2,54,,,,,,,606,363,915,8565,4920,13368,24613,12688,42902,1.02622299295
2020-04-25,1,55,,,,,,,611,368,926,8641,4995,13433,25224,13056,43827,1.02618359087
2020-04-26,1,56,,,,,,,616,373,932,8717,5070,13495,25840,13429,44759,1.02614549148
2020-04-27,2,58,,,,,,,621,375,940,8793,5142,13559,26461,13805,45699,1.02610928202
2020-04-28,0,58,,,,,,,626,378,947,8868,5212,13630,27087,14183,46645,1.02607575418
2020-04-29,6,64,,,,,,,631,380,957,8943,5280,13705,27717,14564,47601,1.02604597531
2020-04-30,2,66,,,,,,,635,382,967,9018,5345,13787,28353,14946,48568,1.02602138435
2020-05-01,2,68,,,,,,,640,384,978,9092,5406,13875,28993,15330,49546,1.02600392091
2020-05-02,4,72,,,,,,,645,386,989,9165,5465,13973,29638,15716,50535,1.02599619879
2020-05-03,1,73,,,,,,,650,387,1000,9239,5520,14076,30288,16104,51534,1.02600173884
2020-05-04,5,78,,,,,,,654,389,1011,9312,5571,14186,30942,16493,52545,1.02602528088
2020-05-05,2,80,,,,,,,659,391,1022,9384,5619,14303,31601,16884,53567,1.02607320032
2020-05-06,4,84,,,,,,,664,392,1030,9456,5664,14426,32265,17277,54596,1.0261540626
2020-05-07,0,84,,,,,,,668,394,1042,9528,5705,14559,32933,17671,55637,1.02627935721
2020-05-08,2,86,,,,,,,673,395,1053,9600,5742,14702,33606,18067,56689,1.02646446264
2020-05-09,4,90,,,,,,,678,396,1064,9672,5775,14850,34284,18464,57752,1.0267299024
2020-05-10,1,91,,,,,,,683,401,1075,9743,5809,14999,34967,18866,58826,1.02710295754
2020-05-11,2,93,,,,,,,688,404,1086,9815,5841,15153,35655,19270,59911,1.02761969621
2020-05-12,2,95,,,,,,,693,409,1097,9887,5874,15309,36347,19679,61007,1.0283274548
2020-05-13,1,96,,,,,,,698,414,1108,9959,5910,15471,37045,20093,62115,1.02928773933
2020-05-14,3,99,,,,,,,704,419,1120,10032,5949,15634,37749,20513,63235,1.03057937917
2020-05-15,3,102,,,,,,,709,424,1132,10106,5990,15798,38459,20937,64366,1.03230151764
2020-05-16,3,105,,,,,,,716,428,1144,10181,6034,15963,39174,21365,65509,1.03457561715
2020-05-17,3,108,,,,,,,723,433,1156,10259,6082,16130,39897,21798,66664,1.0375450654
2020-05-18,2,110,,,,,,,731,438,1169,10341,6132,16299,40628,22236,67833,1.04137024822
2020-05-19,2,112,,,,,,,740,443,1183,10427,6186,16471,41368,22680,69016,1.04621635278
2020-05-20,4,116,,,,,,,751,448,1198,10518,6244,16647,42119,23129,70213,1.05223125691
2020-05-21,4,120,,,,,,,763,457,1213,10617,6309,16831,42882,23587,71426,1.05951268623
2020-05-22,5,125,,,,,,,776,467,1230,10725,6383,17019,43658,24055,72655,1.0680678732
2020-05-23,1,126,,,,,,,792,479,1248,10843,6467,17214,44450,24534,73902,1.07777568043
2020-05-24,4,130,,,,,,,809,492,1267,10975,6562,17417,45259,25026,75168,1.0883669456
2020-05-25,0,130,,,,,,,829,506,1287,11121,6666,17629,46088,25532,76455,1.09943874846
2020-05-26,0,130,,,,,,,850,521,1308,11283,6783,17851,46938,26054,77762,1.11050795109
2020-05-27,3,133,,,,,,,873,537,1330,11463,6912,18084,47811,26592,79091,1.12109151494
2020-05-28,1,134,,,,,,,898,554,1353,11663,7052,18329,48709,27146,80444,1.13078679147
2020-05-29,2,136,,,,,,,924,572,1378,11884,7205,18588,49633,27718,81822,1.13932499279
2020-05-30,3,139,,,,,,,952,592,1409,12127,7374,18865,50586,28311,83230,1.14658537934
2020-05-31,1,140,,,,,,,982,613,1437,12393,7559,19158,51567,28924,84666,1.15257554157
2020-06-01,0,140,,,,,,,1012,635,1463,12682,7761,19466,52579,29560,86129,1.15739348386
2020-06-02,4,144,,,,,,,1044,658,1494,12995,7982,19791,53624,30219,87623,1.16118729369
2020-06-03,2,146,,,,,,,1077,682,1530,13333,8221,20138,54701,30901,89153,1.16412226066
2020-06-04,1,147,,,,,,,1112,707,1562,13694,8480,20502,55813,31609,90714,1.16635879807
2020-06-05,12,159,,,,,,,1148,733,1596,14079,8755,20885,56961,32343,92310,1.16804026588
2020-06-06,1,160,,,,,,,1185,760,1654,14488,9048,21308,58146,33103,93963,1.16928805929
2020-06-07,0,160,,,,,,,1223,788,1708,14920,9358,21769,59369,33892,95671,1.17020122755
2020-06-08,4,164,,,,,,,1263,818,1755,15374,9684,22257,60633,34710,97425,1.1708584884
2020-06-09,3,167,,,,,,,1304,848,1809,15849,10026,22779,61937,35558,99233,1.17132122486
2020-06-10,0,167,,,,,,,1347,879,1869,16346,10384,23340,63284,36438,101102,1.17163664323
2020-06-11,1,168,,,,,,,1391,912,1924,16864,10758,23935,64675,37350,103026,1.1718406769
2020-06-12,4,172,,,,,,,1437,946,1991,17403,11150,24573,66112,38297,105016,1.17196046904
2020-06-13,0,172,,,,,,,1484,981,2061,17963,11559,25255,67596,39278,107077,1.17201640271
2020-06-14,2,174,,,,,,,1533,1017,2136,18543,11983,25982,69129,40295,109212,1.17202371363
2020-06-15,2,176,,,,,,,1582,1050,2210,19144,12420,26755,70711,41345,111421,1.17169244489
2020-06-16,5,181,,,,,,,1634,1082,2290,19766,12867,27582,72345,42428,113711,1.17136257667
2020-06-17,3,184,,,,,,,1687,1113,2372,20409,13322,28460,74033,43541,116082,1.17095917371
2020-06-18,6,190,,,,,,,1742,1149,2457,21074,13789,29386,75775,44690,118539,1.17045847077
2020-06-19,3,193,,,,,,,1799,1191,2544,21760,14272,30369,77573,45881,121083,1.16982893653
2020-06-20,6,199,,,,,,,1856,1223,2634,22469,14762,31407,79430,47105,123716,1.16902893473
2020-06-21,0,199,,,,,,,1916,1254,2726,23200,15257,32479,81345,48360,126441,1.16800387656
2020-06-22,8,207,,,,,,,1976,1283,2820,23952,15751,33590,83322,49643,129260,1.16668289033
2020-06-23,1,208,,,,,,,2038,1322,2915,24727,16256,34750,85359,50966,132175,1.16497519692
2020-06-24,1,209,,,,,,,2100,1357,3012,25522,16765,35954,87459,52324,135187,1.16276668653
2020-06-25,2,211,,,,,,,2162,1384,3112,26337,17270,37197,89621,53709,138298,1.15991763401
2020-06-26,4,215,,,,,,,2224,1410,3214,27170,17768,38487,91845,55119,141512,1.15626317647
2020-06-27,1,216,,,,,,,2285,1436,3316,28018,18259,39812,94130,56556,144828,1.15161901114
2020-06-28,3,219,,,,,,,2344,1459,3411,28878,18737,41162,96474,58015,148238,1.14579544917
2020-06-29,4,223,,,,,,,2400,1481,3505,29746,19201,42531,98874,59496,151743,1.13862284841
2020-06-30,7,230,,,,,,,2452,1505,3592,30615,19656,43914,101326,61002,155335,1.12998944011
2020-07-01,2,232,,,,,,,2499,1522,3665,31480,20095,45289,103825,62524,158999,1.1198876667
2020-07-02,0,232,,,,,,,2540,1545,3717,32333,20528,46633,106366,64069,162715,1.10845766641
2020-07-03,7,239,,,,,,,2576,1558,3779,33166,20937,47956,108941,65628,166494,1.09600975631
2020-07-04,2,241,,,,,,,2605,1563,3849,33973,21310,49260,111546,67192,170342,1.08300788826
2020-07-05,5,246,,,,,,,2628,1568,3909,34744,21654,50535,114174,68760,174250,1.07000797204
2020-07-06,4,250,,,,,,,2647,1569,3983,35476,21969,51792,116821,70329,178232,1.05756546919
2020-07-07,4,254,,,,,,,2662,1574,4027,36161,22260,52999,119483,71904,182258,1.04614310161
2020-07-08,5,259,,,,,,,2673,1577,4059,36797,22515,54142,122156,73482,186317,1.03604946767
2020-07-09,3,262,,,,,,,2682,1576,4095,37379,22734,55225,124838,75059,190411,1.02742285024
2020-07-10,5,267,,,,,,,2689,1565,4143,37907,22915,56255,127528,76624,194553,1.02025399441
2020-07-11,0,267,,,,,,,2695,1548,4216,38378,23053,57257,130223,78173,198769,1.0144297674
2020-07-12,1,268,,,,,,,2700,1539,4264,38793,23156,58206,132923,79712,203033,1.00977955268
2020-07-13,8,276,,,,,,,2704,1522,4301,39153,23219,59095,135627,81235,207333,1.00611304921
2020-07-14,7,283,,,,,,,2708,1494,4354,39460,23232,59945,138335,82729,211687,1.00324563577
2020-07-15,6,289,,,,,,,2711,1469,4413,39720,23196,60766,141046,84198,216100,1.0010123486
2020-07-16,4,293,,,,,,,2715,1446,4470,39935,23120,61571,143760,85645,220569,0.99927350796
2020-07-17,4,297,,,,,,,2718,1423,4522,40112,22999,62376,146478,87069,225091,0.997915140875
2020-07-18,2,299,,,,,,,2721,1400,4574,40258,22840,63171,149199,88469,229664,0.996846654009
2020-07-19,1,300,,,,,,,2725,1379,4626,40378,22656,63947,151924,89848,234289,0.995997380884
2020-07-20,8,308,,,,,,,2728,1358,4705,40478,22446,64744,154652,91207,238993,0.995312946958
2020-07-21,5,313,,,,,,,2732,1335,4792,40563,22212,65553,157384,92542,243785,0.994751928903
2020-07-22,8,321,,,,,,,2736,1310,4906,40637,21947,66432,160119,93852,248690,0.994282999551
2020-07-23,8,329,,,,,,,2740,1286,4979,40703,21657,67353,162859,95139,253669,0.993882593684
2020-07-24,8,337,,,,,,,2744,1264,5097,40765,21345,68355,165603,96404,258765,0.993533054176
2020-07-25,1,338,,,,,,,2749,1243,5197,40824,21023,69408,168352,97647,263961,0.993221188437
2020-07-26,2,340,,,,,,,2753,1214,5304,40882,20688,70496,171105,98862,269265,0.992937159804
2020-07-27,7,347,,,,,,,2758,1186,5417,40941,20336,71648,173863,100048,274681,0.992673644478
2020-07-28,8,355,,,,,,,2763,1152,5523,41000,19966,72871,176627,101201,280203,0.992425194939
2020-07-29,,,5.64039187087,3,9,360.640391871,358,364,2769,1124,5588,41061,19596,74104,179396,102326,285791,
2020-07-30,,,5.68212973057,3,9,366.322521601,361,372,2774,1092,5693,41124,19220,75384,182170,103419,291483,
2020-07-31,,,5.71660983015,3,9,372.039131432,365,381,2780,1062,5784,41190,18836,76698,184950,104481,297267,
2020-08-01,,,5.74414401178,3,9,377.783275443,368,389,2786,1036,5849,41259,18449,78025,187737,105518,303115,
2020-08-02,,,5.76514467051,3,9,383.548420114,372,398,2793,1012,5914,41330,18061,79365,190529,106530,309028,
2020-08-03,,,5.78009695493,3,9,389.328517069,375,407,2799,988,5979,41405,17671,80718,193329,107519,315007,
2020-08-04,,,5.78953199155,3,9,395.11804906,379,416,2806,962,6044,41483,17275,82058,196134,108482,321050,
2020-08-05,,,5.79400222877,3,9,400.912051289,382,425,2813,937,6123,41564,16877,83388,198947,109420,327173,
2020-08-06,,,5.79397536847,3,10,406.706026658,385,434,2820,913,6204,41648,16481,84687,201767,110334,333377,
2020-08-07,,,5.7899978462,3,10,412.496024504,389,443,2827,894,6315,41735,16089,86022,204594,111228,339691,
2020-08-08,,,5.78258474289,3,10,418.278609247,392,452,2835,872,6413,41826,15696,87339,207429,112100,346104,
2020-08-09,,,5.77221220755,3,10,424.050821454,395,461,2842,847,6513,41920,15300,88655,210272,112948,352616,
2020-08-10,,,5.75931351906,3,10,429.810134973,399,470,2850,828,6618,42017,14914,89970,213122,113776,359234,
2020-08-11,,,5.74427788099,3,10,435.554412854,402,480,2859,807,6727,42117,14535,91280,215981,114584,365960,
2020-08-12,,,5.76092204241,3,10,441.315334897,405,489,2867,786,6853,42221,14169,92610,218847,115371,372813,
2020-08-13,,,5.77625812451,3,10,447.091593021,408,499,2875,768,6934,42327,13812,93955,221723,116139,379746,
2020-08-14,,,5.79052569944,3,10,452.882118721,411,508,2884,750,7015,42436,13470,95277,224607,116889,386760,
2020-08-15,,,5.80392661279,2,10,458.686045333,414,518,2893,733,7096,42549,13141,96588,227499,117623,393855,
2020-08-16,,,5.81665469136,2,11,464.502700025,417,528,2902,717,7177,42664,12822,97917,230401,118340,401031,
2020-08-17,,,5.82887935772,2,11,470.331579383,420,539,2911,701,7273,42783,12510,99276,233312,119041,408304,
2020-08-18,,,5.84074836008,2,11,476.172327743,422,549,2920,681,7342,42904,12203,100639,236232,119722,415645,
2020-08-19,,,5.8523902455,2,11,482.024717988,425,560,2930,663,7410,43028,11903,102004,239162,120386,423054,
2020-08-20,,,5.86391653711,2,11,487.888634525,428,571,2939,646,7478,43154,11611,103359,242102,121032,430532,
2020-08-21,,,5.87542361581,2,12,493.764058141,431,582,2949,629,7546,43284,11327,104702,245051,121661,438078,
2020-08-22,,,5.88699433084,2,12,499.651052472,433,593,2959,612,7676,43416,11045,106062,248010,122274,445753,
2020-08-23,,,5.89869939367,2,12,505.549751866,436,605,2969,596,7794,43550,10770,107444,250979,122871,453547,
2020-08-24,,,5.91059861985,2,12,511.460350485,438,616,2983,581,7934,43690,10504,108865,253962,123452,461480,
2020-08-25,,,5.92274206638,2,12,517.383092552,441,628,2996,567,8075,43836,10243,110321,256958,124020,469555,
2020-08-26,,,5.93517109344,2,13,523.318263645,443,641,3010,553,8219,43987,9988,111813,259968,124573,477773,
2020-08-27,,,5.94791935787,2,13,529.266183003,446,653,3024,537,8366,44145,9739,113327,262992,125111,486139,
2020-08-28,,,5.96101373805,2,13,535.227196741,448,665,3039,522,8519,44308,9494,114912,266031,125633,494657,
2020-08-29,,,5.97447518993,2,13,541.201671931,450,678,3055,508,8680,44480,9252,116578,269086,126142,503337,
2020-08-30,,,5.98831953531,2,13,547.189991466,452,691,3072,494,8848,44659,9013,118330,272159,126637,512185,
2020-08-31,,,6.00255818396,2,13,553.19254965,454,704,3090,481,9022,44848,8778,120175,275249,127118,521206,
2020-09-01,,,6.0171987909,2,14,559.209748441,456,717,3109,469,9201,45046,8546,122103,278358,127588,530406,
2020-09-02,,,6.03224585009,2,14,565.241994291,458,730,3128,457,9387,45254,8322,124148,281486,128045,539792,
2020-09-03,,,6.04770122621,1,14,571.289695518,460,743,3149,445,9580,45472,8104,126318,284634,128490,549372,
2020-09-04,,,6.06356462513,1,14,577.353260143,462,757,3170,430,9781,45703,7888,128620,287804,128920,559152,
2020-09-05,,,6.07983400144,1,14,583.433094144,464,771,3192,419,9989,45945,7678,131063,290996,129339,569140,
2020-09-06,,,6.09650590128,1,15,589.529600045,466,785,3215,408,10204,46201,7473,133592,294211,129748,579344,
2020-09-07,,,6.11357574103,1,15,595.643175786,468,799,3239,398,10428,46471,7275,136225,297450,130146,589771,
2020-09-08,,,6.13103802714,1,15,601.774213814,469,814,3264,390,10660,46752,7084,138951,300714,130536,600431,
2020-09-09,,,6.14891646239,1,15,607.923130276,471,829,3290,380,10900,47046,6897,141776,304004,130917,611330,
2020-09-10,,,6.16725992551,1,15,614.090390201,473,844,3317,369,11149,47353,6713,144706,307321,131286,622479,
2020-09-11,,,6.18614057845,1,16,620.27653078,474,859,3345,358,11408,47674,6534,147748,310665,131645,633886,
2020-09-12,,,6.20565382599,1,16,626.482184606,476,874,3374,350,11675,48008,6362,150904,314039,131996,645561,
2020-09-13,,,6.22589157493,1,16,632.708076181,477,890,3404,343,11952,48357,6198,154176,317443,132340,657513,
2020-09-14,,,6.24692262123,1,16,638.954998802,479,905,3435,334,12220,48720,6038,157548,320878,132675,669732,
2020-09-15,,,6.26883168847,1,16,645.223830491,480,921,3468,327,12467,49097,5883,160993,324346,133002,682198,
2020-09-16,,,6.29171823009,1,16,651.515548721,482,937,3501,320,12721,49489,5734,164514,327847,133322,694919,
2020-09-17,,,6.31566244147,1,17,657.831211162,483,953,3536,313,12982,49897,5590,168109,331383,133635,707901,
2020-09-18,,,6.34075117932,1,17,664.171962341,484,970,3572,306,13250,50320,5451,171780,334954,133941,721151,
2020-09-19,,,6.36707233302,1,17,670.539034674,486,987,3609,300,13525,50759,5321,175525,338563,134242,734676,
2020-09-20,,,6.39468765211,1,18,676.933722327,487,1004,3648,294,13808,51215,5196,179344,342211,134536,748483,
2020-09-21,,,6.42366640539,1,18,683.357388732,488,1021,3687,289,14098,51687,5078,183237,345898,134826,762580,
2020-09-22,,,6.45408027624,1,18,689.811469008,489,1039,3729,284,14395,52177,4964,187204,349627,135110,776975,
2020-09-23,,,6.48600339095,1,19,696.297472399,491,1057,3772,279,14701,52685,4853,191245,353399,135390,791675,
2020-09-24,,,6.51947946503,1,19,702.816951864,492,1075,3816,275,15014,53211,4748,195359,357214,135665,806688,
2020-09-25,,,6.55455317527,1,19,709.371505039,493,1094,3861,270,15335,53755,4649,199544,361076,135936,822023,
2020-09-26,,,6.59127197865,1,20,715.962777018,494,1113,3909,266,15645,54319,4557,203782,364984,136203,837667,
2020-09-27,,,6.62968574124,1,20,722.592462759,495,1132,3957,262,15912,54903,4468,208019,368942,136465,853579,
2020-09-28,,,6.66984354756,1,20,729.262306307,496,1152,4008,258,16184,55507,4383,212251,372950,136723,869763,
2020-09-29,,,6.71179070349,1,21,735.97409701,497,1172,4060,254,16461,56132,4302,216492,377010,136978,886223,
2020-09-30,,,6.75557099619,0,21,742.729668007,498,1193,4114,250,16742,56779,4225,220766,381124,137228,902964,
2020-10-01,,,6.80122932154,0,22,749.530897328,499,1214,4170,246,17027,57447,4152,225072,385294,137475,919991,
2020-10-02,,,6.84881224323,0,22,756.379709571,500,1236,4227,241,17317,58138,4081,229406,389521,137716,937307,
2020-10-03,,,6.89836814541,0,23,763.278077717,501,1258,4285,236,17611,58852,4011,233767,393806,137952,954917,
2020-10-04,,,6.94994615981,0,23,770.228023877,502,1280,4346,231,17915,59589,3942,238156,398152,138184,972832,
2020-10-05,,,7.00359625009,0,23,777.231620127,503,1303,4409,227,18230,60350,3875,242578,402561,138412,991061,
2020-10-06,,,7.05936988865,0,24,784.290990015,504,1327,4473,223,18550,61135,3809,247031,407033,138636,1009611,
2020-10-07,,,7.11732060435,0,25,791.40831062,504,1351,4539,219,18876,61945,3745,251512,411572,138855,1028486,
2020-10-08,,,7.17750420427,0,25,798.585814824,505,1375,4606,215,19208,62780,3681,256019,416178,139071,1047694,
2020-10-09,,,7.23997841511,0,26,805.825793239,506,1400,4676,213,19546,63640,3619,260551,420854,139285,1067239,
2020-10-10,,,7.30480285114,0,26,813.13059609,507,1426,4747,211,19204,64526,3559,264420,425602,139496,1086442,
2020-10-11,,,7.37203918287,0,27,820.502635273,507,1452,4820,209,19739,65438,3502,268514,430422,139705,1106180,
2020-10-12,,,7.44175134453,0,27,827.944386618,508,1479,4895,207,20292,66375,3447,272894,435317,139913,1126472,
2020-10-13,,,7.51400589245,0,28,835.45839251,509,1507,4972,205,20935,67339,3394,277644,440289,140118,1147407,
2020-10-14,,,7.58887219245,0,28,843.047264702,510,1534,5050,203,21604,68329,3344,282787,445339,140322,1169010,
2020-10-15,,,7.66642211851,0,29,850.713686821,510,1563,5130,195,22295,69345,3289,288341,450469,140517,1191305,
2020-10-16,,,7.7467300773,0,30,858.460416898,511,1592,5211,192,23020,70386,3235,294334,455680,140710,1214324,
2020-10-17,,,7.82987109832,0,30,866.290287997,512,1622,5294,189,23768,71454,3182,300786,460975,140899,1238092,
2020-10-18,,,7.91591714094,0,31,874.206205138,512,1652,5379,186,24310,72547,3132,307485,466353,141085,1262402,
2020-10-19,,,8.00493731423,0,31,882.211142452,513,1683,5464,183,24892,73665,3084,314462,471817,141269,1287293,
2020-10-20,,,8.09699777332,0,32,890.308140225,513,1714,5552,184,25329,74808,3041,321561,477369,141453,1312622,
2020-10-21,,,8.19216263563,0,33,898.500302861,514,1747,5640,180,25768,75976,2998,328779,483009,141634,1338389,
2020-10-22,,,8.29049691765,0,33,906.790799778,515,1779,5730,176,26209,77167,2955,336112,488739,141811,1364598,
2020-10-23,,,8.39206567718,0,34,915.182865456,515,1813,5821,173,26651,78381,2913,343555,494560,141984,1391248,
2020-10-24,,,8.49692948905,0,35,923.679794945,516,1847,5913,170,27070,79618,2869,351079,500472,142155,1418317,
2020-10-25,,,8.60514667665,0,35,932.284941621,516,1882,6006,166,27611,80876,2825,359486,506478,142321,1445928,
2020-10-26,,,8.71677382801,0,36,941.001715449,517,1917,6099,165,28297,82155,2781,368045,512577,142487,1474225,
2020-10-27,,,8.83186157873,0,36,949.833577028,517,1953,6194,163,29188,83454,2737,376941,518771,142650,1503413,
2020-10-28,,,8.95045518745,0,37,958.784032215,518,1989,6289,162,29987,84771,2694,385994,525060,142813,1533400,
2020-10-29,,,9.07259519544,0,38,967.856627411,518,2026,6384,161,30791,86105,2652,395180,531444,142975,1564190,
2020-10-30,,,9.19831401088,0,38,977.054941422,519,2064,6480,160,31597,87455,2617,404481,537924,143135,1595786,
2020-10-31,,,9.32763608099,0,39,986.382577503,520,2102,6576,158,32405,88820,2583,413867,544500,143293,1628190,
2020-11-01,,,9.46057837518,0,39,995.843155878,520,2141,6673,156,33191,90199,2550,423290,551173,143450,1661381,
