date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,1,6,,,,,,,5234,3198,8304,49515,28613,80134,56629,33020,91010,1.33459375951
2020-04-19,1,7,,,,,,,5346,3227,8546,53562,31097,86464,61975,36247,99555,1.26238810185
2020-04-20,2,9,,,,,,,5410,3210,8741,57459,33451,92596,67385,39457,108296,1.19579192017
2020-04-21,2,11,,,,,,,5429,3218,8529,61138,35686,98081,72814,42675,116825,1.13598912493
2020-04-22,2,13,,,,,,,5411,3241,8260,64535,37803,102849,78226,45917,125084,1.08369421909
2020-04-23,1,14,,,,,,,5362,3201,8010,67592,39721,106893,83588,49118,133094,1.03908788216
2020-04-24,1,15,,,,,,,5289,3156,7700,70258,41416,110147,88877,52275,140793,1.00184069318
2020-04-25,4,19,,,,,,,5197,3130,7679,72495,42889,113052,94074,55405,148472,0.971236491226
2020-04-26,1,20,,,,,,,5091,3089,7639,74279,44104,115565,99165,58495,156110,0.946351521646
2020-04-27,2,22,,,,,,,4974,3032,7413,75599,45035,117126,104139,61527,163522,0.926222415836
2020-04-28,1,23,,,,,,,4850,2982,7027,76455,45779,117557,108989,64509,170548,0.909959612363
2020-04-29,1,24,,,,,,,4721,2941,6670,76860,46252,116912,113710,67450,177218,0.896800747163
2020-04-30,2,26,,,,,,,4588,2902,6394,76839,46470,115872,118298,70352,183612,0.886120948849
2020-05-01,4,30,,,,,,,4454,2860,6176,76430,46448,114633,122752,73213,189787,0.877420387616
2020-05-02,3,33,,,,,,,4320,2811,6032,75677,46203,113113,127072,76025,195819,0.870303661642
2020-05-03,5,38,,,,,,,4187,2718,5878,74630,45724,110688,131259,78744,201697,0.864458852051
2020-05-04,2,40,,,,,,,4055,2631,5719,73338,45128,107861,135314,81375,207415,0.859639426664
2020-05-05,0,40,,,,,,,3925,2557,5556,71854,44475,104675,139239,83933,212970,0.855649715715
2020-05-06,2,42,,,,,,,3798,2503,5330,70222,43760,101476,143037,86436,218300,0.852333648453
2020-05-07,2,44,,,,,,,3674,2474,5068,68485,42993,98284,146710,88910,223368,0.849566134855
2020-05-08,3,47,,,,,,,3553,2397,4801,66675,42189,95075,150263,91307,228168,0.847246481157
2020-05-09,2,49,,,,,,,3435,2290,4612,64820,41323,91987,153698,93598,232780,0.84529333355
2020-05-10,9,58,,,,,,,3320,2231,4394,62944,40424,88701,157018,95829,237173,0.843640763492
2020-05-11,7,65,,,,,,,3210,2148,4222,61062,39482,85284,160227,97978,241394,0.842235209667
2020-05-12,10,75,,,,,,,3102,2051,4119,59190,38501,81991,163330,100029,245512,0.841033069045
2020-05-13,7,82,,,,,,,2998,2003,3991,57338,37523,78955,166328,102033,249503,0.83999878537
2020-05-14,6,88,,,,,,,2898,1891,3864,55515,36473,76149,169225,103924,253366,0.839103322894
2020-05-15,8,96,,,,,,,2800,1807,3739,53727,35379,73494,172025,105731,257105,0.838322941374
2020-05-16,11,107,,,,,,,2706,1746,3654,51979,34265,70971,174732,107478,260758,0.837638208695
2020-05-17,5,112,,,,,,,2615,1682,3570,50275,33135,68509,177347,109160,264327,0.837033202438
2020-05-18,6,118,,,,,,,2528,1584,3487,48616,32001,66117,179875,110745,267813,0.836435772966
2020-05-19,3,121,,,,,,,2443,1515,3405,47004,30884,63803,182317,112260,271218,0.835869696914
2020-05-20,3,124,,,,,,,2361,1466,3323,45439,29792,61570,184678,113726,274540,0.835330406253
2020-05-21,5,129,,,,,,,2281,1399,3203,43923,28688,59443,186959,115125,277743,0.834863857316
2020-05-22,9,138,,,,,,,2205,1317,3104,42454,27532,57479,189164,116443,280847,0.83443734605
2020-05-23,10,148,,,,,,,2131,1241,3024,41033,26376,55702,191296,117684,283870,0.834076753471
2020-05-24,8,156,,,,,,,2060,1179,2946,39658,25265,54036,193356,118863,286815,0.833851374163
2020-05-25,9,165,,,,,,,1992,1121,2869,38330,24155,52512,195348,119985,289684,0.833635228471
2020-05-26,7,172,,,,,,,1926,1066,2794,37046,23073,51084,197273,121051,292478,0.833428641286
2020-05-27,3,175,,,,,,,1862,1018,2721,35805,22040,49687,199135,122069,295199,0.833232187233
2020-05-28,10,185,,,,,,,1800,972,2650,34607,21008,48346,200935,123041,297848,0.833046727544
2020-05-29,9,194,,,,,,,1741,928,2610,33450,20045,47092,202675,123969,300458,0.832873511109
2020-05-30,11,205,,,,,,,1683,886,2573,32333,19123,45926,204359,124855,303031,0.8327143069
2020-05-31,7,212,,,,,,,1628,846,2527,31254,18223,44800,205986,125701,305557,0.832571583989
2020-06-01,8,220,,,,,,,1574,807,2461,30213,17348,43691,207560,126509,308017,0.832448756727
2020-06-02,6,226,,,,,,,1522,771,2396,29208,16535,42600,209083,127280,310413,0.832350506505
2020-06-03,4,230,,,,,,,1473,730,2332,28238,15751,41527,210555,128011,312744,0.832283214966
2020-06-04,6,236,,,,,,,1424,698,2270,27302,14983,40475,211980,128709,315014,0.832255545898
2020-06-05,8,244,,,,,,,1378,667,2210,26399,14251,39481,213358,129376,317223,0.832279222126
2020-06-06,10,254,,,,,,,1333,637,2151,25527,13571,38527,214691,130014,319374,0.832370060992
2020-06-07,10,264,,,,,,,1290,609,2093,24686,12939,37597,215982,130623,321466,0.832549344154
2020-06-08,5,269,,,,,,,1249,582,2054,23874,12342,36705,217230,131206,323519,0.832845617909
2020-06-09,4,273,,,,,,,1209,548,2007,23092,11769,35842,218439,131755,325525,0.833297036717
2020-06-10,2,275,,,,,,,1171,517,1956,22337,11221,35004,219610,132272,327481,0.833954371759
2020-06-11,4,279,,,,,,,1135,488,1907,21610,10692,34190,220745,132761,329388,0.834884797675
2020-06-12,6,285,,,,,,,1100,462,1860,20910,10182,33400,221845,133223,331247,0.836176516874
2020-06-13,4,289,,,,,,,1067,437,1815,20237,9692,32605,222912,133661,333062,0.837944138221
2020-06-14,7,296,,,,,,,1037,419,1773,19590,9225,31805,223949,134081,334835,0.840334640197
2020-06-15,2,298,,,,,,,1008,397,1734,18971,8776,31011,224957,134478,336568,0.843532902003
2020-06-16,5,303,,,,,,,982,376,1701,18378,8345,30252,225939,134855,338269,0.847765438063
2020-06-17,3,306,,,,,,,958,358,1671,17814,7932,29527,226897,135213,339939,0.85329965098
2020-06-18,2,308,,,,,,,937,341,1646,17279,7543,28841,227834,135555,341584,0.860434623904
2020-06-19,5,313,,,,,,,919,326,1626,16774,7171,28196,228753,135881,343210,0.869478355264
2020-06-20,6,319,,,,,,,905,318,1611,16300,6823,27597,229658,136200,344820,0.880706513835
2020-06-21,7,326,,,,,,,894,312,1604,15861,6498,27051,230552,136513,346424,0.894301055731
2020-06-22,4,330,,,,,,,887,304,1615,15457,6193,26573,231439,136817,348038,0.910274988108
2020-06-23,4,334,,,,,,,883,297,1627,15092,5908,26146,232322,137114,349665,0.928401706671
2020-06-24,3,337,,,,,,,884,296,1638,14767,5656,25777,233206,137411,351302,0.948178367722
2020-06-25,2,339,,,,,,,888,295,1657,14484,5434,25478,234094,137706,352959,0.968852578911
2020-06-26,2,341,,,,,,,895,296,1674,14244,5241,25245,234988,138003,354633,0.989522372551
2020-06-27,3,344,,,,,,,904,297,1716,14048,5077,25101,235893,138301,356348,1.00928613543
2020-06-28,4,348,,,,,,,917,304,1778,13897,4943,25064,236809,138605,358126,1.02739245186
2020-06-29,2,350,,,,,,,931,311,1846,13791,4835,25137,237740,138917,359971,1.04333985533
2020-06-30,4,354,,,,,,,947,316,1904,13731,4755,25307,238688,139234,361875,1.05690325048
2020-07-01,4,358,,,,,,,966,324,1986,13714,4703,25592,239653,139558,363860,1.06809705626
2020-07-02,1,359,,,,,,,985,328,2071,13742,4674,25992,240638,139887,365931,1.07710440451
2020-07-03,1,360,,,,,,,1007,328,2145,13811,4661,26492,241645,140216,368076,1.08420185244
2020-07-04,5,365,,,,,,,1029,332,2245,13921,4667,27111,242674,140548,370320,1.08969801403
2020-07-05,3,368,,,,,,,1053,337,2342,14070,4685,27841,243728,140886,372661,1.09389236093
2020-07-06,5,373,,,,,,,1079,342,2442,14254,4715,28679,244806,141228,375102,1.09705250511
2020-07-07,4,377,,,,,,,1105,348,2555,14473,4758,29619,245912,141576,377657,1.09940504162
2020-07-08,2,379,,,,,,,1133,350,2674,14723,4811,30666,247045,141926,380331,1.10113484509
2020-07-09,3,382,,,,,,,1163,359,2799,15002,4874,31828,248208,142285,383129,1.10238883558
2020-07-10,1,383,,,,,,,1194,370,2921,15308,4949,33091,249402,142655,386050,1.10328157613
2020-07-11,3,386,,,,,,,1226,377,3058,15639,5030,34476,250627,143033,389108,1.1039011693
2020-07-12,4,390,,,,,,,1259,377,3201,15994,5109,35961,251887,143410,392308,1.10431467835
2020-07-13,3,393,,,,,,,1294,377,3351,16372,5183,37534,253181,143788,395659,1.10457276142
2020-07-14,3,396,,,,,,,1331,375,3508,16772,5246,39196,254512,144164,399166,1.10471346101
2020-07-15,3,399,,,,,,,1369,374,3671,17193,5304,40963,255881,144538,402837,1.10476521399
2020-07-16,3,402,,,,,,,1408,372,3818,17636,5352,42795,257289,144911,406655,1.10476174837
2020-07-17,2,404,,,,,,,1449,364,3968,18100,5387,44691,258739,145275,410622,1.10438837682
2020-07-18,3,407,,,,,,,1492,355,4154,18585,5413,46700,260230,145630,414775,1.10394887648
2020-07-19,1,408,,,,,,,1536,346,4345,19092,5428,48800,261766,145977,419120,1.10342263416
2020-07-20,0,408,,,,,,,1582,338,4544,19620,5429,51003,263348,146315,423664,1.10278227119
2020-07-21,4,412,,,,,,,1629,329,4750,20170,5416,53311,264977,146645,428413,1.10199168791
2020-07-22,5,417,,,,,,,1677,321,4962,20742,5390,55718,266654,146967,433375,1.10100360951
2020-07-23,4,421,,,,,,,1727,314,5181,21335,5354,58225,268380,147281,438555,1.09975672279
2020-07-24,4,425,,,,,,,1777,306,5405,21950,5302,60830,270158,147587,443959,1.0981725645
2020-07-25,4,429,,,,,,,1829,299,5633,22585,5231,63542,271986,147887,449592,1.09615257271
2020-07-26,4,433,,,,,,,1880,292,5863,23239,5145,66347,273866,148179,455454,1.09357614171
2020-07-27,5,438,,,,,,,1931,285,6093,23910,5054,69239,275797,148465,461547,1.09030107377
2020-07-28,4,442,,,,,,,1980,280,6319,24596,4956,72206,277777,148745,467865,1.08616854029
2020-07-29,,,3.21560713343,1,7,445.215607133,443,449,2028,274,6537,25293,4855,75236,279805,149019,474402,
2020-07-30,,,3.20738406006,1,7,448.422991193,444,456,2072,269,6744,25996,4750,78308,281877,149288,481145,
2020-07-31,,,3.20250092046,1,8,451.625492114,445,463,2112,263,6916,26699,4641,81406,283989,149552,488060,
2020-08-01,,,3.20055131906,1,8,454.826043433,446,470,2146,257,7046,27396,4534,84484,286134,149809,495106,
2020-08-02,,,3.20116154313,1,8,458.027204976,447,478,2173,251,7141,28077,4430,87472,288308,150061,502247,
2020-08-03,,,3.20398814413,1,8,461.23119312,448,485,2194,245,7234,28736,4329,90361,290502,150306,509480,
2020-08-04,,,3.20871405478,0,8,464.439907175,449,493,2209,240,7320,29363,4231,93136,292711,150546,516799,
2020-08-05,,,3.21504421699,0,8,467.654951392,450,501,2217,238,7432,29951,4140,95819,294928,150785,524231,
2020-08-06,,,3.22270429942,0,8,470.877655691,451,509,2219,236,7517,30493,4054,98373,297147,151021,531748,
2020-08-07,,,3.23143624927,0,9,474.109091941,452,517,2217,231,7497,30984,3972,100690,299364,151253,539244,
2020-08-08,,,3.24098620772,0,9,477.350078148,453,525,2212,225,7456,31418,3890,102741,301576,151478,546700,
2020-08-09,,,3.25109854964,0,9,480.601176698,454,533,2203,221,7447,31793,3812,104555,303779,151700,554146,
2020-08-10,,,3.26155157779,0,9,483.862728276,455,542,2193,218,7502,32106,3739,106194,305972,151918,561648,
2020-08-11,,,3.27205664501,0,9,487.134784921,455,551,2181,215,7528,32356,3669,107629,308153,152134,569175,
2020-08-12,,,3.3466590681,0,10,490.481443989,456,560,2167,212,7527,32543,3601,108837,310320,152346,576701,
2020-08-13,,,3.42361247728,0,10,493.905056466,457,569,2153,207,7552,32669,3534,109851,312474,152554,584252,
2020-08-14,,,3.50263960557,0,10,497.407696072,458,579,2139,202,7522,32736,3467,110629,314613,152756,591774,
2020-08-15,,,3.58337512983,0,11,500.991071202,459,589,2124,197,7653,32748,3401,111366,316737,152954,599426,
2020-08-16,,,3.66534763275,0,11,504.656418834,460,600,2109,193,7549,32711,3337,111869,318846,153147,606975,
2020-08-17,,,3.74796783359,0,11,508.404386668,460,611,2094,188,7426,32632,3274,112154,320940,153336,614400,
2020-08-18,,,3.83051729532,0,12,512.234903963,461,622,2079,184,7286,32516,3213,112206,323018,153520,621685,
2020-08-19,,,3.91215287818,0,12,516.147056842,462,634,2064,180,7146,32371,3154,112032,325082,153700,628831,
2020-08-20,,,3.99192703067,0,13,520.138983872,463,646,2048,176,7009,32202,3091,111608,327130,153877,635839,
2020-08-21,,,4.06882455929,0,13,524.207808431,463,659,2034,171,6974,32017,3027,111066,329164,154049,642813,
2020-08-22,,,4.14181221831,0,13,528.34962065,464,672,2019,167,6949,31818,2963,110518,331182,154216,649762,
2020-08-23,,,4.20989399311,0,14,532.559514643,465,685,2004,163,6988,31610,2902,110050,333186,154380,656749,
2020-08-24,,,4.27216457619,0,14,536.831679219,465,699,1992,159,7035,31399,2840,109638,335178,154540,663784,
2020-08-25,,,4.32785399055,0,14,541.15953321,466,712,1979,155,7080,31185,2777,109215,337157,154696,670863,
2020-08-26,,,4.37635872152,0,14,545.535891931,467,726,1967,151,7124,30971,2713,108812,339124,154848,677987,
2020-08-27,,,4.41725835034,0,15,549.953150281,467,740,1955,148,7168,30759,2649,108454,341079,154996,685154,
2020-08-28,,,4.45031886592,0,15,554.403469147,468,755,1944,144,7190,30549,2586,108092,343023,155141,692344,
2020-08-29,,,4.47548534656,0,15,558.878954494,468,769,1933,141,7217,30344,2525,107788,344957,155282,699561,
2020-08-30,,,4.49286679139,0,15,563.371821285,469,784,1923,137,7172,30143,2465,107306,346880,155419,706732,
2020-08-31,,,4.50271550437,0,16,567.87453679,469,799,1914,135,7096,29948,2407,106853,348794,155555,713828,
2020-09-01,,,4.50540307572,0,16,572.379939865,470,814,1905,133,7025,29759,2352,106453,350699,155688,720852,
2020-09-02,,,4.50139453975,0,16,576.881334405,470,829,1896,131,7044,29577,2299,106211,352595,155819,727896,
2020-09-03,,,4.4912220767,0,15,581.372556482,471,844,1888,129,7032,29402,2248,106097,354484,155949,734927,
2020-09-04,,,4.47545937485,0,15,585.848015857,471,859,1881,127,6971,29234,2199,106060,356364,156076,741898,
2020-09-05,,,4.45469773334,0,16,590.30271359,472,874,1874,125,6910,29075,2153,105995,358238,156202,748808,
2020-09-06,,,4.42952515042,0,16,594.732238741,472,889,1867,123,6990,28923,2108,106036,360106,156325,755797,
2020-09-07,,,4.4005095108,0,16,599.132748251,473,904,1861,120,7050,28780,2066,106097,361967,156446,762846,
2020-09-08,,,4.36818634701,0,16,603.500934598,473,919,1856,118,7017,28645,2024,106080,363823,156565,769863,
2020-09-09,,,4.33306933673,0,16,607.834003935,474,934,1851,116,6985,28516,1985,105984,365673,156681,776847,
2020-09-10,,,4.2956429903,0,16,612.129646925,474,949,1846,113,6971,28395,1947,105831,367519,156795,783817,
2020-09-11,,,4.2563595038,0,16,616.386006429,474,965,1842,111,6948,28282,1910,105611,369361,156906,790765,
2020-09-12,,,4.21563875584,0,16,620.601645185,475,980,1838,109,6926,28176,1875,105347,371199,157016,797690,
2020-09-13,,,4.17385367222,0,15,624.775498857,475,994,1835,107,6904,28078,1841,105034,373035,157123,804594,
2020-09-14,,,4.13132140164,0,15,628.906820259,476,1009,1833,105,6883,27987,1809,104745,374867,157229,811476,
2020-09-15,,,4.08833049726,0,15,632.995150756,476,1023,1830,103,6861,27904,1776,104510,376698,157332,818337,
2020-09-16,,,4.04514353317,0,14,637.040294289,476,1037,1829,100,7032,27827,1744,104516,378526,157432,825368,
2020-09-17,,,4.0019805195,0,14,641.042274809,477,1051,1828,98,7049,27759,1712,104522,380354,157531,832417,
2020-09-18,,,3.95903808031,0,14,645.001312889,477,1064,1827,97,7067,27697,1680,104557,382181,157629,839483,
2020-09-19,,,3.91648910305,0,14,648.917801992,477,1078,1827,95,7085,27643,1648,104670,384007,157725,846568,
2020-09-20,,,3.87446947952,0,14,652.792271472,478,1091,1827,94,7104,27596,1617,104864,385834,157819,853671,
2020-09-21,,,3.83310040468,0,14,656.625371876,478,1105,1828,93,7124,27557,1587,104998,387662,157913,860795,
2020-09-22,,,3.79248739959,0,14,660.417859276,478,1118,1829,91,7186,27525,1557,105134,389492,158004,867980,
2020-09-23,,,3.75272199224,0,14,664.170581268,478,1132,1831,90,7266,27500,1530,105384,391323,158095,875246,
2020-09-24,,,3.71386464729,0,14,667.884445915,479,1146,1833,89,7348,27483,1503,105747,393156,158184,882594,
2020-09-25,,,3.67596464361,0,14,671.560410559,479,1159,1836,88,7432,27473,1477,106208,394992,158272,890025,
2020-09-26,,,3.63906228228,0,14,675.199472841,479,1173,1840,86,7575,27471,1452,106835,396832,158359,897599,
2020-09-27,,,3.60318984567,0,14,678.802662687,480,1186,1844,85,7722,27477,1428,107631,398676,158445,905321,
2020-09-28,,,3.56837100838,0,14,682.371033695,480,1199,1848,84,7874,27490,1405,108601,400524,158529,913194,
2020-09-29,,,3.53489955552,0,14,685.905933251,480,1212,1853,83,8031,27511,1384,109749,402378,158613,921225,
2020-09-30,,,3.50498773208,0,13,689.410920983,480,1225,1859,82,8187,27539,1364,111074,404237,158696,929411,
2020-10-01,,,3.47823991153,0,13,692.889160895,481,1238,1865,81,8426,27576,1345,112469,406102,158778,937837,
2020-10-02,,,3.45431888321,0,13,696.343479778,481,1251,1872,80,8675,27620,1327,114094,407974,158858,946511,
2020-10-03,,,3.4329373279,0,13,699.776417106,481,1263,1879,79,8933,27672,1309,115960,409852,158938,955443,
2020-10-04,,,3.41384996516,0,13,703.190267071,481,1276,1886,78,9076,27731,1292,117951,411739,159017,964519,
2020-10-05,,,3.39684740158,0,13,706.587114472,481,1289,1895,77,9178,27799,1275,120026,413633,159095,973696,
2020-10-06,,,3.38175120814,0,13,709.96886568,482,1302,1903,77,9283,27874,1259,122184,415537,159172,982978,
2020-10-07,,,3.36840971485,0,13,713.337275395,482,1314,1912,76,9377,27958,1243,124375,417449,159248,992355,
2020-10-08,,,3.35669429883,0,13,716.693969694,482,1327,1922,75,9487,28049,1228,126596,419371,159324,1001841,
2020-10-09,,,3.34649590815,0,13,720.040465602,482,1340,1932,74,9600,28147,1214,128847,421303,159398,1011440,
2020-10-10,,,3.33772224906,0,13,723.378187851,483,1352,1943,73,9704,28253,1199,131119,423246,159472,1021144,
2020-10-11,,,3.33029546941,0,13,726.708483321,483,1365,1954,73,9789,28367,1186,133334,425200,159545,1030933,
2020-10-12,,,3.32415020534,0,13,730.032633526,483,1377,1965,72,9889,28489,1172,135501,427165,159617,1040821,
2020-10-13,,,3.31923202401,0,13,733.35186555,483,1390,1977,71,10095,28617,1159,137722,429142,159689,1050916,
2020-10-14,,,3.31549602802,0,13,736.667361578,483,1402,1989,70,10203,28753,1146,139894,431131,159760,1061118,
2020-10-15,,,3.31290538721,0,13,739.980266965,483,1415,2002,70,10312,28896,1134,142019,433133,159830,1071430,
2020-10-16,,,3.31142973543,0,13,743.291696701,484,1428,2016,70,10422,29047,1122,144015,435149,159900,1081851,
2020-10-17,,,3.31104294461,0,13,746.602739645,484,1441,2029,70,10530,29204,1112,145871,437178,159971,1092381,
2020-10-18,,,3.31172240083,0,13,749.914462046,484,1453,2043,69,10634,29369,1102,147572,439221,160040,1103015,
2020-10-19,,,3.31344830509,0,13,753.227910351,484,1466,2058,69,10735,29540,1092,149231,441279,160110,1113749,
2020-10-20,,,3.31620349256,0,14,756.544113844,484,1479,2073,68,10834,29719,1083,150887,443352,160179,1124582,
2020-10-21,,,3.31997436933,0,14,759.864088213,484,1493,2088,68,10920,29904,1075,152524,445440,160247,1135502,
2020-10-22,,,3.3247500113,0,14,763.188838225,485,1506,2104,67,11007,30095,1066,154154,447544,160315,1146508,
2020-10-23,,,3.3305196974,0,14,766.519357922,485,1520,2120,66,11090,30293,1058,155757,449665,160382,1157598,
2020-10-24,,,3.33727306295,0,14,769.856630985,485,1534,2137,65,11169,30498,1049,157327,451801,160448,1168766,
2020-10-25,,,3.34500010811,0,15,773.201631093,485,1548,2154,64,11245,30709,1040,158868,453955,160513,1180011,
2020-10-26,,,3.35368991406,0,15,776.555321007,485,1563,2171,63,11318,30927,1031,160397,456126,160576,1191329,
2020-10-27,,,3.36333206945,0,15,779.918653077,485,1578,2189,63,11387,31150,1022,161894,458315,160640,1202715,
2020-10-28,,,3.3739169877,0,16,783.292570064,486,1593,2207,63,11453,31379,1014,163252,460521,160704,1214167,
2020-10-29,,,3.38543192176,0,16,786.678001986,486,1609,2225,62,11630,31615,1006,164679,462746,160766,1225797,
2020-10-30,,,3.39784983224,0,17,790.075851818,486,1625,2243,62,11788,31855,998,166155,464989,160829,1237585,
2020-10-31,,,3.41116328435,0,17,793.487015103,486,1641,2262,61,11875,32101,990,167608,467250,160891,1249459,
2020-11-01,,,3.42536484624,0,17,796.912379949,486,1658,2281,61,12133,32353,981,169211,469531,160952,1261592,
