date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-27,,,17.1589276258,3,47,1105.79920003,519,2085,7694,800,28823,110510,14209,387037,557251,166190,1379022,
2020-09-28,,,17.1667100147,3,48,1122.96591005,522,2133,7743,778,29265,111200,13886,393455,564994,166968,1408287,
2020-09-29,,,17.1754475266,3,49,1140.14135757,526,2181,7791,757,29668,111896,13563,399876,572785,167726,1437954,
2020-09-30,,,17.185116366,3,49,1157.32647394,530,2230,7840,736,30040,112597,13243,406252,580625,168462,1467994,
2020-10-01,,,17.1956903255,3,50,1174.52216426,533,2280,7889,715,30391,113303,12925,412558,588514,169177,1498384,
2020-10-02,,,17.2071411244,3,51,1191.72930539,537,2330,7938,698,30742,114014,12612,418790,596452,169875,1529126,
2020-10-03,,,17.2194386862,3,52,1208.94874408,540,2381,7988,681,31091,114729,12303,424941,604440,170557,1560217,
2020-10-04,,,17.2325513632,3,52,1226.18129544,543,2433,8037,665,31439,115449,12002,431011,612478,171222,1591656,
2020-10-05,,,17.2464461198,3,53,1243.42774156,546,2485,8087,649,31786,116172,11705,437006,620565,171871,1623441,
2020-10-06,,,17.2610886805,3,54,1260.68883024,550,2539,8137,633,32130,116899,11416,442920,628702,172504,1655571,
2020-10-07,,,17.2764436496,3,54,1277.96527389,553,2592,8187,618,32473,117629,11133,448750,636888,173123,1688044,
2020-10-08,,,17.2924746077,2,55,1295.2577485,555,2647,8236,603,32970,118363,10856,454645,645125,173726,1721013,
2020-10-09,,,17.3091441899,2,56,1312.56689269,558,2702,8286,588,33447,119098,10585,460585,653411,174315,1754460,
2020-10-10,,,17.3264141486,2,56,1329.89330683,561,2758,8336,574,33925,119836,10320,466566,661747,174889,1788384,
2020-10-11,,,17.3442454043,2,57,1347.23755224,564,2815,8386,560,34403,120576,10061,472587,670133,175450,1822786,
2020-10-12,,,17.3625980875,2,58,1364.60015033,566,2872,8436,547,34881,121318,9807,478645,678569,175997,1857666,
2020-10-13,,,17.3814315724,2,59,1381.9815819,569,2930,8485,534,35362,122061,9562,484741,687054,176531,1893027,
2020-10-14,,,17.4007045053,2,59,1399.3822864,571,2989,8535,521,35817,122804,9326,490890,695589,177053,1928844,
2020-10-15,,,17.4203748287,2,60,1416.80266123,574,3049,8584,508,36272,123548,9099,497123,704173,177561,1965116,
2020-10-16,,,17.440399802,2,61,1434.24306103,576,3109,8633,496,36724,124292,8880,503456,712806,178058,2001840,
2020-10-17,,,17.4607360201,2,61,1451.70379705,579,3170,8682,484,37175,125035,8666,509889,721488,178542,2039014,
2020-10-18,,,17.4813394308,2,62,1469.18513649,581,3232,8731,473,37623,125778,8458,516420,730218,179016,2076637,
2020-10-19,,,17.5021653513,2,63,1486.68730184,583,3294,8779,462,38091,126519,8255,523072,738997,179478,2114727,
2020-10-20,,,17.5231684846,2,64,1504.21047032,585,3357,8827,451,38552,127259,8057,529838,747824,179929,2153279,
2020-10-21,,,17.544302936,2,64,1521.75477326,587,3421,8874,440,38943,127997,7864,536650,756698,180369,2192221,
2020-10-22,,,17.5655222308,1,65,1539.32029549,589,3485,8922,429,39328,128732,7676,543505,765620,180799,2231549,
2020-10-23,,,17.5867793324,1,66,1556.90707482,591,3550,8969,419,39709,129464,7492,550244,774588,181218,2271257,
2020-10-24,,,17.6080266623,1,66,1574.51510148,593,3616,9015,409,40083,130192,7312,556880,783603,181628,2311339,
2020-10-25,,,17.6292161212,1,67,1592.1443176,595,3682,9061,399,40452,130917,7137,563407,792664,182027,2351791,
2020-10-26,,,17.6502991119,1,67,1609.79461672,597,3749,9106,389,40814,131637,6966,569819,801770,182417,2392604,
