date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,4.05507555706,0,26,28813.6358398,28452,30561,1463,67,10151,21136,1012,139637,4554356,2403030,8089193,
2020-10-06,,,4.03705997745,0,26,28817.6728998,28452,30587,1475,67,10236,21235,1012,140972,4555831,2403098,8099428,
2020-10-07,,,4.02078854586,0,26,28821.6936883,28452,30613,1487,67,10324,21344,1013,142409,4557317,2403166,8109752,
2020-10-08,,,4.00626066902,0,26,28825.699949,28453,30639,1499,68,10417,21464,1014,143953,4558816,2403234,8120169,
2020-10-09,,,3.99347778299,0,26,28829.6934268,28453,30665,1513,67,10513,21593,1015,145559,4560329,2403302,8130681,
2020-10-10,,,3.98244337192,0,26,28833.6758701,28453,30691,1527,67,10950,21733,1015,147526,4561856,2403370,8141630,
2020-10-11,,,3.97316313596,0,26,28837.6490333,28453,30716,1542,68,10965,21883,1015,149492,4563397,2403438,8152594,
2020-10-12,,,3.96564519432,0,26,28841.6146785,28453,30742,1557,68,10983,22044,1016,151458,4564955,2403506,8163577,
2020-10-13,,,3.95990044101,0,26,28845.5745789,28453,30768,1574,68,11003,22214,1016,153376,4566528,2403574,8174580,
2020-10-14,,,3.95594277365,0,26,28849.5305217,28454,30793,1591,67,11026,22396,1016,155148,4568119,2403642,8185606,
2020-10-15,,,3.95378829845,0,26,28853.48431,28454,30819,1609,67,11052,22588,1016,156691,4569728,2403709,8196657,
2020-10-16,,,3.95345079663,0,26,28857.4377608,28454,30844,1627,66,11081,22790,1015,158135,4571355,2403776,8207737,
2020-10-17,,,3.95494199443,0,26,28861.3927028,28454,30870,1647,66,11112,23004,1014,159552,4573002,2403842,8218849,
2020-10-18,,,3.95827134422,0,26,28865.3509741,28454,30895,1667,65,11140,23228,1012,160934,4574669,2403908,8229988,
2020-10-19,,,3.9634461223,0,26,28869.3144202,28455,30921,1688,65,11180,23463,1010,162126,4576356,2403973,8241167,
2020-10-20,,,3.97047501392,0,26,28873.2848952,28455,30946,1709,64,11222,23709,1007,163197,4578065,2404037,8252389,
2020-10-21,,,3.97937059493,0,26,28877.2642658,28455,30971,1731,64,11362,23966,1003,164323,4579797,2404101,8263751,
2020-10-22,,,3.99014250013,0,26,28881.2544083,28455,30997,1755,63,11523,24234,999,165521,4581552,2404165,8275273,
2020-10-23,,,4.0027970125,0,26,28885.2572054,28455,31023,1778,63,11190,24513,994,166295,4583330,2404228,8286463,
2020-10-24,,,4.0173417487,0,26,28889.2745471,28456,31049,1803,62,11179,24803,989,166961,4585133,2404291,8297642,
2020-10-25,,,4.03378244259,0,27,28893.3083295,28456,31075,1828,62,11656,25105,983,167668,4586960,2404353,8309297,
2020-10-26,,,4.05212388287,0,27,28897.3604534,28456,31102,1854,61,11943,25417,976,168646,4588814,2404414,8321240,
2020-10-27,,,4.07237534036,0,28,28901.4328288,28456,31129,1881,60,12239,25740,969,169901,4590695,2404475,8333478,
2020-10-28,,,4.09454680377,0,28,28905.5273756,28456,31157,1908,60,12559,26075,961,171457,4592603,2404536,8346036,
2020-10-29,,,4.11864829188,0,28,28909.6460239,28457,31185,1937,59,12929,26421,952,173359,4594540,2404595,8358964,
2020-10-30,,,4.14469112392,0,29,28913.790715,28457,31213,1966,59,13310,26778,944,175617,4596505,2404654,8372274,
2020-10-31,,,4.17269264084,0,29,28917.9634076,28457,31242,1996,58,13703,27146,936,178240,4598501,2404713,8385977,
2020-11-01,,,4.20267146235,0,30,28922.1660791,28457,31271,2026,58,14108,27525,928,181237,4600527,2404771,8400085,
