date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,1804,874,3289,14047,6519,25002,15061,7221,26247,1.55452809108
2020-03-13,0,1,,,,,,,1853,961,3282,15685,7351,27988,16915,8182,29529,1.43106822122
2020-03-14,0,1,,,,,,,1874,1031,3140,17286,8226,30737,18789,9213,32668,1.31368448574
2020-03-15,0,1,,,,,,,1869,1015,3025,18792,9045,33220,20657,10229,35693,1.20591029119
2020-03-16,0,1,,,,,,,1841,1029,2957,20196,9846,35507,22498,11258,38650,1.10983361117
2020-03-17,1,2,,,,,,,1794,1015,2851,21482,10605,37557,24292,12274,41500,1.02638216188
2020-03-18,0,2,,,,,,,1733,974,2687,22615,11289,39272,26025,13249,44187,0.95569783751
2020-03-19,0,2,,,,,,,1661,943,2575,23561,11900,40657,27686,14192,46761,0.897413826908
2020-03-20,1,3,,,,,,,1585,903,2423,24287,12417,41604,29271,15095,49183,0.850758169045
2020-03-21,0,3,,,,,,,1506,870,2340,24785,12845,42200,30778,15966,51523,0.814548393081
2020-03-22,1,4,,,,,,,1428,836,2204,25053,13179,42331,32205,16802,53726,0.787235110456
2020-03-23,0,4,,,,,,,1351,797,2069,25091,13410,42017,33556,17600,55795,0.767087778692
2020-03-24,1,5,,,,,,,1276,754,1949,24902,13523,41175,34832,18354,57743,0.752443001866
2020-03-25,1,6,,,,,,,1205,729,1880,24501,13528,39965,36037,19083,59623,0.741881079741
2020-03-26,5,11,,,,,,,1137,693,1787,23917,13430,38451,37174,19776,61409,0.734285773319
2020-03-27,12,23,,,,,,,1073,655,1673,23186,13211,36835,38247,20432,63082,0.728822861112
2020-03-28,2,25,,,,,,,1012,615,1576,22345,12865,35129,39259,21047,64657,0.724886283765
2020-03-29,1,26,,,,,,,955,578,1483,21426,12412,33471,40214,21626,66139,0.722041845702
2020-03-30,7,33,,,,,,,901,544,1392,20458,11940,31838,41115,22170,67531,0.719980194227
2020-03-31,3,36,,,,,,,851,507,1317,19468,11419,30198,41966,22678,68847,0.718481116548
2020-04-01,3,39,,,,,,,803,473,1251,18477,10877,28599,42769,23152,70098,0.717387608898
2020-04-02,5,44,,,,,,,759,443,1182,17503,10346,27093,43528,23596,71279,0.716587423414
2020-04-03,4,48,,,,,,,717,418,1113,16559,9821,25631,44245,24014,72392,0.716000045406
2020-04-04,11,59,,,,,,,678,392,1051,15652,9311,24260,44923,24407,73443,0.715567522676
2020-04-05,11,70,,,,,,,641,368,987,14787,8808,22907,45564,24775,74429,0.715248000652
2020-04-06,10,80,,,,,,,607,345,931,13966,8318,21635,46171,25120,75360,0.715011152637
2020-04-07,10,90,,,,,,,574,323,879,13189,7844,20444,46745,25444,76238,0.714834938146
2020-04-08,3,93,,,,,,,544,304,837,12457,7394,19332,47289,25749,77075,0.714703294325
2020-04-09,4,97,,,,,,,516,286,806,11768,6951,18258,47805,26035,77880,0.714604485228
2020-04-10,10,107,,,,,,,489,269,775,11119,6528,17246,48294,26305,78654,0.714529916769
2020-04-11,4,111,,,,,,,464,254,746,10510,6127,16319,48757,26559,79400,0.714473282746
2020-04-12,7,118,,,,,,,440,239,718,9938,5751,15460,49197,26799,80117,0.714429947239
2020-04-13,8,126,,,,,,,418,226,683,9401,5399,14660,49615,27025,80799,0.714396496495
2020-04-14,0,126,,,,,,,397,213,651,8896,5069,13919,50012,27239,81450,0.714370412843
2020-04-15,1,127,,,,,,,377,202,626,8423,4763,13228,50389,27442,82075,0.714349836765
2020-04-16,3,130,,,,,,,358,191,600,7978,4481,12577,50747,27633,82675,0.714333392903
2020-04-17,5,135,,,,,,,341,181,575,7560,4219,11970,51088,27815,83249,0.714319492733
2020-04-18,2,137,,,,,,,324,172,547,7167,3972,11404,51412,27987,83795,0.714308877956
2020-04-19,4,141,,,,,,,309,163,520,6798,3743,10873,51721,28150,84315,0.714301414926
2020-04-20,2,143,,,,,,,294,154,501,6451,3529,10387,52015,28305,84815,0.714296343992
2020-04-21,2,145,,,,,,,280,145,481,6124,3330,9937,52295,28451,85296,0.714293840686
2020-04-22,4,149,,,,,,,267,138,461,5816,3145,9518,52562,28589,85756,0.714293949264
2020-04-23,6,155,,,,,,,254,131,443,5526,2972,9124,52816,28721,86199,0.714296900377
2020-04-24,3,158,,,,,,,243,125,426,5253,2811,8744,53058,28846,86624,0.714302432
2020-04-25,1,159,,,,,,,231,119,410,4996,2661,8379,53290,28966,87033,0.714311373482
2020-04-26,2,161,,,,,,,221,114,395,4753,2520,8028,53510,29080,87428,0.71432484818
2020-04-27,1,162,,,,,,,211,108,380,4524,2389,7691,53721,29189,87808,0.71434437593
2020-04-28,3,165,,,,,,,201,103,366,4307,2267,7375,53922,29293,88173,0.714372011311
2020-04-29,3,168,,,,,,,192,98,351,4102,2151,7074,54114,29391,88524,0.714410530106
2020-04-30,2,170,,,,,,,183,92,337,3909,2042,6785,54297,29484,88860,0.714463680714
2020-05-01,1,171,,,,,,,175,87,326,3725,1938,6511,54472,29572,89185,0.714536522945
2020-05-02,2,173,,,,,,,167,83,314,3552,1840,6250,54639,29655,89499,0.71463588431
2020-05-03,1,174,,,,,,,160,79,304,3387,1747,6007,54799,29735,89802,0.714770974044
2020-05-04,5,179,,,,,,,153,75,293,3231,1659,5779,54952,29810,90094,0.714954208488
2020-05-05,2,181,,,,,,,146,71,282,3083,1577,5560,55097,29882,90375,0.715202318921
2020-05-06,2,183,,,,,,,139,68,272,2942,1499,5351,55237,29950,90646,0.715537835496
2020-05-07,0,183,,,,,,,133,65,262,2808,1426,5153,55370,30015,90908,0.715991069522
2020-05-08,3,186,,,,,,,127,62,253,2681,1356,4963,55497,30078,91161,0.716602751533
2020-05-09,0,186,,,,,,,121,59,244,2560,1290,4782,55618,30137,91405,0.7174275241
2020-05-10,2,188,,,,,,,116,56,236,2444,1227,4608,55734,30194,91640,0.718538533692
2020-05-11,0,188,,,,,,,111,53,228,2334,1167,4440,55845,30248,91868,0.720033408307
2020-05-12,0,188,,,,,,,106,50,220,2230,1110,4280,55951,30299,92087,0.722041932118
2020-05-13,0,188,,,,,,,101,48,212,2130,1054,4126,56052,30347,92299,0.724735705837
2020-05-14,2,190,,,,,,,97,45,205,2035,1001,3981,56149,30393,92504,0.728339958283
2020-05-15,0,190,,,,,,,93,43,199,1945,951,3842,56242,30436,92702,0.733147360253
2020-05-16,2,192,,,,,,,89,41,192,1859,905,3709,56331,30477,92894,0.739533043921
2020-05-17,0,192,,,,,,,86,39,187,1778,861,3582,56418,30517,93080,0.747968851528
2020-05-18,0,192,,,,,,,84,38,182,1703,820,3461,56502,30555,93262,0.759032902199
2020-05-19,1,193,,,,,,,82,37,178,1632,781,3346,56584,30592,93440,0.773407746981
2020-05-20,1,194,,,,,,,81,36,175,1567,746,3240,56665,30628,93614,0.791856981391
2020-05-21,2,196,,,,,,,80,35,173,1508,713,3141,56745,30664,93787,0.815167260896
2020-05-22,1,197,,,,,,,80,35,173,1455,684,3051,56824,30700,93959,0.844043218857
2020-05-23,1,198,,,,,,,81,36,174,1408,658,2972,56905,30736,94132,0.878951004758
2020-05-24,1,199,,,,,,,82,37,175,1369,636,2903,56987,30774,94307,0.919926418191
2020-05-25,1,200,,,,,,,84,38,178,1337,618,2845,57071,30812,94485,0.966394592282
2020-05-26,2,202,,,,,,,88,40,183,1314,604,2800,57159,30853,94667,1.01707632064
2020-05-27,0,202,,,,,,,92,42,189,1299,595,2769,57250,30895,94856,1.07005574975
2020-05-28,0,202,,,,,,,96,44,196,1295,591,2753,57347,30939,95051,1.1230349472
2020-05-29,0,202,,,,,,,102,47,204,1300,593,2751,57449,30986,95254,1.17371599128
2020-05-30,2,204,,,,,,,109,50,212,1315,601,2764,57557,31037,95466,1.22018305837
2020-05-31,1,205,,,,,,,116,55,222,1342,615,2794,57673,31093,95687,1.26115698384
2020-06-01,0,205,,,,,,,124,59,235,1380,635,2842,57798,31152,95922,1.29606294568
2020-06-02,1,206,,,,,,,133,65,248,1429,663,2907,57931,31218,96169,1.32493678365
2020-06-03,0,206,,,,,,,143,71,262,1490,697,2991,58074,31289,96431,1.34824467656
2020-06-04,2,208,,,,,,,154,76,277,1563,737,3093,58228,31366,96707,1.36669127465
2020-06-05,0,208,,,,,,,165,83,293,1648,784,3214,58393,31449,97000,1.38106323879
2020-06-06,0,208,,,,,,,178,90,309,1747,839,3350,58571,31539,97309,1.39212416005
2020-06-07,0,208,,,,,,,192,98,327,1858,900,3503,58763,31637,97635,1.4005565847
2020-06-08,0,208,,,,,,,206,105,345,1982,969,3673,58969,31743,97980,1.40693861415
2020-06-09,2,210,,,,,,,222,115,369,2120,1045,3864,59192,31858,98348,1.4117420674
2020-06-10,1,211,,,,,,,240,125,397,2272,1131,4078,59431,31984,98745,1.41534204966
2020-06-11,0,211,,,,,,,258,136,424,2439,1225,4313,59689,32120,99168,1.41803120167
2020-06-12,1,212,,,,,,,278,149,457,2620,1330,4574,59967,32270,99625,1.42003471944
2020-06-13,0,212,,,,,,,299,162,493,2818,1446,4863,60266,32432,100117,1.42152416825
2020-06-14,0,212,,,,,,,323,176,530,3031,1571,5181,60589,32609,100647,1.42262929423
2020-06-15,0,212,,,,,,,347,190,573,3263,1707,5532,60936,32800,101219,1.42344768459
2020-06-16,0,212,,,,,,,374,205,623,3513,1852,5920,61310,33005,101841,1.42405244213
2020-06-17,1,213,,,,,,,403,220,675,3783,2008,6347,61713,33226,102515,1.42437837222
2020-06-18,0,213,,,,,,,434,238,727,4073,2175,6812,62147,33464,103242,1.42387209024
2020-06-19,0,213,,,,,,,467,255,778,4386,2353,7313,62614,33719,104020,1.42319331277
2020-06-20,0,213,,,,,,,502,272,833,4723,2543,7853,63116,33992,104853,1.42228340526
2020-06-21,1,214,,,,,,,541,289,899,5086,2741,8442,63657,34281,105751,1.42106443214
2020-06-22,0,214,,,,,,,581,305,964,5475,2949,9079,64238,34586,106714,1.41943336663
2020-06-23,0,214,,,,,,,625,322,1045,5894,3166,9779,64863,34909,107759,1.41725500559
2020-06-24,2,216,,,,,,,671,340,1132,6342,3391,10542,65534,35250,108890,1.41435368426
2020-06-25,1,217,,,,,,,720,359,1223,6823,3625,11368,66254,35609,110112,1.41050426864
2020-06-26,1,218,,,,,,,772,378,1320,7336,3866,12264,67025,35987,111432,1.40542361094
2020-06-27,2,220,,,,,,,826,398,1423,7884,4115,13230,67851,36386,112854,1.3987648173
2020-06-28,1,221,,,,,,,882,418,1531,8467,4371,14268,68733,36804,114384,1.39011836199
2020-06-29,4,225,,,,,,,939,438,1642,9083,4633,15379,69672,37242,116026,1.37902614055
2020-06-30,3,228,,,,,,,997,458,1754,9733,4901,16560,70669,37701,117779,1.36501626808
2020-07-01,0,228,,,,,,,1054,477,1863,10413,5172,17801,71724,38178,119641,1.34766613647
2020-07-02,1,229,,,,,,,1110,495,1968,11120,5448,19094,72833,38674,121609,1.32669629055
2020-07-03,1,230,,,,,,,1162,513,2067,11848,5724,20434,73995,39188,123675,1.30208553182
2020-07-04,2,232,,,,,,,1209,531,2149,12590,5999,21805,75204,39719,125824,1.27417907452
2020-07-05,3,235,,,,,,,1251,547,2224,13339,6275,23196,76456,40267,128048,1.243744699
2020-07-06,2,237,,,,,,,1287,560,2290,14086,6546,24587,77743,40827,130338,1.21193208278
2020-07-07,3,240,,,,,,,1317,573,2352,14822,6814,25976,79060,41401,132689,1.18012002314
2020-07-08,2,242,,,,,,,1342,585,2416,15539,7077,27346,80401,41986,135104,1.14968717975
2020-07-09,0,242,,,,,,,1361,591,2471,16229,7328,28686,81763,42578,137575,1.12178285459
2020-07-10,1,243,,,,,,,1377,593,2503,16885,7562,29966,83139,43171,140078,1.09717430912
2020-07-11,2,245,,,,,,,1389,599,2522,17503,7782,31168,84528,43770,142599,1.07620620796
2020-07-12,5,250,,,,,,,1399,603,2552,18076,7988,32297,85927,44374,145151,1.05885686482
2020-07-13,5,255,,,,,,,1407,607,2595,18601,8177,33362,87334,44981,147746,1.04484645161
2020-07-14,2,257,,,,,,,1414,608,2626,19076,8347,34346,88748,45590,150371,1.03375211631
2020-07-15,2,259,,,,,,,1419,608,2647,19498,8498,35240,90167,46199,153018,1.0251018468
2020-07-16,4,263,,,,,,,1424,614,2695,19867,8635,36072,91591,46813,155713,1.01843750337
2020-07-17,1,264,,,,,,,1428,604,2729,20186,8744,36832,93019,47418,158441,1.01334958963
2020-07-18,5,269,,,,,,,1432,595,2742,20457,8825,37507,94452,48014,161182,1.00949128201
2020-07-19,4,273,,,,,,,1436,591,2742,20684,8885,38100,95888,48605,163924,1.00657952531
2020-07-20,3,276,,,,,,,1440,584,2795,20872,8922,38671,97328,49190,166719,1.00438928736
2020-07-21,4,280,,,,,,,1444,584,2847,21028,8946,39227,98771,49774,169565,1.00274500737
2020-07-22,5,285,,,,,,,1447,573,2899,21159,8946,39775,100219,50348,172464,1.0015115833
2020-07-23,7,292,,,,,,,1451,560,2953,21268,8922,40312,101670,50908,175416,1.00058608346
2020-07-24,7,299,,,,,,,1455,552,2973,21362,8882,40814,103125,51461,178388,0.999890660019
2020-07-25,6,305,,,,,,,1459,543,3002,21444,8832,41313,104584,52004,181390,0.999366753522
2020-07-26,8,313,,,,,,,1463,537,3036,21519,8771,41827,106047,52542,184425,0.998970488817
2020-07-27,3,316,,,,,,,1468,533,3075,21587,8700,42349,107515,53075,187499,0.998669089203
2020-07-28,11,327,,,,,,,1472,525,3114,21652,8619,42868,108987,53601,190613,0.99843812196
2020-07-29,,,6.50632494703,2,12,333.506324947,329,339,1477,516,3154,21716,8527,43396,110463,54118,193767,
2020-07-30,,,6.6626389513,2,12,340.168963898,332,351,1482,515,3194,21778,8434,43943,111945,54633,196961,
2020-07-31,,,6.79930699409,3,12,346.968270892,335,363,1487,512,3258,21841,8331,44506,113432,55145,200218,
2020-08-01,,,6.91606518889,3,13,353.884336081,339,375,1492,506,3318,21905,8234,45096,114924,55652,203536,
2020-08-02,,,7.0131100766,3,13,360.897446158,342,387,1497,497,3377,21970,8135,45732,116421,56150,206913,
2020-08-03,,,7.09103627921,3,13,367.988482437,345,400,1503,489,3437,22037,8034,46427,117924,56639,210350,
2020-08-04,,,7.15076551933,3,13,375.139247956,348,413,1509,489,3498,22106,7938,47130,119433,57129,213848,
2020-08-05,,,7.19347160126,3,13,382.332719558,351,426,1515,479,3552,22177,7834,47835,120948,57608,217399,
2020-08-06,,,7.22050497031,3,14,389.553224528,354,439,1521,469,3595,22251,7729,48531,122470,58078,220994,
2020-08-07,,,7.23332014961,3,14,396.786544678,357,452,1528,463,3638,22328,7633,49216,123997,58541,224631,
2020-08-08,,,7.23340979052,3,14,404.019954468,361,465,1534,457,3688,22407,7537,49932,125531,58999,228319,
2020-08-09,,,7.22224907532,3,14,411.242203543,364,479,1541,452,3742,22489,7447,50672,127073,59451,232061,
2020-08-10,,,7.20125292046,3,14,418.443456464,367,492,1548,445,3791,22574,7354,51427,128621,59896,235852,
2020-08-11,,,7.17174650914,3,14,425.615202973,370,506,1555,437,3850,22662,7259,52202,130176,60334,239701,
2020-08-12,,,7.19363585228,3,14,432.808838825,373,519,1563,430,3912,22753,7164,53000,131739,60765,243612,
2020-08-13,,,7.20959565454,3,14,440.01843448,376,533,1571,423,3984,22846,7071,53829,133310,61189,247596,
2020-08-14,,,7.22048734421,3,14,447.238921824,379,547,1579,417,4057,22943,6972,54693,134888,61606,251653,
2020-08-15,,,7.22708413982,3,14,454.466005964,382,561,1587,412,4132,23043,6873,55566,136475,62018,255784,
2020-08-16,,,7.23007430273,2,15,461.696080267,385,575,1595,408,4185,23146,6775,56433,138070,62427,259969,
2020-08-17,,,7.23006667606,2,15,468.926146943,388,589,1604,405,4243,23252,6683,57299,139674,62833,264212,
2020-08-18,,,7.22759748722,2,15,476.15374443,391,603,1612,402,4346,23362,6595,58208,141286,63235,268557,
2020-08-19,,,7.22313769952,2,15,483.376882129,394,618,1621,396,4451,23474,6502,59161,142907,63632,273008,
2020-08-20,,,7.21710021235,2,15,490.593982342,397,633,1631,389,4494,23589,6413,60102,144538,64021,277501,
2020-08-21,,,7.20984655023,2,15,497.803828892,399,648,1640,383,4566,23708,6326,61074,146178,64404,282067,
2020-08-22,,,7.20169281251,2,15,505.005521705,402,662,1650,376,4645,23830,6239,62081,147827,64781,286712,
2020-08-23,,,7.19291479495,2,16,512.198436499,405,677,1659,371,4725,23955,6153,63118,149487,65152,291437,
2020-08-24,,,7.18375232084,2,16,519.38218882,407,693,1671,367,4817,24085,6068,64192,151158,65520,296253,
2020-08-25,,,7.17441290855,2,16,526.556601729,410,708,1683,362,4910,24220,5986,65311,152841,65882,301163,
2020-08-26,,,7.16507495915,2,16,533.721676688,412,723,1695,358,5006,24360,5906,66468,154537,66241,306168,
2020-08-27,,,7.15589063808,2,16,540.877567326,415,739,1708,350,5104,24505,5826,67660,156245,66591,311271,
2020-08-28,,,7.1469885618,2,16,548.024555888,417,755,1721,343,5206,24656,5745,68882,157966,66935,316477,
2020-08-29,,,7.13847634003,2,17,555.163032228,420,771,1736,342,5315,24813,5670,70139,159702,67277,321791,
2020-08-30,,,7.13044297982,2,17,562.293475208,422,787,1750,337,5448,24977,5595,71455,161452,67614,327239,
2020-08-31,,,7.12296114545,2,17,569.416436353,424,804,1766,330,5576,25148,5517,72846,163218,67944,332814,
2020-09-01,,,7.1160892701,2,17,576.532525623,426,820,1782,322,5709,25326,5434,74311,165000,68267,338523,
2020-09-02,,,7.10987351704,2,17,583.64239914,429,837,1798,316,6031,25512,5349,75996,166798,68584,344553,
2020-09-03,,,7.10434958988,2,17,590.74674873,431,854,1816,310,6155,25707,5263,77700,168614,68895,350707,
2020-09-04,,,7.09954439218,2,18,597.846293122,433,871,1834,304,6282,25910,5178,79488,170448,69200,356989,
2020-09-05,,,7.09547753863,2,18,604.941770661,435,888,1853,299,6413,26123,5094,81335,172301,69499,363402,
2020-09-06,,,7.09216271768,2,18,612.033933379,437,905,1872,294,6552,26346,5013,83242,174173,69794,369953,
2020-09-07,,,7.0896088994,2,18,619.123542278,439,923,1893,289,6685,26579,4931,85202,176066,70084,376638,
2020-09-08,,,7.08782137745,1,18,626.211363656,441,941,1914,286,6822,26821,4850,87206,177979,70370,383459,
2020-09-09,,,7.08683460241,1,18,633.298198258,443,958,1936,283,6962,27074,4770,89258,179915,70653,390420,
2020-09-10,,,7.08670790476,1,19,640.384906163,445,977,1959,280,7106,27337,4692,91358,181874,70933,397526,
2020-09-11,,,7.08752346485,1,19,647.472429628,447,995,1982,277,7254,27612,4620,93509,183856,71211,404779,
2020-09-12,,,7.08938618972,1,19,654.561815817,449,1014,2007,275,7406,27897,4551,95708,185864,71486,412185,
2020-09-13,,,7.09239559576,1,19,661.654211413,451,1032,2033,270,7452,28195,4479,97846,187896,71757,419637,
2020-09-14,,,7.09662572496,1,20,668.750837138,452,1051,2059,266,7565,28504,4408,99962,189956,72023,427201,
2020-09-15,,,7.10216623706,1,20,675.853003375,454,1071,2087,262,7689,28825,4341,102075,192043,72286,434889,
2020-09-16,,,7.10912105046,1,20,682.962124426,456,1090,2116,258,7813,29159,4277,104180,194159,72544,442702,
2020-09-17,,,7.11757335611,1,20,690.079697782,458,1110,2146,253,7938,29506,4214,106086,196304,72798,450639,
2020-09-18,,,7.1276125339,1,21,697.207310316,459,1130,2177,249,8063,29867,4152,107994,198481,73047,458701,
2020-09-19,,,7.13932843207,1,21,704.346638748,461,1151,2209,243,8188,30242,4091,109900,200690,73291,466888,
2020-09-20,,,7.15278405089,1,21,711.499422799,462,1171,2242,238,8314,30631,4030,111800,202932,73530,475201,
2020-09-21,,,7.16804998229,1,21,718.667472781,464,1192,2277,236,8588,31036,3972,113837,205209,73766,483789,
2020-09-22,,,7.18519925963,1,22,725.85267204,465,1214,2313,235,8934,31457,3918,116085,207522,74002,492723,
2020-09-23,,,7.20430745965,1,22,733.0569795,467,1235,2351,229,9299,31893,3861,118562,209873,74232,502021,
2020-09-24,,,7.225420223,1,22,740.282399723,468,1257,2390,226,9542,32347,3804,121143,212263,74458,511563,
2020-09-25,,,7.24858481786,1,23,747.530984541,470,1279,2430,223,9756,32819,3747,123793,214693,74681,521319,
2020-09-26,,,7.27385204655,1,23,754.804836587,471,1302,2473,221,10008,33309,3691,126547,217165,74902,531326,
2020-09-27,,,7.30127596149,1,24,762.106112549,473,1325,2516,221,10269,33818,3636,129410,219682,75123,541595,
2020-09-28,,,7.33091083511,1,25,769.437023384,474,1350,2562,221,10539,34348,3587,132497,222244,75344,552133,
2020-09-29,,,7.36280838354,1,25,776.799831768,475,1374,2610,221,10819,34898,3542,135752,224854,75566,562952,
2020-09-30,,,7.39702014169,1,26,784.196851909,477,1399,2659,218,11123,35470,3498,139186,227513,75785,574075,
2020-10-01,,,7.43360015873,1,26,791.630452068,478,1425,2711,215,11421,36065,3455,142795,230223,76000,585496,
2020-10-02,,,7.47260566145,1,26,799.10305773,479,1451,2764,213,11756,36683,3415,146613,232988,76214,597251,
2020-10-03,,,7.51409732081,1,27,806.61715505,480,1477,2820,212,12168,37327,3379,150718,235808,76427,609418,
2020-10-04,,,7.55813835816,1,27,814.175293408,482,1504,2878,211,12401,37996,3347,154931,238686,76638,621819,
2020-10-05,,,7.60479478214,1,28,821.780088191,483,1531,2939,209,12633,38693,3317,159250,241625,76847,634451,
2020-10-06,,,7.65413619671,1,28,829.434224387,484,1558,3002,205,12934,39417,3286,163597,244626,77052,647385,
2020-10-07,,,7.70623648617,1,28,837.140460874,485,1586,3067,201,13266,40171,3251,167929,247693,77254,660651,
2020-10-08,,,7.76117419547,1,28,844.901635069,486,1614,3135,197,13707,40956,3219,172337,250829,77451,674357,
2020-10-09,,,7.81903234743,1,29,852.720667416,487,1642,3206,193,14260,41772,3186,177055,254034,77645,688617,
2020-10-10,,,7.87989862379,1,29,860.60056604,488,1671,3279,190,14845,42621,3153,182144,257314,77835,703462,
2020-10-11,,,7.94386575002,1,29,868.54443179,489,1700,3355,187,15462,43504,3120,187597,260669,78022,718923,
2020-10-12,,,8.01103193043,1,30,876.555463721,490,1729,3435,184,16110,44422,3084,193438,264104,78207,735032,
2020-10-13,,,8.08150146402,0,30,884.636965185,491,1758,3517,183,16802,45377,3045,199701,267621,78390,751834,
2020-10-14,,,8.15538521065,0,30,892.792350395,492,1788,3602,182,17510,46369,3006,206392,271223,78572,769344,
2020-10-15,,,8.23280057669,0,31,901.025150972,493,1818,3691,180,18053,47401,2967,213323,274914,78753,787397,
2020-10-16,,,8.31387172117,0,31,909.339022693,494,1849,3783,178,18605,48474,2930,220506,278697,78931,806001,
2020-10-17,,,8.39872999666,0,32,917.73775269,495,1880,3879,176,19192,49589,2894,227942,282576,79108,825193,
2020-10-18,,,8.48751421913,0,33,926.225266909,496,1913,3978,173,19725,50747,2855,235499,286555,79282,844917,
2020-10-19,,,8.58037098979,0,34,934.805637899,497,1947,4081,170,20275,51950,2814,243374,290636,79453,865192,
2020-10-20,,,8.67745493749,0,35,943.483092836,498,1981,4188,167,20844,53199,2772,251585,294824,79620,886035,
2020-10-21,,,8.77892667753,0,35,952.262019514,499,2016,4299,164,21430,54497,2731,260080,299124,79784,907465,
2020-10-22,,,8.88495080687,0,36,961.146970321,499,2052,4415,161,22036,55845,2691,268850,303538,79945,929500,
2020-10-23,,,8.99569445413,0,37,970.142664775,500,2088,4534,158,22913,57244,2652,278056,308073,80104,952413,
2020-10-24,,,9.11132870912,0,38,979.253993484,501,2125,4658,155,23780,58697,2615,287576,312731,80260,976192,
2020-10-25,,,9.2320254381,0,38,988.486018922,502,2163,4787,153,24682,60205,2578,297413,317519,80413,1000874,
2020-10-26,,,9.35795850383,0,39,997.843977426,503,2202,4921,150,25618,61770,2541,307568,322439,80564,1026491,
2020-10-27,,,9.48930157296,0,40,1007.333279,503,2242,5059,148,26589,63394,2505,318047,327498,80713,1053079,
2020-10-28,,,9.62622375143,0,41,1016.95950275,504,2283,5203,146,27597,65080,2468,328842,332701,80859,1080676,
2020-10-29,,,9.76889255021,0,42,1026.7283953,505,2325,5351,143,28643,66829,2430,339975,338052,81003,1109318,
2020-10-30,,,9.91747982721,0,43,1036.64587513,506,2367,5505,141,29746,68643,2391,351667,343557,81145,1139063,
2020-10-31,,,10.0721599666,0,44,1046.71803509,506,2410,5665,139,31003,70525,2352,364065,349222,81284,1170066,
2020-11-01,,,10.2331121525,0,44,1056.95114725,507,2454,5830,137,32313,72476,2313,377186,355053,81422,1202379,
