date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,5,916,,,,,,,437,27,1116,7451,560,17717,212284,82371,381412,0.878968003352
2020-06-06,-1,915,,,,,,,436,26,1123,7294,533,17515,212720,82398,382535,0.897317848175
2020-06-07,2,917,,,,,,,437,27,1134,7157,509,17364,213158,82425,383668,0.917379611591
2020-06-08,3,920,,,,,,,440,27,1154,7040,489,17244,213598,82452,384821,0.938701865141
2020-06-09,0,920,,,,,,,444,27,1178,6943,472,17181,214042,82479,385999,0.96069388737
2020-06-10,2,922,,,,,,,450,28,1202,6868,458,17164,214493,82508,387200,0.982685764107
2020-06-11,0,922,,,,,,,458,28,1233,6815,448,17201,214951,82536,388433,1.00400758779
2020-06-12,2,924,,,,,,,467,29,1279,6784,440,17305,215418,82566,389712,1.0240686556
2020-06-13,3,927,,,,,,,477,30,1325,6775,435,17475,215895,82597,391037,1.04241756662
2020-06-14,0,927,,,,,,,489,30,1379,6789,432,17714,216383,82628,392415,1.0587716354
2020-06-15,2,929,,,,,,,501,32,1445,6826,433,18030,216885,82661,393860,1.07301480994
2020-06-16,5,934,,,,,,,515,33,1511,6885,436,18418,217400,82694,395370,1.08517199124
2020-06-17,1,935,,,,,,,530,33,1582,6966,440,18882,217930,82728,396951,1.09537132617
2020-06-18,0,935,,,,,,,546,34,1645,7068,446,19413,218476,82762,398595,1.10380498616
2020-06-19,16,951,,,,,,,563,34,1740,7192,452,20038,219039,82796,400335,1.11069535656
2020-06-20,4,955,,,,,,,581,34,1807,7336,459,20730,219620,82831,402141,1.11626969201
2020-06-21,0,955,,,,,,,600,35,1904,7500,468,21510,220221,82866,404044,1.12074342452
2020-06-22,0,955,,,,,,,620,35,2029,7684,476,22405,220841,82902,406073,1.12431074492
2020-06-23,10,965,,,,,,,642,36,2093,7885,485,23344,221483,82938,408165,1.12714054939
2020-06-24,2,967,,,,,,,664,36,2189,8105,494,24355,222147,82974,410353,1.12937593432
2020-06-25,4,971,,,,,,,688,36,2258,8342,502,25411,222835,83011,412611,1.13113578484
2020-06-26,0,971,,,,,,,712,36,2384,8596,511,26561,223547,83047,414994,1.1325174166
2020-06-27,0,971,,,,,,,738,37,2513,8867,518,27795,224285,83085,417507,1.13359959194
2020-06-28,1,972,,,,,,,765,38,2649,9156,526,29119,225050,83123,420155,1.13444550492
2020-06-29,0,972,,,,,,,794,38,2792,9461,534,30532,225844,83162,422946,1.13510551957
2020-06-30,0,972,,,,,,,824,39,2943,9783,540,32030,226668,83201,425889,1.13561956686
2020-07-01,4,976,,,,,,,855,39,3103,10123,547,33622,227523,83241,428991,1.13601917864
2020-07-02,1,977,,,,,,,888,39,3277,10480,553,35317,228411,83281,432268,1.13632917627
2020-07-03,0,977,,,,,,,922,40,3421,10856,559,37094,229333,83322,435689,1.13656905084
2020-07-04,0,977,,,,,,,958,40,3571,11252,566,38925,230291,83362,439259,1.13696123661
2020-07-05,0,977,,,,,,,996,40,3806,11666,572,40924,231286,83403,443064,1.13681866548
2020-07-06,1,978,,,,,,,1035,40,4010,12100,577,43030,232321,83444,447074,1.1366379989
2020-07-07,3,981,,,,,,,1076,40,4225,12556,582,45227,233397,83485,451299,1.13640872834
2020-07-08,1,982,,,,,,,1119,41,4451,13033,587,47585,234516,83526,455749,1.13611750695
2020-07-09,0,982,,,,,,,1163,41,4688,13532,592,50084,235679,83567,460437,1.13574743877
2020-07-10,0,982,,,,,,,1210,41,4935,14054,597,52762,236889,83608,465372,1.13527721945
2020-07-11,0,982,,,,,,,1258,41,5194,14600,602,55572,238147,83650,470566,1.13468012392
2020-07-12,1,983,,,,,,,1309,42,5460,15171,607,58518,239456,83692,476025,1.13392284989
2020-07-13,1,984,,,,,,,1361,42,5706,15767,611,61575,240817,83735,481730,1.13296425666
2020-07-14,0,984,,,,,,,1415,42,5960,16388,615,64743,242232,83778,487689,1.13175409169
2020-07-15,0,984,,,,,,,1471,43,6222,17035,619,68021,243703,83821,493910,1.13023187579
2020-07-16,1,985,,,,,,,1527,43,6522,17707,622,71440,245230,83864,500431,1.12832623363
2020-07-17,0,985,,,,,,,1586,42,6827,18405,625,74990,246816,83907,507257,1.12595510932
2020-07-18,1,986,,,,,,,1644,42,7133,19127,627,78702,248460,83949,514390,1.12302748155
2020-07-19,0,986,,,,,,,1703,42,7402,19872,629,82533,250163,83992,521791,1.11944734587
2020-07-20,2,988,,,,,,,1761,42,7705,20638,631,86431,251924,84035,529495,1.11512077019
2020-07-21,0,988,,,,,,,1819,42,7990,21422,633,90411,253743,84078,537484,1.10996660568
2020-07-22,2,990,,,,,,,1874,42,8257,22219,635,94442,255616,84120,545740,1.10393077311
2020-07-23,2,992,,,,,,,1926,42,8500,23027,636,98490,257542,84163,554239,1.09700283296
2020-07-24,2,994,,,,,,,1975,42,8713,23838,638,102515,259517,84205,562952,1.08923191247
2020-07-25,2,996,,,,,,,2019,42,8922,24647,639,106502,261536,84247,571873,1.08073754779
2020-07-26,2,998,,,,,,,2059,42,9188,25448,639,110495,263595,84290,581060,1.07171055283
2020-07-27,0,998,,,,,,,2094,42,9437,26233,639,114472,265689,84332,590496,1.06240058026
2020-07-28,3,1001,,,,,,,2124,42,9669,26996,639,118435,267813,84374,600164,1.0530907205
2020-07-29,,,1.83020146092,0,7,1002.83020146,1001,1008,2150,42,9994,27730,638,122469,269962,84416,610157,
2020-07-30,,,1.90775316413,0,8,1004.73795463,1001,1015,2171,42,10062,28431,637,126310,272133,84458,620219,
2020-07-31,,,1.98955647126,0,8,1006.7275111,1001,1023,2189,41,10107,29092,636,129895,274322,84500,630326,
2020-08-01,,,2.07567208386,0,9,1008.80318318,1001,1031,2204,41,10130,29711,635,133198,276527,84542,640455,
2020-08-02,,,2.16614900813,0,9,1010.96933219,1001,1039,2217,41,10271,30284,634,136336,278743,84584,650725,
2020-08-03,,,2.26101522983,0,9,1013.23034742,1001,1048,2227,41,10410,30808,633,139344,280971,84626,661135,
2020-08-04,,,2.36026595269,0,10,1015.59061337,1001,1058,2237,41,10517,31283,632,142157,283207,84668,671652,
2020-08-05,,,2.4638535318,0,11,1018.0544669,1001,1068,2244,41,10790,31709,631,144957,285452,84709,682441,
2020-08-06,,,2.57167022799,0,11,1020.62613713,1001,1079,2252,41,11066,32087,630,147766,287703,84751,693506,
2020-08-07,,,2.68353270326,0,12,1023.30966983,1001,1090,2258,41,11162,32419,630,150429,289961,84793,704667,
2020-08-08,,,2.7991672982,0,12,1026.10883713,1001,1101,2264,41,11224,32708,629,152939,292225,84834,715891,
2020-08-09,,,2.91819800293,0,13,1029.02703513,1002,1114,2270,41,11220,32959,628,155238,294495,84876,727110,
2020-08-10,,,3.04013909994,0,13,1032.06717423,1002,1126,2276,41,11213,33176,627,157263,296771,84917,738322,
2020-08-11,,,3.16439421683,0,14,1035.23156845,1002,1140,2281,41,11203,33363,626,159030,299052,84959,749525,
2020-08-12,,,3.27435962146,0,14,1038.50592807,1002,1154,2287,41,11191,33526,625,160552,301339,85000,760716,
2020-08-13,,,3.38408914995,0,15,1041.89001722,1002,1168,2293,41,11171,33670,625,161730,303632,85041,771887,
2020-08-14,,,3.49273033527,0,16,1045.38274756,1002,1183,2299,41,11153,33797,624,162821,305931,85083,783040,
2020-08-15,,,3.59943103593,0,16,1048.98217859,1002,1199,2305,41,11134,33913,623,163848,308236,85124,794173,
2020-08-16,,,3.70338213228,0,16,1052.68556073,1002,1215,2311,41,11114,34020,622,164832,310547,85165,805287,
2020-08-17,,,3.80383252739,0,17,1056.48939325,1002,1231,2318,41,11093,34122,622,165655,312865,85206,816379,
2020-08-18,,,3.90011799395,0,17,1060.38951125,1002,1248,2325,41,11072,34220,621,166316,315190,85248,827450,
2020-08-19,,,3.99168322895,0,18,1064.38119448,1002,1265,2333,41,11056,34316,620,166855,317523,85289,838506,
2020-08-20,,,4.07809625777,0,18,1068.45929073,1003,1283,2340,41,11119,34411,620,167184,319863,85330,849624,
2020-08-21,,,4.15905516942,0,19,1072.6183459,1003,1302,2348,41,11314,34508,619,167432,322211,85371,860938,
2020-08-22,,,4.23438790853,0,20,1076.85273381,1003,1321,2356,40,11511,34606,618,167782,324568,85412,872448,
2020-08-23,,,4.30404620706,0,20,1081.15678002,1003,1341,2365,40,11699,34708,618,168257,326933,85453,884147,
2020-08-24,,,4.36809484332,0,21,1085.52487486,1003,1361,2376,40,11909,34814,617,168946,329309,85494,896056,
2020-08-25,,,4.42669746588,0,21,1089.95157233,1003,1381,2388,40,12123,34927,617,169856,331698,85535,908178,
2020-08-26,,,4.48010017683,0,21,1094.43167251,1003,1401,2400,41,12340,35046,616,170993,334098,85576,920518,
2020-08-27,,,4.52861390155,0,21,1098.96028641,1003,1422,2413,41,12159,35172,616,171961,336511,85617,932676,
2020-08-28,,,4.57259659461,0,22,1103.532883,1003,1443,2427,41,12440,35306,616,173230,338938,85658,945116,
2020-08-29,,,4.61243633196,0,22,1108.14531933,1003,1464,2442,41,12202,35449,616,174279,341380,85699,957318,
2020-08-30,,,4.64853606913,0,22,1112.7938554,1003,1486,2458,41,12516,35602,616,175660,343837,85740,969833,
2020-08-31,,,4.68130067109,0,23,1117.47515607,1004,1509,2474,41,12497,35764,616,177044,346312,85782,982330,
2020-09-01,,,4.7111265733,0,23,1122.18628265,1004,1532,2492,41,12477,35938,616,178427,348803,85823,994806,
2020-09-02,,,4.73839400607,0,24,1126.92467665,1004,1555,2510,41,12662,36123,617,180018,351314,85865,1007467,
2020-09-03,,,4.76346159698,0,24,1131.68813825,1004,1578,2530,41,12766,36321,617,181728,353844,85906,1020233,
2020-09-04,,,4.78666298122,0,24,1136.47480123,1004,1602,2551,41,12860,36531,618,183468,356394,85948,1033092,
2020-09-05,,,4.80830511666,0,24,1141.28310635,1004,1626,2572,42,13154,36755,619,185308,358967,85990,1046245,
2020-09-06,,,4.82866787087,0,24,1146.11177422,1004,1649,2595,41,13459,36994,620,187255,361562,86032,1059703,
2020-09-07,,,4.84800456061,0,24,1150.95977878,1004,1673,2619,41,13774,37247,621,189330,364180,86074,1073477,
2020-09-08,,,4.86654314572,0,24,1155.82632193,1004,1697,2644,42,14101,37515,622,191522,366824,86116,1087577,
2020-09-09,,,4.88451050353,0,24,1160.71083243,1004,1720,2670,42,14152,37796,623,193551,369494,86158,1101728,
2020-09-10,,,4.90213105589,0,24,1165.61296348,1004,1744,2697,42,14403,38094,625,195613,372191,86201,1116131,
2020-09-11,,,4.91962710653,0,24,1170.53259059,1004,1768,2726,42,14659,38406,626,198114,374917,86243,1130790,
2020-09-12,,,4.93722056346,0,24,1175.46981115,1005,1791,2756,42,14922,38735,628,200595,377673,86286,1145711,
2020-09-13,,,4.95511435157,0,24,1180.42492551,1005,1815,2787,43,15192,39081,630,203585,380461,86329,1160902,
2020-09-14,,,4.97347915018,0,24,1185.39840466,1005,1839,2820,43,15465,39443,632,206534,383281,86373,1176367,
2020-09-15,,,4.99248448069,0,24,1190.39088914,1005,1862,2854,44,15745,39823,635,209782,386135,86417,1192111,
2020-09-16,,,5.0122991624,0,24,1195.4031883,1005,1886,2890,44,16030,40221,638,213335,389024,86461,1208141,
2020-09-17,,,5.03306685695,0,25,1200.43625516,1005,1910,2927,44,16322,40637,640,216995,391951,86506,1224462,
2020-09-18,,,5.05492696375,0,25,1205.49118212,1005,1935,2966,44,16620,41073,643,220849,394917,86550,1241081,
2020-09-19,,,5.07801148537,0,26,1210.56919361,1005,1960,3006,44,16924,41529,646,224914,397923,86595,1258005,
2020-09-20,,,5.10242550335,0,26,1215.67161911,1005,1985,3049,44,17222,42005,649,228982,400972,86639,1275227,
2020-09-21,,,5.12827372788,0,26,1220.79989284,1005,2011,3093,44,17513,42503,652,233037,404064,86684,1292740,
2020-09-22,,,5.15565758458,0,27,1225.95555042,1005,2038,3139,44,17809,43023,654,237072,407203,86729,1310548,
2020-09-23,,,5.18467612614,0,26,1231.14022655,1006,2063,3187,45,18055,43566,657,241026,410390,86774,1328603,
2020-09-24,,,5.21540198975,0,27,1236.35562854,1006,2090,3237,45,18373,44132,661,245248,413627,86820,1346975,
2020-09-25,,,5.24790598687,0,27,1241.60353452,1006,2117,3289,46,18695,44724,665,249540,416916,86866,1365670,
2020-09-26,,,5.28225918055,0,27,1246.8857937,1006,2143,3344,46,19022,45342,669,253903,420259,86912,1384692,
2020-09-27,,,5.31853326437,0,27,1252.20432697,1006,2170,3401,46,19545,45986,672,258527,423660,86959,1404237,
2020-09-28,,,5.35679876243,0,27,1257.56112573,1006,2197,3460,46,19932,46659,676,263267,427120,87006,1424168,
2020-09-29,,,5.39712332252,0,28,1262.95824905,1006,2224,3522,46,20226,47361,679,268028,430642,87053,1444394,
2020-09-30,,,5.43957392202,0,28,1268.39782298,1006,2251,3587,47,20540,48094,682,272823,434229,87100,1464934,
2020-10-01,,,5.48421930565,0,28,1273.88204228,1006,2279,3654,46,20811,48859,685,277604,437883,87147,1485745,
2020-10-02,,,5.53113082273,0,29,1279.4131731,1006,2307,3725,47,21325,49657,688,282608,441608,87194,1507070,
2020-10-03,,,5.5803829249,0,30,1284.99355603,1006,2336,3798,47,21615,50489,691,287603,445406,87242,1528684,
2020-10-04,,,5.63205270849,0,30,1290.62560874,1007,2365,3874,48,21908,51357,694,292587,449281,87290,1550592,
2020-10-05,,,5.68622031033,0,30,1296.31182905,1007,2395,3953,48,22205,52262,698,297570,453234,87338,1572796,
2020-10-06,,,5.74296973979,0,31,1302.05479879,1007,2425,4036,48,22506,53205,702,302562,457270,87387,1595302,
2020-10-07,,,5.80238960952,0,31,1307.8571884,1007,2456,4122,48,22810,54188,706,307564,461391,87436,1618112,
2020-10-08,,,5.8645736208,0,32,1313.72176202,1007,2488,4211,49,23119,55213,710,312627,465602,87485,1641230,
