date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,13,116,,,,,,,975,339,1955,20953,5919,41298,62499,17326,119579,0.743458731414
2020-04-14,7,123,,,,,,,932,329,1880,19954,5796,39362,63431,17655,121459,0.74330595553
2020-04-15,7,130,,,,,,,890,319,1807,19008,5672,37532,64322,17975,123266,0.743183358353
2020-04-16,12,142,,,,,,,851,311,1717,18111,5549,35777,65173,18286,124982,0.743082564202
2020-04-17,9,151,,,,,,,814,305,1631,17263,5429,34124,65987,18591,126613,0.742998855658
2020-04-18,13,164,,,,,,,780,298,1550,16462,5308,32596,66767,18890,128163,0.742928190321
2020-04-19,8,172,,,,,,,746,291,1473,15705,5190,31148,67513,19181,129636,0.742865789163
2020-04-20,5,177,,,,,,,715,284,1401,14989,5072,29771,68228,19466,131036,0.742816074704
2020-04-21,7,184,,,,,,,685,279,1332,14312,4958,28431,68913,19745,132367,0.742785143089
2020-04-22,5,189,,,,,,,657,273,1266,13673,4842,27127,69570,20018,133633,0.742770734674
2020-04-23,3,192,,,,,,,630,263,1205,13068,4727,25887,70200,20282,134837,0.742763676467
2020-04-24,2,194,,,,,,,605,258,1146,12495,4615,24711,70805,20540,135983,0.74276601932
2020-04-25,5,199,,,,,,,580,253,1091,11953,4508,23596,71385,20794,137073,0.7427805578
2020-04-26,2,201,,,,,,,557,243,1047,11440,4398,22528,71943,21037,138119,0.742811087293
2020-04-27,3,204,,,,,,,535,237,1007,10954,4288,21501,72478,21274,139125,0.742862751282
2020-04-28,6,210,,,,,,,514,231,971,10493,4179,20517,72992,21506,140096,0.742942509177
2020-04-29,5,215,,,,,,,495,221,936,10056,4071,19573,73487,21727,141031,0.74305976601
2020-04-30,7,222,,,,,,,476,209,903,9641,3962,18668,73962,21937,141933,0.743227218884
2020-05-01,3,225,,,,,,,457,200,871,9247,3851,17822,74420,22137,142803,0.743461993027
2020-05-02,4,229,,,,,,,440,194,840,8873,3740,17030,74860,22332,143643,0.743787163596
2020-05-03,3,232,,,,,,,424,187,810,8517,3629,16290,75284,22519,144453,0.744233788594
2020-05-04,3,235,,,,,,,408,180,782,8179,3518,15599,75692,22699,145234,0.744843614354
2020-05-05,3,238,,,,,,,393,173,755,7857,3406,14954,76086,22872,145989,0.745672657632
2020-05-06,1,239,,,,,,,379,166,729,7551,3294,14351,76465,23039,146717,0.746795914781
2020-05-07,1,240,,,,,,,366,159,704,7260,3179,13789,76831,23198,147421,0.748313492041
2020-05-08,5,245,,,,,,,353,154,681,6984,3070,13265,77184,23353,148101,0.750358476065
2020-05-09,2,247,,,,,,,342,149,659,6720,2961,12777,77526,23502,148759,0.753106840661
2020-05-10,5,252,,,,,,,331,144,638,6471,2852,12324,77856,23646,149397,0.756789559289
2020-05-11,6,258,,,,,,,321,139,619,6234,2748,11896,78177,23786,150015,0.76170677035
2020-05-12,2,260,,,,,,,312,135,601,6010,2646,11490,78488,23921,150615,0.768243177739
2020-05-13,4,264,,,,,,,304,130,585,5800,2546,11104,78792,24052,151200,0.776882659438
2020-05-14,1,265,,,,,,,297,126,571,5602,2451,10740,79089,24179,151771,0.788218073235
2020-05-15,1,266,,,,,,,292,123,560,5419,2365,10398,79381,24302,152330,0.802949361605
2020-05-16,2,268,,,,,,,289,121,552,5250,2286,10079,79670,24424,152882,0.821859539431
2020-05-17,4,272,,,,,,,288,121,548,5097,2213,9787,79958,24546,153429,0.845755220037
2020-05-18,4,276,,,,,,,289,122,547,4962,2148,9523,80246,24668,153976,0.875358830951
2020-05-19,2,278,,,,,,,292,124,551,4846,2092,9292,80538,24792,154526,0.911148140097
2020-05-20,1,279,,,,,,,298,127,561,4751,2047,9098,80837,24920,155086,0.953159482051
2020-05-21,0,279,,,,,,,308,132,575,4679,2013,8944,81144,25053,155661,1.00080284464
2020-05-22,0,279,,,,,,,320,139,595,4633,1993,8835,81464,25192,156256,1.05276583662
2020-05-23,0,279,,,,,,,335,147,610,4615,1986,8765,81799,25339,156866,1.10708316394
2020-05-24,0,279,,,,,,,353,156,633,4627,1993,8740,82152,25496,157498,1.16139776214
2020-05-25,2,281,,,,,,,375,166,668,4671,2016,8770,82527,25662,158166,1.21335269415
2020-05-26,0,281,,,,,,,399,180,708,4749,2056,8860,82926,25842,158874,1.26098301372
2020-05-27,0,281,,,,,,,427,195,753,4864,2116,9012,83353,26038,159626,1.30297680972
2020-05-28,3,284,,,,,,,458,212,804,5019,2198,9230,83811,26250,160429,1.33874457602
2020-05-29,0,284,,,,,,,493,232,859,5214,2304,9518,84303,26483,161288,1.36832308054
2020-05-30,0,284,,,,,,,530,253,910,5453,2434,9868,84834,26737,162198,1.39219033459
2020-05-31,1,285,,,,,,,572,277,969,5736,2590,10285,85406,27014,163166,1.41106894545
2020-06-01,0,285,,,,,,,617,303,1031,6065,2772,10768,86023,27318,164196,1.4257655676
2020-06-02,5,290,,,,,,,667,330,1099,6443,2980,11320,86689,27648,165295,1.43706313474
2020-06-03,1,291,,,,,,,720,359,1173,6871,3215,11942,87410,28007,166468,1.44566140021
2020-06-04,0,291,,,,,,,779,393,1256,7352,3480,12637,88188,28400,167723,1.45215294535
2020-06-05,0,291,,,,,,,842,430,1353,7886,3778,13415,89030,28831,169075,1.45702132118
2020-06-06,4,295,,,,,,,910,471,1456,8477,4111,14275,89941,29303,170531,1.46065086139
2020-06-07,3,298,,,,,,,985,516,1553,9126,4480,15219,90925,29820,172084,1.46334128956
2020-06-08,0,298,,,,,,,1065,565,1658,9838,4889,16243,91991,30386,173741,1.46532312182
2020-06-09,1,299,,,,,,,1153,619,1784,10616,5342,17358,93143,31005,175524,1.46677183027
2020-06-10,0,299,,,,,,,1247,678,1921,11464,5840,18571,94390,31683,177444,1.46781996117
2020-06-11,1,300,,,,,,,1349,742,2075,12387,6388,19893,95740,32426,179519,1.4685670412
2020-06-12,0,300,,,,,,,1460,812,2227,13389,6987,21317,97200,33238,181746,1.46908744315
2020-06-13,0,300,,,,,,,1580,888,2433,14476,7643,22891,98779,34126,184178,1.46918238144
2020-06-14,0,300,,,,,,,1708,970,2635,15654,8360,24615,100488,35097,186812,1.46850115748
2020-06-15,2,302,,,,,,,1847,1051,2848,16929,9134,26494,102335,36149,189660,1.46761776017
2020-06-16,0,302,,,,,,,1998,1139,3065,18310,9970,28529,104333,37288,192724,1.46646602644
2020-06-17,1,303,,,,,,,2159,1242,3299,19803,10882,30728,106492,38531,196023,1.46495817685
2020-06-18,0,303,,,,,,,2333,1347,3575,21416,11871,33130,108825,39878,199597,1.46297841737
2020-06-19,1,304,,,,,,,2520,1440,3895,23157,12918,35770,111345,41319,203492,1.46037505893
2020-06-20,1,305,,,,,,,2719,1565,4241,25034,14053,38658,114064,42884,207732,1.45695131604
2020-06-21,1,306,,,,,,,2931,1679,4611,27055,15261,41813,116995,44564,212343,1.45245531005
2020-06-22,1,307,,,,,,,3156,1820,5008,29226,16564,45267,120151,46384,217351,1.44657060681
2020-06-23,1,308,,,,,,,3392,1946,5388,31552,17944,48998,123543,48330,222738,1.43890993801
2020-06-24,0,308,,,,,,,3637,2071,5781,34037,19396,52995,127180,50402,228519,1.42901659413
2020-06-25,1,309,,,,,,,3889,2183,6179,36679,20901,57253,131069,52585,234697,1.41638027541
2020-06-26,5,314,,,,,,,4144,2312,6600,39474,22472,61778,135213,54898,241296,1.40047608702
2020-06-27,3,317,,,,,,,4396,2419,7011,42410,24079,66562,139609,57317,248307,1.38083500894
2020-06-28,1,318,,,,,,,4640,2518,7425,45470,25709,71554,144249,59836,255732,1.35714862692
2020-06-29,1,319,,,,,,,4868,2610,7746,48630,27349,76665,149117,62447,263477,1.32939733554
2020-06-30,1,320,,,,,,,5075,2691,8115,51857,28990,81932,154193,65139,271592,1.29797052245
2020-07-01,2,322,,,,,,,5256,2761,8410,55116,30612,87277,159449,67901,280001,1.26372850918
2020-07-02,2,324,,,,,,,5408,2819,8633,58365,32189,92611,164857,70721,288634,1.22795642437
2020-07-03,2,326,,,,,,,5532,2866,8800,61563,33708,97836,170389,73587,297433,1.19219323255
2020-07-04,4,330,,,,,,,5628,2916,8967,64672,35183,102907,176017,76503,306399,1.15797590123
2020-07-05,1,331,,,,,,,5702,2983,9113,67655,36601,107780,181719,79486,315511,1.12658411072
2020-07-06,3,334,,,,,,,5756,2999,9199,70480,37921,112367,187475,82486,324709,1.09887066385
2020-07-07,8,342,,,,,,,5795,2988,9194,73119,39089,116552,193270,85474,333902,1.07521700123
2020-07-08,2,344,,,,,,,5821,2978,9234,75548,40122,120398,199091,88452,343136,1.05559648845
2020-07-09,4,348,,,,,,,5838,2965,9346,77748,41015,123963,204928,91418,352481,1.03969536755
2020-07-10,3,351,,,,,,,5848,2986,9413,79707,41819,127198,210776,94404,361894,1.02704115963
2020-07-11,3,354,,,,,,,5852,2991,9533,81415,42498,130131,216628,97396,371427,1.0171072087
2020-07-12,8,362,,,,,,,5853,2999,9600,82872,43078,132721,222481,100396,381027,1.00938278539
2020-07-13,3,365,,,,,,,5851,3006,9676,84083,43565,134972,228332,103402,390703,1.00341168225
2020-07-14,6,371,,,,,,,5847,2990,9673,85062,43946,136899,234179,106393,400376,0.998807717388
2020-07-15,5,376,,,,,,,5842,2944,9716,85828,44198,138501,240021,109337,410092,0.995255858376
2020-07-16,8,384,,,,,,,5836,2913,9880,86408,44350,139971,245857,112251,419972,0.992505754405
2020-07-17,8,392,,,,,,,5829,2887,10018,86829,44417,141356,251686,115138,429989,0.990362166266
2020-07-18,9,401,,,,,,,5822,2848,10111,87119,44399,142667,257508,117986,440100,0.988674901127
2020-07-19,8,409,,,,,,,5815,2790,10228,87306,44273,143929,263323,120777,450327,0.987329567072
2020-07-20,6,415,,,,,,,5808,2733,10299,87412,44023,145116,269131,123510,460626,0.986239674938
2020-07-21,10,425,,,,,,,5801,2673,10372,87457,43697,146289,274932,126183,470998,0.985340183085
2020-07-22,5,430,,,,,,,5795,2645,10444,87457,43355,147540,280727,128829,481442,0.984582371874
2020-07-23,12,442,,,,,,,5788,2591,10515,87424,42968,148821,286515,131421,491957,0.983929853396
2020-07-24,6,448,,,,,,,5782,2532,10587,87369,42535,150062,292297,133953,502543,0.983355507652
2020-07-25,9,457,,,,,,,5776,2501,10749,87297,42049,151398,298073,136454,513292,0.982839153122
2020-07-26,13,470,,,,,,,5771,2493,10932,87216,41551,152797,303844,138948,524223,0.982365788164
2020-07-27,4,474,,,,,,,5766,2485,11089,87128,41037,154285,309610,141434,535312,0.9819242701
2020-07-28,12,486,,,,,,,5761,2456,11175,87038,40487,155784,315370,143890,546486,0.981506326734
2020-07-29,,,9.02974545918,4,15,495.029745459,490,501,5756,2428,11262,86947,39924,157372,321126,146318,557748,
2020-07-30,,,9.27644608933,4,15,504.306191549,495,515,5752,2380,11348,86857,39361,159003,326878,148699,569095,
2020-07-31,,,9.50209887506,4,16,513.808290424,500,530,5748,2334,11433,86769,38782,160556,332626,151033,580527,
2020-08-01,,,9.70730879259,5,16,523.515599216,505,546,5744,2288,11571,86685,38183,162109,338370,153322,592098,
2020-08-02,,,9.89303468535,5,16,533.408633902,510,561,5741,2243,11658,86603,37579,163656,344111,155566,603755,
2020-08-03,,,10.0604996547,5,16,543.469133556,516,577,5738,2199,11762,86526,36988,165190,349849,157766,615517,
2020-08-04,,,10.211101764,5,17,553.68023532,521,593,5735,2156,11877,86453,36412,166768,355584,159923,627394,
2020-08-05,,,10.3463318633,5,17,564.026567184,526,610,5732,2114,11995,86384,35854,168390,361316,162037,639388,
2020-08-06,,,10.4677042906,5,17,574.494271474,531,627,5730,2073,12112,86320,35281,170058,367046,164111,651499,
2020-08-07,,,10.5767035376,5,18,585.070975012,537,644,5728,2032,12228,86259,34722,171770,372774,166143,663726,
2020-08-08,,,10.6747466847,5,18,595.745721696,542,662,5726,1992,12343,86203,34183,173526,378500,168136,676069,
2020-08-09,,,10.7631591273,5,18,606.508880824,548,679,5724,1953,12458,86151,33635,175235,384225,170090,688527,
2020-08-10,,,10.843160775,5,18,617.352041599,554,697,5723,1912,12460,86104,33054,176763,389948,172002,700986,
2020-08-11,,,10.9158603129,5,19,628.267901912,559,716,5722,1876,12619,86060,32444,178294,395669,173878,713605,
2020-08-12,,,10.9378645988,5,19,639.20576651,565,734,5720,1829,12803,86020,31818,179921,401390,175708,726407,
2020-08-13,,,10.9543221834,5,19,650.160088694,570,753,5720,1778,12987,85983,31168,181647,407109,177486,739394,
2020-08-14,,,10.9660824067,5,20,661.1261711,575,772,5719,1729,13016,85950,30516,183315,412828,179216,752409,
2020-08-15,,,10.9738921011,5,20,672.100063202,581,791,5718,1693,13054,85920,29875,184936,418546,180909,765463,
2020-08-16,,,10.9784065283,5,20,683.07846973,586,811,5717,1647,13099,85893,29234,186464,424263,182557,778561,
2020-08-17,,,10.9801997097,5,20,694.058669439,591,830,5717,1605,13142,85869,28596,187948,429980,184162,791702,
2020-08-18,,,10.9797737168,5,20,705.038443156,596,850,5717,1559,13271,85848,27955,189457,435697,185721,804973,
2020-08-19,,,10.97756672,4,20,716.016009876,601,870,5716,1514,13391,85829,27312,190971,441413,187236,818364,
2020-08-20,,,10.9739597956,4,20,726.989969672,606,890,5716,1480,13419,85813,26679,192395,447129,188717,831782,
2020-08-21,,,10.9692826614,4,21,737.959252333,611,910,5716,1461,13456,85799,26067,193739,452845,190178,845238,
2020-08-22,,,10.9638186207,4,21,748.923070954,616,931,5716,1425,13491,85787,25460,195002,458561,191603,858728,
2020-08-23,,,10.9578089981,4,21,759.880879952,620,952,5716,1383,13612,85776,24850,196271,464276,192987,872339,
2020-08-24,,,10.9514572583,4,22,770.83233721,625,973,5721,1343,13745,85773,24240,197558,469998,194330,886084,
2020-08-25,,,10.9449329012,4,22,781.777270112,630,994,5727,1305,13877,85777,23633,198975,475724,195636,899961,
2020-08-26,,,10.9383751516,4,22,792.715645263,634,1016,5733,1268,14008,85788,23025,200364,481457,196904,913968,
2020-08-27,,,10.9318964394,4,22,803.647541703,639,1037,5739,1232,14136,85806,22428,201697,487196,198136,928104,
2020-08-28,,,10.9255856648,4,22,814.573127367,643,1059,5747,1197,14262,85833,21848,202972,492943,199334,942365,
2020-08-29,,,10.9195112486,4,23,825.492638616,647,1081,5756,1164,14383,85870,21283,204339,498698,200499,956747,
2020-08-30,,,10.913723966,4,23,836.406362582,652,1104,5766,1132,14501,85919,20722,205786,504464,201631,971248,
2020-08-31,,,10.9082595656,4,23,847.314622147,656,1126,5778,1101,14615,85979,20176,207302,510242,202733,985862,
2020-09-01,,,10.903141175,4,23,858.217763322,660,1149,5790,1071,14728,86052,19642,208888,516032,203805,1000590,
2020-09-02,,,10.8983814941,3,23,869.116144816,664,1172,5803,1042,14876,86139,19126,210493,521836,204848,1015466,
2020-09-03,,,10.8939847608,3,24,880.010129577,668,1195,5818,1015,15078,86240,18627,212180,527654,205863,1030543,
2020-09-04,,,10.8899484668,3,24,890.900078044,672,1218,5834,988,15279,86358,18134,214040,533487,206851,1045822,
2020-09-05,,,10.8862648047,3,24,901.786342849,675,1242,5850,962,15499,86492,17635,216083,539338,207813,1061320,
2020-09-06,,,10.8829218481,3,24,912.669264697,679,1265,5868,937,15736,86645,17147,218328,545206,208751,1077055,
2020-09-07,,,10.8799044881,3,24,923.549169185,683,1289,5887,913,15973,86817,16677,220689,551093,209664,1093028,
2020-09-08,,,10.8771951662,3,25,934.426364351,686,1313,5907,889,16211,87003,16223,223156,557000,210554,1109239,
2020-09-09,,,10.874824006,3,25,945.301188357,690,1338,5928,863,16506,87204,15781,225784,562929,211418,1125744,
2020-09-10,,,10.8728618442,3,25,956.174050201,693,1363,5951,837,16812,87422,15350,228588,568879,212255,1142556,
2020-09-11,,,10.8714167262,3,25,967.045466927,696,1387,5974,811,17124,87658,14929,231576,574854,213066,1159679,
2020-09-12,,,10.8706333999,3,25,977.916100327,700,1412,5999,787,17441,87910,14519,234756,580852,213854,1177120,
2020-09-13,,,10.8706484421,3,25,988.786748769,703,1437,6024,766,17765,88179,14121,238138,586877,214620,1194885,
2020-09-14,,,10.8715575085,3,26,999.658306278,706,1462,6051,745,18095,88464,13734,241732,592928,215366,1212979,
2020-09-15,,,10.873480233,2,26,1010.53178651,709,1488,6080,720,18112,88766,13353,245229,599008,216086,1231091,
2020-09-16,,,10.8765579918,2,26,1021.4083445,712,1513,6109,696,18223,89084,12978,248724,605117,216783,1249313,
2020-09-17,,,10.8808974402,2,26,1032.28924194,714,1538,6139,676,18328,89421,12611,252176,611256,217459,1267641,
2020-09-18,,,10.8866139593,2,26,1043.1758559,717,1564,6171,662,18569,89774,12259,255667,617427,218122,1286210,
2020-09-19,,,10.8938222522,2,26,1054.06967815,720,1590,6204,648,18917,90145,11919,259305,623632,218770,1305126,
2020-09-20,,,10.9025910492,2,26,1064.9722692,723,1616,6239,637,19248,90533,11594,263054,629871,219408,1324373,
2020-09-21,,,10.9129992534,2,27,1075.88526846,725,1642,6274,621,19655,90939,11278,266973,636145,220030,1344028,
2020-09-22,,,10.925127564,2,27,1086.81039602,728,1668,6312,605,20073,91363,10971,271073,642457,220635,1364100,
2020-09-23,,,10.9390584795,2,27,1097.7494545,730,1695,6350,589,20500,91806,10670,275362,648807,221225,1384600,
2020-09-24,,,10.9548219627,2,27,1108.70427646,732,1722,6390,572,20652,92268,10379,279508,655196,221797,1405252,
2020-09-25,,,10.972447973,2,28,1119.67672444,735,1749,6431,560,21576,92748,10102,284272,661628,222358,1426828,
2020-09-26,,,10.9919693234,2,28,1130.66869376,737,1776,6474,549,21812,93248,9840,288961,668101,222907,1448640,
2020-09-27,,,11.0134210331,2,28,1141.68211479,739,1804,6518,538,22048,93767,9590,293567,674620,223445,1470687,
2020-09-28,,,11.0368351577,2,28,1152.71894995,741,1832,6564,527,22282,94307,9352,298084,681184,223972,1492969,
2020-09-29,,,11.0622359991,2,29,1163.78118595,743,1860,6611,517,23149,94867,9123,303139,687795,224489,1516118,
2020-09-30,,,11.0896438215,1,29,1174.87082977,745,1888,6660,507,23307,95448,8910,308334,694456,224996,1539424,
2020-10-01,,,11.1190790976,1,29,1185.98990887,747,1917,6711,496,23497,96050,8710,313608,701166,225493,1562921,
2020-10-02,,,11.1505634072,1,30,1197.14047228,749,1946,6762,489,23560,96673,8523,318840,707929,225982,1586481,
2020-10-03,,,11.1841196995,1,30,1208.32459198,751,1976,6816,481,23620,97317,8341,323891,714744,226464,1610100,
2020-10-04,,,11.2197705716,1,31,1219.54436255,753,2007,6870,473,23675,97983,8167,328649,721615,226938,1633775,
2020-10-05,,,11.2575383835,1,31,1230.80190093,754,2037,6926,466,23727,98671,7996,333128,728541,227404,1657501,
2020-10-06,,,11.2974463033,1,32,1242.09934723,756,2069,6984,458,24114,99380,7833,337587,735525,227863,1681614,
2020-10-07,,,11.3395191502,1,32,1253.43886638,758,2101,7042,451,24598,100110,7679,342112,742567,228315,1706212,
2020-10-08,,,11.3837837248,1,33,1264.82265011,759,2133,7102,444,25189,100863,7534,346800,749669,228759,1731400,
2020-10-09,,,11.4302682059,1,34,1276.25291831,761,2167,7164,437,25796,101637,7399,351944,756833,229197,1757195,
2020-10-10,,,11.4790020785,1,34,1287.73192039,762,2200,7227,431,26418,102432,7270,356786,764060,229628,1783613,
2020-10-11,,,11.530016369,1,34,1299.26193676,764,2234,7291,424,27057,103249,7146,362031,771351,230053,1810670,
2020-10-12,,,11.5833439426,1,35,1310.8452807,765,2268,7356,413,27621,104087,7021,367604,778707,230466,1838290,
2020-10-13,,,11.6390200628,1,35,1322.48430077,767,2303,7423,404,28281,104947,6898,373602,786130,230871,1866570,
2020-10-14,,,11.6970826821,1,35,1334.18138345,768,2338,7491,392,28859,105826,6773,379312,793622,231263,1895429,
2020-10-15,,,11.7575719271,1,36,1345.93895538,769,2373,7561,381,29221,106727,6648,385226,801182,231645,1924650,
2020-10-16,,,11.8205301475,1,36,1357.75948552,771,2409,7631,374,29293,107647,6525,391022,808813,232019,1953942,
2020-10-17,,,11.8859985306,1,37,1369.64548405,772,2446,7703,367,29322,108587,6404,396783,816516,232387,1983263,
2020-10-18,,,11.9540155933,1,38,1381.59949965,773,2483,7775,360,29238,109547,6283,402401,824292,232747,2012501,
2020-10-19,,,12.0246166184,1,39,1393.62411627,774,2521,7849,353,29493,110526,6163,408219,832141,233101,2041994,
2020-10-20,,,12.0978314877,1,39,1405.72194775,775,2560,7924,347,29758,111524,6043,414251,840065,233448,2071751,
2020-10-21,,,12.1736841444,1,40,1417.8956319,776,2599,8000,340,30089,112540,5925,420226,848065,233789,2101840,
2020-10-22,,,12.2521951408,1,41,1430.14782704,777,2640,8076,332,30468,113574,5806,426096,856141,234121,2132307,
2020-10-23,,,12.3333769475,1,42,1442.48120399,779,2681,8153,325,30681,114625,5687,431589,864295,234446,2162988,
2020-10-24,,,12.4172346073,1,42,1454.89843859,780,2723,8231,316,31031,115692,5566,436824,872525,234763,2194019,
2020-10-25,,,12.5037727478,1,44,1467.40221134,781,2767,8308,308,31581,116774,5443,441986,880833,235072,2225599,
2020-10-26,,,12.5929942234,1,44,1479.99520557,782,2810,8387,300,32124,117869,5319,447054,889220,235372,2257723,
2020-10-27,,,12.6848967364,0,45,1492.6801023,783,2854,8465,292,32660,118978,5198,452093,897685,235665,2290382,
2020-10-28,,,12.7794772185,0,45,1505.45957952,784,2899,8544,285,33495,120098,5079,457307,906229,235950,2323877,
2020-10-29,,,12.8767292553,0,45,1518.33630878,785,2943,8622,278,34046,121230,4965,462493,914851,236228,2357922,
2020-10-30,,,12.9766417646,0,45,1531.31295054,785,2988,8701,274,34588,122370,4858,467860,923552,236503,2392509,
2020-10-31,,,13.0792020951,0,45,1544.39215264,786,3033,8780,279,35154,123518,4763,473721,932332,236782,2427663,
2020-11-01,,,13.1843968874,0,45,1557.57654952,787,3078,8858,276,35677,124674,4672,480077,941190,237059,2463339,
