date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,26,524,,,,,,,3045,1876,4371,49676,32466,71226,167487,99702,260859,0.839171672591
2020-04-23,21,545,,,,,,,3007,1818,4347,49103,31873,70371,170494,101520,265206,0.839135898397
2020-04-24,22,567,,,,,,,2970,1760,4323,48530,31239,69564,173464,103281,269528,0.839112126249
2020-04-25,34,601,,,,,,,2932,1713,4297,47959,30593,68802,176396,104994,273824,0.839104269846
2020-04-26,18,619,,,,,,,2894,1667,4249,47389,29957,68065,179290,106662,278073,0.839117605958
2020-04-27,22,641,,,,,,,2857,1622,4199,46820,29321,67348,182147,108284,282271,0.839159246791
2020-04-28,22,663,,,,,,,2819,1576,4153,46251,28667,66656,184966,109861,286423,0.83923877396
2020-04-29,30,693,,,,,,,2782,1532,4093,45684,28006,65975,187747,111394,290516,0.839369087525
2020-04-30,24,717,,,,,,,2744,1490,4059,45117,27334,65328,190491,112885,294574,0.839567540082
2020-05-01,27,744,,,,,,,2707,1451,4016,44551,26653,64689,193199,114336,298590,0.839857446009
2020-05-02,27,771,,,,,,,2670,1411,3982,43987,25960,64053,195869,115747,302571,0.840270079578
2020-05-03,19,790,,,,,,,2634,1373,3947,43425,25261,63416,198503,117121,306518,0.840847301654
2020-05-04,28,818,,,,,,,2598,1337,3907,42864,24557,62808,201102,118459,310424,0.841644978833
2020-05-05,23,841,,,,,,,2564,1302,3864,42307,23868,62206,203665,119761,314288,0.842737372888
2020-05-06,23,864,,,,,,,2530,1269,3825,41754,23204,61625,206195,121031,318113,0.84422266542
2020-05-07,24,888,,,,,,,2498,1238,3794,41206,22567,61048,208693,122269,321906,0.846229711968
2020-05-08,35,923,,,,,,,2467,1212,3767,40666,21961,60468,211160,123482,325673,0.848925939823
2020-05-09,16,939,,,,,,,2439,1189,3746,40135,21390,59891,213599,124671,329418,0.852525932966
2020-05-10,22,961,,,,,,,2415,1169,3733,39618,20846,59328,216014,125840,333151,0.857299572639
2020-05-11,21,982,,,,,,,2394,1153,3725,39118,20331,58804,218408,126993,336876,0.863577495556
2020-05-12,20,1002,,,,,,,2379,1142,3709,38641,19851,58314,220787,128135,340585,0.871750021558
2020-05-13,34,1036,,,,,,,2371,1136,3700,38192,19410,57862,223158,129272,344284,0.882253740716
2020-05-14,17,1053,,,,,,,2370,1136,3710,37781,19014,57479,225528,130409,347994,0.895538318035
2020-05-15,17,1070,,,,,,,2379,1146,3742,37416,18670,57163,227907,131555,351736,0.912006353097
2020-05-16,24,1094,,,,,,,2399,1165,3779,37108,18385,56926,230307,132721,355515,0.931923859362
2020-05-17,13,1107,,,,,,,2431,1194,3827,36869,18168,56770,232738,133916,359341,0.955310515264
2020-05-18,13,1120,,,,,,,2476,1234,3891,36711,18029,56714,235214,135150,363231,0.981836559795
2020-05-19,17,1137,,,,,,,2534,1285,3969,36646,17977,56776,237748,136436,367199,1.01076929613
2020-05-20,10,1147,,,,,,,2605,1348,4062,36687,18022,56974,240353,137784,371261,1.0410119335
2020-05-21,9,1156,,,,,,,2687,1420,4171,36845,18173,57319,243040,139204,375431,1.07124932617
2020-05-22,10,1166,,,,,,,2781,1503,4294,37128,18438,57819,245821,140708,379725,1.10016661544
2020-05-23,10,1176,,,,,,,2885,1598,4430,37546,18824,58482,248705,142306,384154,1.12666779907
2020-05-24,9,1185,,,,,,,2998,1702,4569,38104,19337,59305,251703,144009,388723,1.15002128425
2020-05-25,20,1205,,,,,,,3119,1814,4725,38809,19983,60296,254822,145823,393447,1.16989850477
2020-05-26,11,1216,,,,,,,3249,1937,4880,39664,20767,61451,258072,147761,398327,1.18632023453
2020-05-27,11,1227,,,,,,,3387,2072,5052,40671,21697,62794,261458,149833,403378,1.19955336689
2020-05-28,8,1235,,,,,,,3531,2216,5232,41832,22778,64326,264990,152050,408610,1.21000112459
2020-05-29,13,1248,,,,,,,3683,2371,5419,43145,24013,66034,268673,154422,414028,1.21811355128
2020-05-30,11,1259,,,,,,,3842,2537,5613,44607,25404,67905,272515,156960,419640,1.22432741093
2020-05-31,7,1266,,,,,,,4008,2705,5814,46216,26944,69939,276522,159665,425453,1.22903303991
2020-06-01,10,1276,,,,,,,4181,2878,6021,47965,28627,72134,280703,162544,431474,1.23256097803
2020-06-02,12,1288,,,,,,,4361,3041,6234,49850,30435,74477,285064,165586,437708,1.23518093176
2020-06-03,8,1296,,,,,,,4548,3217,6456,51865,32366,76964,289613,168803,444163,1.23710725904
2020-06-04,9,1305,,,,,,,4744,3400,6655,54004,34419,79556,294356,172204,450817,1.23850712821
2020-06-05,11,1316,,,,,,,4949,3594,6875,56266,36593,82261,299306,175798,457691,1.23950911091
2020-06-06,6,1322,,,,,,,5167,3789,7105,58652,38879,85071,304473,179587,464796,1.24021109277
2020-06-07,11,1333,,,,,,,5394,4001,7359,61162,41282,88000,309867,183589,472154,1.24068694744
2020-06-08,6,1339,,,,,,,5630,4222,7621,63794,43803,91051,315497,187812,479774,1.24099209584
2020-06-09,15,1354,,,,,,,5876,4440,7891,66551,46429,94218,321373,192253,487664,1.24116807339
2020-06-10,6,1360,,,,,,,6134,4686,8169,69435,49178,97507,327507,196939,495833,1.24112822617
2020-06-11,9,1369,,,,,,,6401,4926,8457,72450,52032,100911,333908,201866,504289,1.2406376408
2020-06-12,11,1380,,,,,,,6681,5174,8753,75600,54990,104432,340589,207041,513041,1.24003475978
2020-06-13,14,1394,,,,,,,6972,5443,9056,78888,58061,108070,347561,212484,522097,1.23928383474
2020-06-14,16,1410,,,,,,,7275,5719,9368,82321,61243,111825,354836,218203,531464,1.23833742989
2020-06-15,17,1427,,,,,,,7588,5987,9686,85901,64525,115697,362424,224191,541150,1.23713297617
2020-06-16,10,1437,,,,,,,7913,6276,10020,89634,67923,119696,370337,230467,551170,1.23558849658
2020-06-17,14,1451,,,,,,,8248,6604,10406,93521,71486,123868,378585,237072,561575,1.23359762467
2020-06-18,22,1473,,,,,,,8592,6940,10798,97565,75209,128210,387178,244012,572373,1.23102419412
2020-06-19,11,1484,,,,,,,8944,7253,11137,101765,79062,132693,396121,251266,583509,1.22769712285
2020-06-20,16,1500,,,,,,,9299,7533,11500,106115,83001,137318,405420,258800,595009,1.22340701725
2020-06-21,12,1512,,,,,,,9656,7775,11920,110603,86987,142133,415076,266575,606928,1.21790692475
2020-06-22,11,1523,,,,,,,10008,8006,12303,115217,90992,147077,425084,274581,619230,1.21092090934
2020-06-23,16,1539,,,,,,,10351,8219,12722,119938,94988,152178,435435,282800,631951,1.2021651554
2020-06-24,16,1555,,,,,,,10676,8406,13151,124738,98954,157437,446111,291207,645101,1.19138610752
2020-06-25,10,1565,,,,,,,10977,8564,13577,129581,102831,162845,457088,299771,658677,1.17841715443
2020-06-26,14,1579,,,,,,,11247,8677,13972,134426,106582,168360,468335,308448,672649,1.16324801691
2020-06-27,10,1589,,,,,,,11479,8780,14267,139224,110188,173874,479813,317229,686915,1.14608979593
2020-06-28,23,1612,,,,,,,11670,8838,14579,143922,113583,179397,491483,326067,701494,1.12740849616
2020-06-29,22,1634,,,,,,,11820,8870,14910,148468,116735,184940,503304,334938,716404,1.10790005364
2020-06-30,17,1651,,,,,,,11931,8907,15080,152811,119654,190333,515235,343845,731483,1.08839778281
2020-07-01,16,1667,,,,,,,12008,8880,15273,156905,122258,195586,527243,352726,746755,1.06973388263
2020-07-02,20,1687,,,,,,,12056,8850,15440,160713,124504,200619,539298,361577,762194,1.05260123243
2020-07-03,21,1708,,,,,,,12081,8819,15593,164201,126383,205414,551379,370396,777786,1.03746157858
2020-07-04,23,1731,,,,,,,12087,8736,15716,167345,127867,209993,563466,379133,793502,1.02452144833
2020-07-05,19,1750,,,,,,,12080,8640,15889,170125,128974,214382,575546,387774,809391,1.01376641076
2020-07-06,18,1768,,,,,,,12062,8545,16009,172532,129744,218472,587608,396319,825399,1.00502656008
2020-07-07,31,1799,,,,,,,12037,8424,16209,174560,130162,222378,599645,404744,841608,0.998046036702
2020-07-08,18,1817,,,,,,,12006,8261,16387,176216,130205,226044,611651,413005,857994,0.992539634096
2020-07-09,17,1834,,,,,,,11971,8094,16600,177511,129893,229493,623622,421100,874594,0.988230760661
2020-07-10,13,1847,,,,,,,11934,7917,16830,178468,129246,232747,635556,429018,891423,0.984872342121
2020-07-11,24,1871,,,,,,,11895,7751,17039,179117,128320,235814,647451,436769,908462,0.982255220064
2020-07-12,13,1884,,,,,,,11856,7603,17211,179494,127143,238758,659307,444373,925672,0.980208763114
2020-07-13,17,1901,,,,,,,11816,7435,17523,179639,125740,241702,671123,451808,943195,0.978597366312
2020-07-14,30,1931,,,,,,,11776,7264,17678,179595,124134,244469,682898,459072,960872,0.977315269983
2020-07-15,21,1952,,,,,,,11736,7096,17827,179399,122323,247216,694634,466169,978698,0.976281110011
2020-07-16,19,1971,,,,,,,11696,6931,18021,179088,120374,249964,706330,473100,996718,0.975432911659
2020-07-17,17,1988,,,,,,,11658,6769,18201,178689,118292,252725,717988,479870,1014918,0.974723812644
2020-07-18,21,2009,,,,,,,11619,6620,18462,178228,116093,255594,729607,486490,1033379,0.974118567376
2020-07-19,17,2026,,,,,,,11582,6449,18734,177723,113806,258612,741189,492940,1052113,0.973590771129
2020-07-20,12,2038,,,,,,,11546,6273,19070,177189,111439,261792,752735,499214,1071183,0.973120698978
2020-07-21,36,2074,,,,,,,11510,6102,19274,176637,108996,265057,764245,505316,1090456,0.972693646426
2020-07-22,27,2101,,,,,,,11475,5946,19478,176075,106518,268327,775720,511262,1109934,0.97229866775
2020-07-23,25,2126,,,,,,,11441,5804,19711,175510,104061,271651,787161,517067,1129645,0.971927623453
2020-07-24,24,2150,,,,,,,11408,5656,19949,174946,101622,275000,798568,522723,1149594,0.971574464773
2020-07-25,15,2165,,,,,,,11376,5511,20168,174388,99216,278338,809944,528234,1169761,0.971234698219
2020-07-26,22,2187,,,,,,,11344,5380,20386,173837,96846,281685,821288,533615,1190147,0.970904985966
2020-07-27,19,2206,,,,,,,11313,5259,20605,173294,94501,285079,832601,538874,1210751,0.970582848224
2020-07-28,33,2239,,,,,,,11284,5123,20842,172762,92189,288398,843885,543998,1231592,0.970266441912
2020-07-29,,,23.7491503873,17,31,2262.74915039,2256,2270,11254,4984,21158,172241,89910,291879,855139,548983,1252750,
2020-07-30,,,23.9411667468,17,31,2286.69031713,2273,2301,11226,4861,21551,171732,87675,295603,866365,553844,1274301,
2020-07-31,,,24.1115570996,17,32,2310.80187423,2291,2333,11199,4743,21948,171234,85487,299530,877564,558588,1296248,
2020-08-01,,,24.2615895273,17,32,2335.06346376,2308,2364,11172,4645,22351,170748,83363,303680,888736,563233,1318598,
2020-08-02,,,24.3930706162,17,33,2359.45653438,2326,2397,11146,4549,22758,170274,81292,307977,899881,567783,1341355,
2020-08-03,,,24.5078691003,17,34,2383.96440348,2343,2430,11120,4448,23365,169813,79291,312607,911002,572231,1364720,
2020-08-04,,,24.6078359589,16,34,2408.57223944,2360,2464,11096,4345,23640,169363,77362,317177,922097,576576,1388359,
2020-08-05,,,24.6947496488,16,35,2433.26698909,2377,2498,11071,4225,23915,168924,75485,321818,933169,580801,1412274,
2020-08-06,,,24.7702808798,16,35,2458.03726996,2393,2533,11048,4106,24191,168497,73645,326531,944217,584908,1436464,
2020-08-07,,,24.8359719529,16,36,2482.87324192,2409,2568,11025,3993,24467,168081,71834,331286,955242,588901,1460930,
2020-08-08,,,24.8932280019,16,37,2507.76646992,2425,2605,11003,3865,24744,167676,70044,336080,966245,592767,1485673,
2020-08-09,,,24.9433165077,15,37,2532.70978643,2441,2642,10981,3751,25020,167282,68284,340933,977226,596518,1510693,
2020-08-10,,,24.9873725975,15,38,2557.69715902,2457,2679,10960,3646,25296,166898,66549,345843,988186,600165,1535989,
2020-08-11,,,25.0264077034,15,38,2582.72356673,2472,2717,10939,3537,25572,166524,64827,350810,999125,603702,1561560,
2020-08-12,,,24.9660558372,14,39,2607.68962257,2487,2755,10919,3438,25847,166159,63142,355814,1010044,607140,1587406,
2020-08-13,,,24.9028589288,14,39,2632.59248149,2502,2794,10899,3353,26121,165804,61510,360777,1020944,610494,1613527,
2020-08-14,,,24.8375440621,14,40,2657.43002556,2516,2833,10880,3269,26394,165458,59919,365620,1031824,613764,1639920,
2020-08-15,,,24.7707449573,14,40,2682.20077051,2530,2873,10861,3184,26667,165121,58360,370339,1042685,616948,1666587,
2020-08-16,,,24.7030112802,13,41,2706.90378179,2544,2914,10843,3098,26940,164792,56812,374928,1053528,620046,1693526,
2020-08-17,,,24.6348165962,13,42,2731.53859839,2557,2955,10825,3012,27211,164471,55275,379382,1064353,623058,1720737,
2020-08-18,,,24.5665652794,12,42,2756.10516367,2570,2996,10807,2930,27480,164158,53757,383498,1075160,625989,1748217,
2020-08-19,,,24.4985987683,12,43,2780.60376244,2583,3038,10790,2837,27748,163852,52250,387606,1085949,628827,1775965,
2020-08-20,,,24.4312014806,12,43,2805.03496392,2595,3081,10772,2746,28014,163553,50772,391705,1096722,631573,1803979,
2020-08-21,,,24.364606533,12,43,2829.39957045,2607,3124,10756,2660,28279,163261,49326,395793,1107477,634234,1832257,
2020-08-22,,,24.2990012854,11,44,2853.69857174,2619,3167,10739,2581,28541,162975,47913,399867,1118216,636815,1860797,
2020-08-23,,,24.2345326615,11,44,2877.9331044,2630,3211,10723,2504,28800,162694,46552,403924,1128939,639319,1889596,
2020-08-24,,,24.1713121969,11,45,2902.10441659,2642,3256,10718,2431,29115,162432,45232,408018,1139657,641751,1918711,
2020-08-25,,,24.1093712845,10,46,2926.21378788,2653,3301,10714,2365,29497,162186,43951,412219,1150371,644116,1948207,
2020-08-26,,,24.0486738657,10,47,2950.26246175,2663,3347,10711,2300,29880,161957,42714,416527,1161082,646416,1978087,
2020-08-27,,,23.9892742185,10,47,2974.25173596,2674,3394,10708,2239,30263,161746,41515,420943,1171790,648656,2008349,
2020-08-28,,,23.9312052751,10,48,2998.18294124,2684,3441,10709,2188,30647,161556,40350,425470,1182499,650844,2038996,
2020-08-29,,,23.874482288,9,49,3022.05742353,2694,3490,10713,2139,31033,161388,39219,430109,1193212,652983,2070029,
2020-08-30,,,23.8191060979,9,50,3045.87652962,2703,3540,10720,2092,31421,161247,38127,434863,1203932,655075,2101449,
2020-08-31,,,23.7650659935,9,51,3069.64159562,2713,3590,10729,2041,31808,161133,37071,439731,1214661,657117,2133257,
2020-09-01,,,23.7123421425,9,51,3093.35393776,2722,3641,10740,1994,32197,161048,36053,444717,1225401,659112,2165453,
2020-09-02,,,23.6609075911,9,52,3117.01484535,2731,3693,10753,1948,32585,160994,35071,449821,1236154,661060,2198037,
2020-09-03,,,23.6107298599,8,53,3140.62557521,2740,3745,10770,1903,32973,160974,34137,455046,1246924,662964,2231010,
2020-09-04,,,23.5617721919,8,53,3164.1873474,2748,3797,10788,1853,33362,160990,33244,460393,1257712,664818,2264371,
2020-09-05,,,23.5139945174,8,54,3187.70134192,2757,3851,10810,1801,33750,161044,32385,465865,1268522,666619,2298121,
2020-09-06,,,23.4673541934,8,54,3211.16869611,2765,3905,10834,1751,34138,161139,31555,471462,1279355,668370,2332258,
2020-09-07,,,23.4218065679,7,55,3234.59050268,2772,3959,10860,1701,34525,161276,30752,477187,1290215,670072,2366783,
2020-09-08,,,23.3773054031,7,56,3257.96780809,2780,4014,10888,1679,34912,161446,30000,482984,1301103,671751,2401694,
2020-09-09,,,23.3339182917,7,56,3281.30172638,2787,4070,10920,1642,35826,161652,29278,489313,1312023,673394,2437520,
2020-09-10,,,23.291809727,7,57,3304.5935361,2794,4126,10954,1607,36525,161895,28585,495958,1322977,675002,2474044,
2020-09-11,,,23.2512324182,6,57,3327.84476852,2801,4183,10991,1573,37227,162177,27919,502923,1333968,676576,2511271,
2020-09-12,,,23.2125257265,6,58,3351.05729425,2808,4240,11030,1535,37857,162499,27266,510133,1344998,678111,2549128,
2020-09-13,,,23.1760112,6,58,3374.23330545,2815,4298,11072,1491,38454,162858,26618,517553,1356070,679602,2587582,
2020-09-14,,,23.1419163441,6,59,3397.37522179,2821,4357,11117,1447,38909,163255,25974,525041,1367186,681050,2626490,
2020-09-15,,,23.1105251677,6,60,3420.48574696,2828,4416,11164,1405,39651,163690,25338,532884,1378351,682456,2666140,
2020-09-16,,,23.0821728842,6,60,3443.56791984,2834,4475,11215,1364,40442,164165,24708,541129,1389565,683821,2706581,
2020-09-17,,,23.0571147214,5,61,3466.62503457,2839,4536,11268,1324,41023,164679,24085,549567,1400833,685146,2747603,
2020-09-18,,,23.0356267279,5,61,3489.66066129,2845,4596,11324,1288,41484,165234,23470,558077,1412157,686434,2789087,
2020-09-19,,,23.0179838975,5,62,3512.67864519,2851,4658,11383,1261,41949,165829,22877,566665,1423541,687695,2831036,
2020-09-20,,,23.0043549967,5,63,3535.68300019,2856,4720,11446,1239,42727,166464,22315,575641,1434986,688934,2873762,
2020-09-21,,,22.9949329138,5,63,3558.6779331,2861,4783,11511,1217,43648,167142,21781,585151,1446497,690152,2917409,
2020-09-22,,,22.9899151705,5,64,3581.66784827,2866,4846,11579,1197,44406,167862,21278,595032,1458076,691350,2961814,
2020-09-23,,,22.9895039249,4,65,3604.6573522,2871,4911,11651,1181,44972,168624,20779,605092,1469728,692531,3006786,
2020-09-24,,,22.9937797787,4,66,3627.65113198,2876,4976,11726,1152,45624,169431,20289,614890,1481454,693684,3052409,
2020-09-25,,,23.002823731,4,67,3650.65395571,2881,5042,11805,1127,46287,170281,19809,624652,1493258,694811,3098696,
2020-09-26,,,23.0167238144,4,67,3673.67067952,2885,5109,11886,1095,46962,171177,19331,634387,1505145,695907,3145657,
2020-09-27,,,23.0355735823,4,68,3696.7062531,2890,5177,11972,1060,47876,172119,18856,644405,1517117,696967,3193533,
2020-09-28,,,23.0594600758,4,69,3719.76571318,2894,5246,12061,1026,48997,173108,18392,654948,1529177,697994,3242529,
2020-09-29,,,23.0884526713,4,70,3742.85416585,2899,5315,12153,994,50155,174145,17938,666194,1541331,698988,3292684,
2020-09-30,,,23.1226117023,4,71,3765.97677755,2903,5385,12250,962,51352,175230,17494,677896,1553580,699951,3344035,
2020-10-01,,,23.1619983189,4,72,3789.13877587,2907,5456,12349,932,52557,176364,17062,690011,1565929,700883,3396592,
2020-10-02,,,23.206676558,3,72,3812.34545243,2911,5528,12451,909,53701,177548,16647,702689,1578381,701793,3450292,
2020-10-03,,,23.2567139326,3,73,3835.60216636,2915,5601,12558,887,54598,178781,16245,715804,1590939,702680,3504890,
2020-10-04,,,23.3121774043,3,75,3858.91434377,2918,5675,12668,865,54968,180066,15850,728823,1603607,703546,3559858,
2020-10-05,,,23.3731336329,3,76,3882.2874774,2922,5751,12782,843,55929,181402,15455,742025,1616388,704390,3615786,
2020-10-06,,,23.4396513905,3,78,3905.72712879,2926,5828,12899,822,57504,182790,15059,755881,1629287,705212,3673289,
2020-10-07,,,23.5118034992,3,79,3929.23893229,2929,5907,13019,798,58647,184229,14660,770122,1642306,706010,3731936,
2020-10-08,,,23.5896675773,3,80,3952.82859987,2933,5986,13142,783,59887,185720,14262,785037,1655448,706793,3791822,
2020-10-09,,,23.6733246094,3,82,3976.50192448,2936,6068,13269,765,61155,187263,13874,800568,1668717,707558,3852977,
2020-10-10,,,23.7628587529,3,83,4000.26478323,2939,6150,13399,745,62453,188858,13492,816734,1682116,708304,3915430,
2020-10-11,,,23.8583578603,3,84,4024.12314109,2942,6233,13532,725,63780,190504,13122,833553,1695648,709029,3979210,
2020-10-12,,,23.9599141429,3,86,4048.08305523,2945,6319,13667,703,65143,192199,12765,850820,1709316,709733,4044352,
2020-10-13,,,24.0676254418,2,87,4072.15068067,2948,6405,13805,678,66678,193944,12416,868501,1723121,710411,4111030,
2020-10-14,,,24.1815958726,2,88,4096.33227655,2951,6493,13946,654,68252,195736,12077,886598,1737067,711065,4179281,
2020-10-15,,,24.3019345963,2,89,4120.63421114,2954,6581,14090,631,69866,197576,11746,905112,1751157,711697,4249147,
2020-10-16,,,24.4287521403,2,91,4145.06296328,2957,6672,14235,609,70915,199463,11423,923469,1765392,712306,4320061,
2020-10-17,,,24.5621555657,2,93,4169.62511885,2960,6764,14383,592,71782,201394,11106,941551,1779775,712899,4391843,
2020-10-18,,,24.702244396,2,94,4194.32736325,2962,6857,14533,579,73056,203369,10798,960009,1794308,713478,4464898,
2020-10-19,,,24.8491096706,2,95,4219.17647292,2965,6952,14685,566,74496,205387,10499,979537,1808993,714045,4539394,
2020-10-20,,,25.0028360516,2,97,4244.17930897,2967,7049,14839,553,75953,207444,10209,999561,1823833,714599,4615346,
2020-10-21,,,25.1635061763,2,98,4269.34281514,2970,7146,14995,539,77426,209540,9925,1019483,1838827,715138,4692772,
2020-10-22,,,25.331199085,2,99,4294.67401423,2972,7245,15151,522,78913,211673,9650,1039749,1853979,715661,4771684,
2020-10-23,,,25.5059824332,2,101,4320.17999666,2975,7346,15309,507,80414,213840,9374,1060276,1869287,716168,4852097,
2020-10-24,,,25.6879080045,2,104,4345.86790467,2977,7449,15467,491,81927,216037,9101,1081047,1884754,716660,4934024,
2020-10-25,,,25.87701384,2,106,4371.74491851,2980,7555,15625,477,83450,218263,8833,1102044,1900380,717137,5017473,
2020-10-26,,,26.0733246913,2,109,4397.8182432,2982,7663,15784,462,84983,220516,8570,1123246,1916164,717600,5102455,
2020-10-27,,,26.276851854,2,111,4424.09509505,2984,7773,15944,461,86522,222792,8328,1144625,1932108,718061,5188977,
2020-10-28,,,26.4875862427,2,113,4450.58268129,2986,7886,16103,453,88044,225090,8103,1165991,1948211,718515,5277020,
