date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,498,302,876,3173,2116,4943,3425,2316,5243,1.80087347836
2020-03-14,,,,,,,,,572,339,1035,3695,2415,5917,3997,2655,6277,1.79373798943
2020-03-15,,,,,,,,,650,376,1205,4295,2751,7062,4647,3031,7482,1.78492694303
2020-03-16,,,,,,,,,735,416,1397,4980,3128,8399,5383,3448,8879,1.77403501819
2020-03-17,,,,,,,,,832,460,1615,5761,3548,9953,6214,3908,10493,1.76057828376
2020-03-18,1,1,,,,,,,940,508,1855,6559,3953,11615,7154,4417,12347,1.74401163281
2020-03-19,0,1,,,,,,,1057,561,2090,7474,4411,13514,8211,4979,14436,1.7237807316
2020-03-20,0,1,,,,,,,1180,613,2324,8505,4917,15632,9391,5592,16760,1.69941770152
2020-03-21,1,2,,,,,,,1309,663,2539,9650,5463,17937,10701,6256,19298,1.67066828394
2020-03-22,0,2,,,,,,,1444,715,2718,10895,6040,20364,12144,6971,22016,1.63760640666
2020-03-23,1,3,,,,,,,1582,763,2989,12226,6634,22970,13727,7735,25004,1.60067948264
2020-03-24,1,4,,,,,,,1722,813,3356,13655,7253,25869,15449,8548,28359,1.56066031301
2020-03-25,1,5,,,,,,,1860,864,3761,15186,7903,29102,17309,9413,32120,1.51853601649
2020-03-26,0,5,,,,,,,1995,915,4108,16807,8580,32592,19304,10328,36227,1.47538677898
2020-03-27,0,5,,,,,,,2125,965,4323,18502,9279,36183,21429,11293,40549,1.43228622287
2020-03-28,0,5,,,,,,,2249,1018,4581,20253,9995,39887,23678,12311,45130,1.39022900471
2020-03-29,0,5,,,,,,,2367,1071,4865,22048,10727,43717,26045,13383,49994,1.35008410649
2020-03-30,0,5,,,,,,,2477,1123,5105,23874,11475,47617,28522,14506,55099,1.31257263719
2020-03-31,0,5,,,,,,,2579,1175,5254,25718,12234,51474,31101,15682,60352,1.27826224985
2020-04-01,1,6,,,,,,,2673,1229,5408,27560,13004,55268,33774,16912,65760,1.24756120407
2020-04-02,0,6,,,,,,,2762,1282,5576,29382,13777,58989,36536,18194,71336,1.22069884175
2020-04-03,0,6,,,,,,,2844,1333,5699,31169,14549,62599,39380,19528,77034,1.19770071735
2020-04-04,2,8,,,,,,,2922,1385,5776,32911,15321,66051,42302,20914,82810,1.17838622484
2020-04-05,1,9,,,,,,,2997,1438,5857,34598,16096,69370,45299,22353,88667,1.16240837005
2020-04-06,3,12,,,,,,,3068,1480,5896,36223,16862,72547,48367,23834,94562,1.14932522258
2020-04-07,5,17,,,,,,,3137,1535,5934,37778,17634,75492,51505,25370,100496,1.13867343385
2020-04-08,3,20,,,,,,,3204,1572,5985,39261,18393,78121,54709,26942,106480,1.13002078918
2020-04-09,1,21,,,,,,,3270,1622,6082,40671,19152,80442,57979,28565,112561,1.12299237579
2020-04-10,6,27,,,,,,,3335,1678,6102,42011,19915,82436,61314,30244,118663,1.11727676672
2020-04-11,3,30,,,,,,,3399,1721,6145,43285,20672,84259,64714,31966,124807,1.11262124689
2020-04-12,4,34,,,,,,,3463,1771,6205,44499,21425,85883,68177,33737,131012,1.10882286407
2020-04-13,5,39,,,,,,,3527,1826,6265,45658,22180,87283,71703,35564,137276,1.10571904867
2020-04-14,7,46,,,,,,,3591,1883,6313,46773,22940,88491,75294,37447,143589,1.10317937168
2020-04-15,4,50,,,,,,,3655,1937,6345,47849,23701,89581,78949,39384,149933,1.10109883799
2020-04-16,10,60,,,,,,,3720,1993,6355,48895,24465,90528,82669,41378,156287,1.09939261008
2020-04-17,15,75,,,,,,,3785,2049,6360,49919,25232,91312,86454,43427,162647,1.09799190376
2020-04-18,9,84,,,,,,,3852,2106,6421,50926,26005,92033,90306,45534,169067,1.09684079359
2020-04-19,7,91,,,,,,,3919,2170,6438,51922,26790,92695,94225,47704,175505,1.0958937103
2020-04-20,10,101,,,,,,,3987,2217,6450,52912,27568,93288,98211,49921,181955,1.09511346342
2020-04-21,9,110,,,,,,,4056,2270,6459,53900,28358,93852,102267,52192,188414,1.09446966594
2020-04-22,10,120,,,,,,,4126,2339,6462,54889,29162,94380,106393,54532,194875,1.09377327213
2020-04-23,7,127,,,,,,,4197,2410,6475,55881,29999,94870,110590,56942,201350,1.09318680195
2020-04-24,4,131,,,,,,,4269,2470,6531,56880,30846,95320,114859,59412,207880,1.09260861695
2020-04-25,9,140,,,,,,,4343,2507,6595,57887,31676,95812,119202,61920,214475,1.09217752561
2020-04-26,5,145,,,,,,,4417,2578,6640,58905,32532,96307,123619,64499,221114,1.09176594671
2020-04-27,7,152,,,,,,,4493,2637,6713,59936,33398,96815,128112,67136,227827,1.09136356786
2020-04-28,3,155,,,,,,,4572,2689,6721,60981,34262,97271,132684,69826,234547,1.09129200586
2020-04-29,8,163,,,,,,,4652,2745,6793,62042,35125,97751,137336,72572,241340,1.09120788957
2020-04-30,5,168,,,,,,,4733,2802,6912,63120,35989,98318,142069,75374,248251,1.09110781582
2020-05-01,2,170,,,,,,,4816,2871,6997,64215,36867,98960,146885,78245,255247,1.09098745167
2020-05-02,5,175,,,,,,,4900,2952,7089,65330,37771,99689,151785,81198,262336,1.09084127149
2020-05-03,2,177,,,,,,,4986,3018,7145,66465,38682,100413,156771,84216,269480,1.09066224237
2020-05-04,5,182,,,,,,,5074,3061,7309,67620,39573,101283,161844,87277,276788,1.09044143365
2020-05-05,1,183,,,,,,,5163,3149,7428,68796,40505,102262,167007,90427,284216,1.09016753931
2020-05-06,3,186,,,,,,,5253,3224,7581,69993,41459,103383,172260,93652,291796,1.08982630515
2020-05-07,13,199,,,,,,,5345,3300,7707,71211,42420,104628,177604,96952,299502,1.08939985126
2020-05-08,7,206,,,,,,,5437,3354,7808,72451,43364,105961,183042,100306,307310,1.08886589798
2020-05-09,8,214,,,,,,,5531,3439,7887,73713,44333,107317,188572,103746,315197,1.08819692292
2020-05-10,14,228,,,,,,,5625,3487,7978,74995,45313,108700,194197,107233,323174,1.08735930907
2020-05-11,11,239,,,,,,,5719,3511,8092,76296,46246,110152,199915,110745,331265,1.08631259995
2020-05-12,11,250,,,,,,,5812,3577,8219,77615,47186,111658,205727,114322,339484,1.08500905265
2020-05-13,19,269,,,,,,,5904,3624,8371,78948,48121,113308,211632,117947,347854,1.08339378308
2020-05-14,14,283,,,,,,,5995,3695,8527,80291,49071,115042,217627,121643,356381,1.08140591478
2020-05-15,15,298,,,,,,,6083,3739,8698,81641,50008,116829,223710,125383,365079,1.07898124456
2020-05-16,16,314,,,,,,,6166,3770,8813,82991,50907,118644,229876,129153,373891,1.07605696431
2020-05-17,14,328,,,,,,,6245,3811,8949,84336,51766,120504,236121,132965,382839,1.07257882788
2020-05-18,21,349,,,,,,,6317,3861,9021,85667,52610,122380,242438,136827,391860,1.06851070934
2020-05-19,21,370,,,,,,,6382,3907,9107,86975,53456,124179,248820,140734,400967,1.06384568777
2020-05-20,16,386,,,,,,,6438,3947,9135,88251,54254,125886,255258,144682,410101,1.05861670004
2020-05-21,22,408,,,,,,,6486,3986,9128,89484,55016,127433,261744,148668,419229,1.05290378982
2020-05-22,24,432,,,,,,,6524,4025,9129,90664,55741,128856,268268,152694,428357,1.04683468287
2020-05-23,20,452,,,,,,,6554,4061,9142,91780,56448,130189,274822,156755,437499,1.0405764586
2020-05-24,28,480,,,,,,,6574,4114,9117,92824,57123,131420,281396,160869,446616,1.034318551
2020-05-25,21,501,,,,,,,6588,4167,9098,93787,57803,132540,287984,165037,455713,1.02825035605
2020-05-26,21,522,,,,,,,6595,4221,9078,94664,58513,133526,294579,169258,464791,1.02253884563
2020-05-27,22,544,,,,,,,6596,4259,8985,95448,59195,134292,301175,173518,473775,1.01731158437
2020-05-28,15,559,,,,,,,6593,4323,8926,96136,59894,134847,307768,177842,482701,1.01264843136
2020-05-29,23,582,,,,,,,6587,4381,8811,96728,60579,135131,314355,182223,491512,1.00858213602
2020-05-30,28,610,,,,,,,6578,4450,8695,97223,61290,135128,320933,186673,500206,1.00510560568
2020-05-31,40,650,,,,,,,6566,4493,8598,97623,62013,134913,327499,191167,508804,1.00218256974
2020-06-01,22,672,,,,,,,6554,4540,8569,97932,62741,134534,334053,195707,517372,0.999758668903
2020-06-02,37,709,,,,,,,6541,4581,8454,98156,63461,133967,340594,200289,525826,0.997771013262
2020-06-03,37,746,,,,,,,6527,4629,8414,98301,64183,133273,347121,204918,534239,0.996155345234
2020-06-04,35,781,,,,,,,6513,4672,8390,98376,64908,132528,353634,209591,542629,0.994850755905
2020-06-05,30,811,,,,,,,6499,4710,8348,98389,65633,131748,360133,214302,550977,0.993802345491
2020-06-06,35,846,,,,,,,6486,4729,8334,98351,66336,130953,366619,219031,559310,0.992962367381
2020-06-07,42,888,,,,,,,6473,4725,8383,98270,67001,130194,373092,223756,567693,0.992290369707
2020-06-08,42,930,,,,,,,6460,4753,8402,98155,67640,129479,379551,228510,576094,0.991752745352
2020-06-09,45,975,,,,,,,6448,4792,8370,98015,68265,128750,385999,233303,584463,0.991321984453
2020-06-10,37,1012,,,,,,,6437,4713,8362,97857,68758,128034,392436,238017,592824,0.990975821351
2020-06-11,37,1049,,,,,,,6426,4699,8417,97687,69197,127466,398862,242716,601241,0.990696390492
2020-06-12,46,1095,,,,,,,6416,4618,8491,97510,69491,127031,405279,247334,609731,0.990469452278
2020-06-13,44,1139,,,,,,,6407,4515,8569,97331,69626,126789,411686,251850,618300,0.990283715463
2020-06-14,32,1171,,,,,,,6399,4434,8648,97153,69611,126742,418085,256285,626947,0.990130262223
2020-06-15,38,1209,,,,,,,6392,4318,8728,96978,69436,126871,424477,260603,635675,0.990002070835
2020-06-16,53,1262,,,,,,,6385,4236,8808,96809,69131,127110,430862,264839,644482,0.989893625584
2020-06-17,43,1305,,,,,,,6378,4175,8889,96647,68725,127545,437240,269015,653371,0.989517417718
2020-06-18,38,1343,,,,,,,6373,4100,8982,96493,68197,128114,443614,273115,662353,0.989453283907
2020-06-19,45,1388,,,,,,,6369,4007,9076,96349,67531,128800,449983,277122,671428,0.989381948052
2020-06-20,37,1425,,,,,,,6366,3891,9161,96216,66711,129613,456349,281013,680589,0.98930138761
2020-06-21,39,1464,,,,,,,6363,3782,9247,96093,65765,130526,462712,284796,689835,0.989209050356
2020-06-22,38,1502,,,,,,,6361,3673,9333,95981,64712,131475,469073,288469,699168,0.989101705743
2020-06-23,43,1545,,,,,,,6360,3607,9423,95881,63566,132497,475432,292077,708590,0.988975281323
2020-06-24,37,1582,,,,,,,6359,3486,9515,95792,62260,133642,481791,295563,718105,0.98882466882
2020-06-25,39,1621,,,,,,,6359,3375,9615,95714,60921,134895,488150,298938,727719,0.988643501246
2020-06-26,40,1661,,,,,,,6359,3266,9782,95646,59489,136260,494509,302205,737500,0.988423914365
2020-06-27,34,1695,,,,,,,6359,3162,9920,95590,58033,137689,500868,305368,747420,0.988156303833
2020-06-28,43,1738,,,,,,,6360,3060,10053,95542,56579,139172,507228,308429,757472,0.987829111647
2020-06-29,45,1783,,,,,,,6361,2962,10221,95504,55106,140745,513589,311392,767692,0.987428698752
2020-06-30,64,1847,,,,,,,6361,2868,10370,95474,53656,142387,519951,314260,778061,0.986939385814
2020-07-01,41,1888,,,,,,,6362,2776,10510,95450,52197,144090,526312,317036,788571,0.986343781711
2020-07-02,38,1926,,,,,,,6361,2687,10637,95433,50708,145837,532673,319724,799208,0.985623545263
2020-07-03,42,1968,,,,,,,6359,2601,10742,95419,49210,147597,539032,322325,809949,0.984760734058
2020-07-04,29,1997,,,,,,,6356,2518,10850,95405,47721,149371,545388,324844,820799,0.983739851776
2020-07-05,55,2052,,,,,,,6351,2437,10971,95391,46268,151182,551739,327282,831770,0.982550578465
2020-07-06,44,2096,,,,,,,6344,2360,11151,95372,44845,153086,558084,329642,842921,0.981190937004
2020-07-07,55,2151,,,,,,,6335,2284,11237,95346,43456,154990,564419,331926,854157,0.979670336207
2020-07-08,46,2197,,,,,,,6324,2211,11243,95311,42061,156810,570743,334138,865400,0.978011641512
2020-07-09,41,2238,,,,,,,6310,2141,11262,95263,40716,158557,577054,336279,876661,0.976251339183
2020-07-10,37,2275,,,,,,,6295,2072,11278,95199,39413,160221,583348,338352,887939,0.974437157006
2020-07-11,30,2305,,,,,,,6277,2006,11293,95116,38153,161731,589625,340359,899231,0.972623208117
2020-07-12,47,2352,,,,,,,6257,1942,11332,95014,36934,163144,595882,342302,910563,0.970863594156
2020-07-13,39,2391,,,,,,,6236,1881,11349,94889,35754,164441,602118,344183,921912,0.969206010455
2020-07-14,33,2424,,,,,,,6214,1821,11419,94742,34613,165639,608331,346005,933331,0.967686895321
2020-07-15,33,2457,,,,,,,6191,1763,11518,94571,33508,166787,614522,347768,944848,0.966329057959
2020-07-16,39,2496,,,,,,,6167,1707,11617,94377,32439,167893,620689,349475,956464,0.965141849766
2020-07-17,51,2547,,,,,,,6143,1653,11719,94160,31404,168976,626833,351128,968183,0.964123240592
2020-07-18,34,2581,,,,,,,6120,1600,11812,93920,30403,170045,632952,352729,979994,0.963262865264
2020-07-19,37,2618,,,,,,,6096,1549,11917,93660,29435,171112,639048,354279,991911,0.962545191482
2020-07-20,50,2668,,,,,,,6073,1500,12024,93382,28497,172164,645121,355779,1003934,0.961952250113
2020-07-21,41,2709,,,,,,,6050,1453,12130,93087,27590,173143,651171,357232,1016064,0.961465681448
2020-07-22,42,2751,,,,,,,6027,1407,12218,92778,26713,174125,657197,358640,1028281,0.961068082553
2020-07-23,50,2801,,,,,,,6005,1362,12307,92459,25863,175188,663202,360002,1040587,0.96074376727
2020-07-24,35,2836,,,,,,,5983,1319,12411,92131,25042,176337,669185,361322,1052998,0.960479093036
2020-07-25,38,2874,,,,,,,5962,1277,12520,91799,24247,177579,675147,362600,1065518,0.960262501274
2020-07-26,54,2928,,,,,,,5941,1237,12631,91464,23477,178917,681089,363837,1078148,0.960084388819
2020-07-27,37,2965,,,,,,,5922,1198,12742,91128,22733,180327,687010,365036,1090890,0.959936894371
2020-07-28,35,3000,,,,,,,5902,1160,12825,90795,22013,181803,692913,366196,1103714,0.959813654806
2020-07-29,,,40.3657166895,17,68,3040.36571669,3017,3068,5884,1124,12938,90465,21316,183321,698796,367321,1116652,
2020-07-30,,,39.8521803122,17,67,3080.217897,3034,3134,5866,1088,13051,90140,20641,184855,704662,368410,1129702,
2020-07-31,,,39.3362499469,16,67,3119.55414695,3051,3201,5848,1054,13165,89822,19988,186404,710511,369464,1142867,
2020-08-01,,,38.8176249874,15,67,3158.37177194,3066,3268,5832,1021,13280,89510,19357,187965,716342,370486,1156147,
2020-08-02,,,38.2962130525,14,67,3196.66798499,3081,3334,5816,989,13396,89206,18746,189549,722158,371475,1169542,
2020-08-03,,,37.7721211544,14,67,3234.44010614,3095,3400,5800,958,13513,88910,18155,191144,727958,372434,1183054,
2020-08-04,,,37.2456380136,13,66,3271.68574416,3109,3465,5785,928,13630,88623,17583,192750,733744,373363,1196684,
2020-08-05,,,36.7172097619,13,65,3308.40295392,3122,3530,5771,899,13748,88345,17029,194368,739515,374262,1210431,
2020-08-06,,,36.1874109495,12,65,3344.59036487,3135,3594,5758,871,13867,88075,16494,196016,745273,375134,1224297,
2020-08-07,,,35.6569139053,11,64,3380.24727877,3146,3658,5745,844,13986,87816,15976,197696,751018,375978,1238283,
2020-08-08,,,35.1264583186,11,63,3415.37373709,3158,3721,5732,818,14107,87565,15474,199392,756750,376797,1252389,
2020-08-09,,,34.5968205411,10,63,3449.97055763,3169,3784,5721,792,14228,87323,14989,201099,762470,377589,1266616,
2020-08-10,,,34.0687856162,10,63,3484.03934325,3179,3846,5709,768,14350,87091,14520,202818,768180,378357,1280966,
2020-08-11,,,33.5431241159,9,63,3517.58246736,3189,3908,5699,744,14449,86868,14066,204525,773878,379102,1295414,
2020-08-12,,,33.2702597122,9,63,3550.85272708,3199,3971,5689,721,14556,86655,13626,206255,779567,379823,1309969,
2020-08-13,,,32.9970902512,9,63,3583.84981733,3208,4034,5679,699,14680,86450,13201,207998,785246,380522,1324649,
2020-08-14,,,32.7242491053,8,63,3616.57406643,3217,4097,5670,677,14805,86254,12790,209752,790917,381200,1339454,
2020-08-15,,,32.452320489,8,64,3649.02638692,3226,4160,5662,656,14931,86068,12392,211518,796578,381856,1354384,
2020-08-16,,,32.1818348185,8,64,3681.20822174,3234,4223,5654,636,15058,85890,12007,213295,802232,382493,1369441,
2020-08-17,,,31.913266393,7,64,3713.12148813,3242,4287,5647,617,15185,85721,11635,215084,807879,383111,1384626,
2020-08-18,,,31.6470345068,7,64,3744.76852264,3249,4351,5640,598,15313,85561,11275,216885,813519,383709,1399939,
2020-08-19,,,31.3835048996,7,64,3776.15202754,3257,4415,5634,580,15442,85409,10926,218698,819153,384290,1415381,
2020-08-20,,,31.1229927188,7,65,3807.27502026,3264,4479,5628,562,15572,85266,10590,220522,824781,384852,1430953,
2020-08-21,,,30.8657661624,6,65,3838.14078642,3271,4544,5623,545,15703,85131,10264,222358,830404,385398,1446655,
2020-08-22,,,30.6120505061,6,65,3868.75283693,3277,4608,5618,529,15834,85005,9949,224206,836022,385928,1462488,
2020-08-23,,,30.3620322683,6,65,3899.1148692,3284,4673,5614,513,15974,84886,9644,226073,841636,386441,1478462,
2020-08-24,,,30.1158632039,6,66,3929.2307324,3290,4738,5617,498,16040,84782,9349,227885,847253,386939,1494501,
2020-08-25,,,29.873664045,5,66,3959.10439645,3296,4803,5620,483,16228,84692,9065,229763,852872,387423,1510729,
2020-08-26,,,29.635527968,5,66,3988.73992441,3302,4869,5623,469,16363,84617,8789,231677,858496,387892,1527091,
2020-08-27,,,29.4015237354,5,66,4018.14144815,3307,4935,5628,455,16468,84557,8524,233590,864124,388347,1543559,
2020-08-28,,,29.171698557,5,67,4047.31314671,3312,5001,5635,442,16605,84513,8267,235515,869759,388790,1560164,
2020-08-29,,,28.9460806648,5,67,4076.25922737,3318,5067,5644,429,16755,84486,8019,237465,875403,389219,1576918,
2020-08-30,,,28.724681638,4,67,4104.98390901,3322,5134,5655,416,16908,84480,7779,239442,881058,389636,1593825,
2020-08-31,,,28.5074985155,4,67,4133.49140752,3327,5200,5668,404,17064,84494,7546,241448,886726,390040,1610889,
2020-09-01,,,28.2945157243,4,67,4161.78592325,3332,5267,5683,392,17224,84530,7321,243487,892409,390432,1628113,
2020-09-02,,,28.0857068455,4,68,4189.87163009,3336,5334,5699,380,17387,84588,7104,245561,898108,390813,1645500,
2020-09-03,,,27.8810362252,4,68,4217.75266632,3340,5402,5717,370,17554,84671,6894,247673,903824,391184,1663053,
2020-09-04,,,27.6804604374,4,68,4245.43312676,3345,5470,5737,360,17775,84780,6692,249876,909561,391545,1680828,
2020-09-05,,,27.4839296043,3,68,4272.91705636,3349,5538,5759,352,17899,84916,6498,252072,915320,391897,1698727,
2020-09-06,,,27.2913885825,3,69,4300.20844494,3352,5606,5783,343,18028,85081,6313,254266,921103,392241,1716754,
2020-09-07,,,27.102778022,3,69,4327.31122296,3356,5674,5809,335,18160,85276,6135,256453,926912,392576,1734914,
2020-09-08,,,26.9180353026,3,69,4354.22925827,3360,5743,5837,327,18488,85497,5964,258901,932749,392903,1753401,
2020-09-09,,,26.7372244322,3,69,4380.9664827,3363,5811,5867,318,18730,85745,5799,261402,938617,393222,1772130,
2020-09-10,,,26.5605151649,3,69,4407.52699786,3366,5880,5900,311,19081,86021,5641,264121,944516,393533,1791211,
2020-09-11,,,26.3881717439,3,70,4433.91516961,3369,5949,5934,303,19449,86327,5489,267102,950450,393837,1810660,
2020-09-12,,,26.2205497194,3,70,4460.13571933,3372,6019,5971,296,19718,86663,5343,270215,956421,394133,1830378,
2020-09-13,,,26.0579797377,2,70,4486.19369907,3375,6089,6010,290,20189,87029,5204,273649,962432,394423,1850567,
2020-09-14,,,25.900685025,2,70,4512.09438409,3378,6159,6052,284,20687,87425,5071,277429,968483,394707,1871254,
2020-09-15,,,25.7489475479,2,71,4537.84333164,3381,6229,6096,279,21099,87853,4946,281463,974579,394987,1892352,
2020-09-16,,,25.6031014346,2,71,4563.44643307,3384,6299,6142,276,21572,88312,4830,285811,980721,395263,1913923,
2020-09-17,,,25.4633909049,2,71,4588.90982398,3386,6370,6191,271,21903,88805,4720,290327,986913,395534,1935826,
2020-09-18,,,25.330080167,2,72,4614.23990414,3389,6441,6243,266,22244,89332,4616,295016,993156,395801,1958069,
2020-09-19,,,25.2034299211,2,72,4639.44333407,3391,6513,6298,262,22597,89893,4518,299838,999454,396063,1980665,
2020-09-20,,,25.0835862112,2,72,4664.52692028,3393,6584,6356,258,22960,90490,4424,304899,1005810,396321,2003625,
2020-09-21,,,24.9707205413,2,72,4689.49764082,3396,6656,6417,254,23335,91123,4334,310206,1012227,396575,2026960,
2020-09-22,,,24.8650091257,2,72,4714.36264994,3398,6728,6480,250,23738,91795,4249,315784,1018707,396826,2050697,
2020-09-23,,,24.7666331139,2,73,4739.12928306,3400,6800,6547,247,25424,92505,4169,322720,1025254,397073,2076121,
2020-09-24,,,24.6756474803,2,73,4763.80493054,3402,6872,6618,243,25997,93256,4094,329987,1031872,397316,2102117,
2020-09-25,,,24.5921099104,1,73,4788.39704045,3404,6945,6692,238,26595,94048,4021,337501,1038564,397555,2128712,
2020-09-26,,,24.5160880094,1,73,4812.91312846,3406,7018,6770,236,27222,94883,3954,345274,1045334,397792,2155933,
2020-09-27,,,24.4476579507,1,74,4837.36078641,3407,7091,6851,233,27878,95764,3892,353433,1052185,398025,2183810,
2020-09-28,,,24.3868923594,1,74,4861.74767877,3409,7164,6937,230,29587,96690,3832,362831,1059122,398256,2213397,
2020-09-29,,,24.3338493545,1,74,4886.08152812,3411,7238,7026,228,30447,97665,3777,372591,1066148,398484,2243844,
2020-09-30,,,24.2885819331,1,75,4910.37011006,3413,7312,7120,226,31350,98689,3724,382842,1073268,398711,2275194,
2020-10-01,,,24.2511484493,1,75,4934.62125851,3414,7387,7218,224,32294,99765,3672,393564,1080486,398935,2307487,
2020-10-02,,,24.2216150377,1,76,4958.84287354,3416,7462,7319,222,33491,100893,3623,405153,1087805,399158,2340978,
2020-10-03,,,24.2000565043,1,76,4983.04293005,3417,7537,7425,220,34510,102074,3576,417418,1095230,399378,2375487,
2020-10-04,,,24.1865526081,1,76,5007.22948266,3419,7613,7535,217,35670,103311,3532,430492,1102766,399595,2411157,
2020-10-05,,,24.1811887159,1,77,5031.41067137,3420,7689,7650,215,36716,104606,3490,444248,1110416,399811,2447872,
2020-10-06,,,24.1840586307,1,78,5055.59473,3421,7767,7770,213,38016,105959,3449,458929,1118186,400025,2485888,
2020-10-07,,,24.1952669262,1,79,5079.78999693,3423,7845,7894,212,38914,107373,3411,474104,1126080,400237,2524801,
2020-10-08,,,24.2149300897,1,80,5104.00492702,3424,7925,8023,210,39835,108848,3374,488516,1134103,400448,2564636,
2020-10-09,,,24.2431754229,1,81,5128.24810244,3425,8005,8157,208,41279,110387,3340,503799,1142260,400657,2605915,
2020-10-10,,,24.2801413645,1,82,5152.52824381,3426,8087,8296,207,42758,111991,3308,519961,1150555,400864,2648672,
2020-10-11,,,24.3259785518,1,84,5176.85422236,3427,8170,8440,205,44289,113662,3278,537028,1158996,401070,2692961,
2020-10-12,,,24.3808510466,1,85,5201.2350734,3429,8255,8590,204,45872,115401,3249,555023,1167586,401275,2738832,
2020-10-13,,,24.4449382836,1,86,5225.68001169,3430,8341,8746,203,47507,117211,3222,572942,1176332,401478,2786339,
2020-10-14,,,24.5184364044,1,87,5250.19844809,3431,8427,8907,202,49197,119091,3195,591692,1185239,401680,2835536,
2020-10-15,,,24.6015576124,1,88,5274.8000057,3432,8515,9074,201,50943,121045,3170,611285,1194313,401881,2886478,
2020-10-16,,,24.6945310254,1,89,5299.49453673,3433,8603,9247,200,52750,123075,3146,631741,1203561,402082,2939228,
2020-10-17,,,24.7975926068,1,90,5324.29212934,3434,8693,9426,199,54616,125182,3123,652866,1212987,402281,2993843,
2020-10-18,,,24.9109637681,1,91,5349.2030931,3435,8783,9611,198,56544,127368,3102,674900,1222599,402480,3050387,
2020-10-19,,,25.0348494023,0,97,5374.23794251,3436,8879,9803,198,58536,129636,3082,697766,1232402,402678,3108923,
2020-10-20,,,25.169435992,0,99,5399.4073785,3437,8978,10001,197,60593,131986,3064,721643,1242402,402876,3169515,
2020-10-21,,,25.3149008129,0,100,5424.72227931,3438,9077,10205,197,62718,134421,3047,746345,1252607,403073,3232233,
2020-10-22,,,25.4714329302,0,102,5450.19371224,3439,9179,10417,196,64912,136944,3032,772343,1263024,403270,3297144,
2020-10-23,,,25.6392289989,0,104,5475.83294124,3440,9282,10635,195,67177,139556,3017,799685,1273659,403465,3364321,
2020-10-24,,,25.8184700519,0,110,5501.65141129,3441,9392,10861,194,69515,142261,3003,827921,1284520,403660,3433835,
2020-10-25,,,26.0093248888,0,112,5527.66073618,3442,9503,11094,188,71928,145059,2983,857090,1295614,403848,3505762,
2020-10-26,,,26.2119636466,0,115,5553.87269983,3442,9617,11335,184,74417,147954,2962,887218,1306949,404033,3580178,
2020-10-27,,,26.4265584493,0,117,5580.29925828,3443,9734,11583,183,78900,150947,2942,920246,1318533,404217,3659078,
2020-10-28,,,26.6532996752,0,120,5606.95255795,3444,9853,11840,183,80686,154041,2922,953425,1330373,404400,3739764,
2020-10-29,,,26.8923901702,0,124,5633.84494812,3445,9977,12105,182,82513,157238,2902,986741,1342478,404583,3822276,
