date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,0,29896,,,,,,,3083,161,17857,44098,2877,234906,4919372,2840939,8494296,0.995274872529
2020-07-05,0,29896,,,,,,,3108,158,18198,44375,2796,238947,4922480,2841097,8512493,0.994916543647
2020-07-06,27,29923,,,,,,,3134,155,18537,44668,2718,243125,4925614,2841252,8531029,0.994450962538
2020-07-07,13,29936,,,,,,,3159,152,18872,44975,2644,247436,4928773,2841404,8549901,0.99384378113
2020-07-08,0,29936,,,,,,,3185,149,19245,45295,2588,252074,4931958,2841553,8569145,0.993050983787
2020-07-09,46,29982,,,,,,,3210,146,19658,45626,2535,257017,4935168,2841699,8588803,0.992017216858
2020-07-10,25,30007,,,,,,,3235,143,20066,45965,2483,262159,4938403,2841843,8608868,0.990674670963
2020-07-11,0,30007,,,,,,,3257,140,20398,46311,2432,267479,4941660,2841983,8629265,0.988943303377
2020-07-12,0,30007,,,,,,,3277,137,20801,46659,2384,272937,4944937,2842121,8650066,0.986733590673
2020-07-13,25,30032,,,,,,,3294,135,21177,47004,2336,278515,4948231,2842256,8671242,0.983953338441
2020-07-14,0,30032,,,,,,,3306,132,21516,47342,2291,284060,4951537,2842389,8692758,0.98052001502
2020-07-15,91,30123,,,,,,,3313,131,21743,47665,2247,289432,4954850,2842521,8714500,0.976379108752
2020-07-16,18,30141,,,,,,,3314,129,21763,47967,2204,294457,4958164,2842650,8736263,0.971526630719
2020-07-17,14,30155,,,,,,,3308,126,21658,48241,2163,298999,4961472,2842777,8757921,0.966030251401
2020-07-18,0,30155,,,,,,,3295,124,21521,48477,2123,303002,4964767,2842901,8779441,0.960040261499
2020-07-19,0,30155,,,,,,,3276,122,21365,48670,2084,306510,4968042,2843024,8800806,0.953781596698
2020-07-20,25,30180,,,,,,,3251,121,21275,48813,2047,309587,4971293,2843145,8822080,0.947523944532
2020-07-21,-12,30168,,,,,,,3221,119,21165,48901,2012,312215,4974514,2843264,8843244,0.941536907401
2020-07-22,7,30175,,,,,,,3188,117,20888,48929,1977,314232,4977702,2843381,8864132,0.936045186781
2020-07-23,10,30185,,,,,,,3151,115,20571,48895,1944,315558,4980853,2843497,8884703,0.931198744373
2020-07-24,10,30195,,,,,,,3113,114,20282,48798,1912,316182,4983967,2843611,8904984,0.927064892129
2020-07-25,0,30195,,,,,,,3074,112,19856,48638,1881,315972,4987041,2843724,8924840,0.923639307847
2020-07-26,0,30195,,,,,,,3034,110,19427,48415,1851,315002,4990075,2843835,8944267,0.920867204923
2020-07-27,17,30212,,,,,,,2994,109,18994,48131,1822,313196,4993069,2843944,8963261,0.918665846376
2020-07-28,14,30226,,,,,,,2954,110,18569,47791,1797,310588,4996022,2844054,8981830,0.916942898184
2020-07-29,,,7.60295282648,0,43,30233.6029528,30226,30269,2914,108,18303,47399,1773,307375,4998936,2844163,9000132,
2020-07-30,,,7.72925213328,0,44,30241.332205,30226,30313,2874,107,18066,46960,1749,303698,5001810,2844270,9018198,
2020-07-31,,,7.85981602846,0,46,30249.192021,30227,30358,2835,105,17829,46481,1725,299764,5004645,2844376,9036027,
2020-08-01,,,7.9935089844,0,47,30257.18553,30227,30404,2796,104,17629,45969,1703,295735,5007441,2844480,9053655,
2020-08-02,,,8.12908458035,0,48,30265.3146146,30228,30452,2759,103,17455,45433,1682,291669,5010200,2844583,9071110,
2020-08-03,,,8.26518134672,0,50,30273.5797959,30228,30501,2721,101,17189,44879,1661,287493,5012921,2844685,9088298,
2020-08-04,,,8.4003388486,0,51,30281.9801347,30228,30552,2685,100,16961,44313,1640,283179,5015606,2844786,9105259,
2020-08-05,,,8.53303530455,0,52,30290.5131701,30229,30603,2649,99,16649,43741,1621,278663,5018255,2844885,9121907,
2020-08-06,,,8.66174254034,0,54,30299.1749126,30229,30657,2614,98,16418,43168,1602,274193,5020870,2844983,9138325,
2020-08-07,,,8.7849888038,0,55,30307.9599014,30230,30711,2580,97,16200,42596,1583,269822,5023450,2845081,9154524,
2020-08-08,,,8.90142116309,0,56,30316.8613226,30230,30767,2546,96,15926,42029,1565,265466,5025996,2845177,9170449,
2020-08-09,,,9.00985952054,0,58,30325.8711821,30230,30825,2514,95,15639,41469,1548,261248,5028510,2845272,9186088,
2020-08-10,,,9.10933610005,0,59,30334.9805182,30231,30883,2481,94,15277,40916,1531,257098,5030991,2845366,9201365,
2020-08-11,,,9.19911907329,0,60,30344.1796373,30231,30943,2450,93,14925,40372,1514,253028,5033441,2845459,9216289,
2020-08-12,,,9.18411472995,0,61,30353.363752,30232,31003,2419,92,14648,39838,1496,249107,5035860,2845551,9230937,
2020-08-13,,,9.15919391104,0,60,30362.5229459,30232,31063,2389,91,14070,39313,1480,244874,5038249,2845643,9245006,
2020-08-14,,,9.12458183683,0,60,30371.6475277,30232,31123,2359,91,13906,38798,1463,240714,5040608,2845734,9258911,
2020-08-15,,,9.08055497692,0,60,30380.7280827,30233,31182,2330,90,13876,38294,1448,236761,5042939,2845824,9272787,
2020-08-16,,,9.02775597967,0,59,30389.7558387,30233,31241,2302,89,13693,37800,1433,232825,5045241,2845913,9286479,
2020-08-17,,,8.96693264927,0,59,30398.7227713,30233,31299,2274,88,13771,37315,1418,229141,5047515,2846002,9300250,
2020-08-18,,,8.8989025214,0,58,30407.6216739,30234,31357,2247,87,13769,36841,1404,225721,5049762,2846090,9314019,
2020-08-19,,,8.82451900839,0,58,30416.4461929,30234,31414,2221,87,13842,36377,1391,222603,5051983,2846177,9327861,
2020-08-20,,,8.74464047344,0,57,30425.1908333,30234,31470,2195,86,13884,35922,1378,219838,5054178,2846263,9341744,
2020-08-21,,,8.66010385758,0,56,30433.8509372,30235,31525,2169,85,13857,35477,1365,217276,5056347,2846349,9355601,
2020-08-22,,,8.57170430715,0,55,30442.4226415,30235,31580,2144,85,13835,35042,1353,214912,5058491,2846434,9369435,
2020-08-23,,,8.48018105673,0,54,30450.9028226,30235,31633,2120,84,13706,34615,1342,212692,5060611,2846519,9383141,
2020-08-24,,,8.3862091089,0,53,30459.2890317,30236,31685,2098,83,13363,34200,1330,210416,5062709,2846603,9396504,
2020-08-25,,,8.29039585933,0,52,30467.5794275,30236,31737,2077,83,13323,33795,1320,208462,5064786,2846686,9409826,
2020-08-26,,,8.19328114155,0,52,30475.7727087,30236,31788,2056,82,13430,33401,1309,206967,5066842,2846769,9423255,
2020-08-27,,,8.09533960222,0,51,30483.8680483,30237,31839,2036,82,13491,33017,1299,205809,5068877,2846851,9436745,
2020-08-28,,,7.99698484639,0,51,30491.8650331,30237,31889,2016,81,13377,32645,1289,205117,5070894,2846932,9450122,
2020-08-29,,,7.89857446079,0,50,30499.7636076,30237,31939,1998,80,13231,32283,1279,204442,5072891,2847013,9463353,
2020-08-30,,,7.80041553066,0,50,30507.5640231,30237,31989,1980,80,12996,31933,1269,203561,5074871,2847094,9476348,
2020-08-31,,,7.70277009563,0,49,30515.2667932,30238,32037,1963,80,12804,31594,1261,202672,5076835,2847175,9489151,
2020-09-01,,,7.60586052567,0,48,30522.8726537,30238,32085,1947,80,12621,31267,1253,201522,5078782,2847255,9501772,
2020-09-02,,,7.50987437769,0,47,30530.3825281,30238,32132,1932,80,12574,30951,1246,200327,5080714,2847336,9514346,
2020-09-03,,,7.41496871315,0,47,30537.7974968,30239,32178,1917,80,12496,30648,1239,198981,5082631,2847416,9526841,
2020-09-04,,,7.32127384934,0,46,30545.1187707,30239,32224,1903,80,12497,30356,1233,197594,5084534,2847497,9539338,
2020-09-05,,,7.22889657873,0,46,30552.3476673,30239,32269,1890,80,12362,30077,1228,196099,5086424,2847577,9551699,
2020-09-06,,,7.13792294393,0,45,30559.4855902,30239,32313,1877,81,12199,29810,1224,194463,5088301,2847659,9563898,
2020-09-07,,,7.04842065531,0,44,30566.5340109,30240,32357,1865,81,12033,29555,1221,192791,5090167,2847740,9575931,
2020-09-08,,,6.96044124261,0,43,30573.4944521,30240,32399,1854,81,11870,29311,1218,191297,5092021,2847822,9587800,
2020-09-09,,,6.87404880464,0,42,30580.3685009,30240,32440,1844,80,11709,29078,1216,189684,5093864,2847903,9599509,
2020-09-10,,,6.78931727485,0,41,30587.1578182,30240,32481,1834,80,11558,28856,1214,187811,5095698,2847983,9611066,
2020-09-11,,,6.70632952195,0,40,30593.8641477,30241,32520,1825,80,11492,28646,1212,185813,5097523,2848063,9622558,
2020-09-12,,,6.62517798263,0,40,30600.4893257,30241,32560,1816,79,11433,28446,1211,183869,5099339,2848143,9633991,
2020-09-13,,,6.54594111858,0,39,30607.0352668,30241,32599,1808,79,11233,28256,1209,181871,5101147,2848223,9645223,
2020-09-14,,,6.46866672111,0,40,30613.5039335,30241,32638,1801,79,11173,28077,1208,180048,5102949,2848303,9656395,
2020-09-15,,,6.39340845561,0,40,30619.897342,30242,32677,1795,79,11152,27908,1207,178396,5104743,2848382,9667546,
2020-09-16,,,6.32022548574,0,40,30626.2175675,30242,32717,1789,79,11175,27750,1205,176949,5106532,2848461,9678721,
2020-09-17,,,6.24915279789,0,40,30632.4667203,30242,32757,1783,79,11200,27601,1204,175575,5108315,2848540,9689920,
2020-09-18,,,6.18022616577,0,40,30638.6469464,30242,32796,1779,78,11230,27463,1202,174310,5110094,2848619,9701150,
2020-09-19,,,6.11347778515,0,40,30644.7604242,30243,32836,1775,78,11263,27335,1200,173076,5111869,2848698,9712413,
2020-09-20,,,6.04891221248,0,39,30650.8093364,30243,32875,1772,78,11294,27217,1198,172007,5113641,2848776,9723706,
2020-09-21,,,5.98653775918,0,39,30656.7958742,30243,32913,1769,77,11323,27109,1194,171131,5115411,2848854,9735029,
