date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,2,25,,,,,,,254,165,370,4730,2937,7241,14436,7652,23967,0.74792062284
2020-04-14,6,31,,,,,,,247,160,360,4587,2874,6963,14683,7812,24326,0.7477932986
2020-04-15,2,33,,,,,,,240,156,350,4450,2811,6705,14923,7969,24676,0.747693604474
2020-04-16,2,35,,,,,,,233,153,339,4319,2748,6462,15156,8122,25014,0.747614435772
2020-04-17,1,36,,,,,,,227,148,331,4193,2684,6234,15383,8270,25344,0.747550557835
2020-04-18,3,39,,,,,,,221,143,320,4072,2619,6020,15604,8414,25664,0.747498109306
2020-04-19,8,47,,,,,,,215,139,313,3956,2553,5823,15819,8554,25976,0.747453981184
2020-04-20,0,47,,,,,,,210,135,306,3844,2488,5640,16029,8690,26282,0.747417842018
2020-04-21,1,48,,,,,,,204,131,300,3736,2423,5467,16233,8821,26581,0.747388499894
2020-04-22,0,48,,,,,,,199,127,293,3633,2359,5307,16432,8948,26874,0.747365761142
2020-04-23,2,50,,,,,,,194,123,285,3534,2295,5154,16626,9072,27159,0.747350532928
2020-04-24,1,51,,,,,,,189,119,280,3438,2230,5015,16815,9191,27438,0.747344383705
2020-04-25,3,54,,,,,,,184,115,273,3345,2167,4883,16998,9307,27711,0.747344729729
2020-04-26,1,55,,,,,,,179,111,267,3256,2103,4761,17178,9419,27978,0.747351972008
2020-04-27,4,59,,,,,,,175,107,262,3170,2040,4642,17352,9527,28239,0.74736834883
2020-04-28,4,63,,,,,,,170,103,255,3086,1979,4527,17522,9631,28494,0.747396885312
2020-04-29,4,67,,,,,,,166,99,250,3005,1918,4418,17688,9731,28744,0.747441667289
2020-04-30,2,69,,,,,,,161,96,246,2927,1858,4313,17849,9827,28989,0.747508210227
2020-05-01,6,75,,,,,,,157,93,241,2851,1799,4215,18007,9921,29229,0.747603955676
2020-05-02,2,77,,,,,,,153,90,236,2777,1741,4120,18160,10012,29464,0.74773893861
2020-05-03,2,79,,,,,,,149,87,231,2705,1685,4031,18309,10099,29694,0.747926683117
2020-05-04,1,80,,,,,,,145,84,227,2635,1629,3945,18454,10184,29921,0.748185402166
2020-05-05,3,83,,,,,,,142,82,222,2567,1576,3861,18596,10266,30142,0.748539600277
2020-05-06,2,85,,,,,,,138,79,217,2500,1524,3777,18734,10345,30358,0.749022206379
2020-05-07,1,86,,,,,,,134,76,211,2436,1473,3696,18868,10422,30569,0.749677397698
2020-05-08,0,86,,,,,,,131,73,207,2373,1424,3617,18999,10496,30775,0.750564312167
2020-05-09,1,87,,,,,,,127,71,202,2311,1376,3539,19126,10568,30977,0.751761881134
2020-05-10,3,90,,,,,,,124,69,198,2252,1329,3464,19250,10637,31175,0.753375033971
2020-05-11,1,91,,,,,,,121,67,194,2193,1285,3391,19371,10704,31368,0.755542507899
2020-05-12,0,91,,,,,,,118,64,190,2136,1242,3319,19489,10769,31558,0.758446396751
2020-05-13,3,94,,,,,,,115,62,186,2081,1201,3250,19604,10832,31744,0.762323318105
2020-05-14,0,94,,,,,,,112,61,183,2028,1162,3184,19716,10893,31927,0.767476554416
2020-05-15,1,95,,,,,,,110,59,180,1977,1125,3118,19826,10953,32106,0.774287570143
2020-05-16,0,95,,,,,,,108,58,178,1927,1089,3055,19934,11011,32283,0.783223743121
2020-05-17,0,95,,,,,,,106,56,175,1880,1056,2995,20040,11068,32458,0.794836872535
2020-05-18,0,95,,,,,,,105,56,174,1836,1024,2937,20145,11124,32631,0.809744252216
2020-05-19,1,96,,,,,,,104,55,173,1795,995,2884,20249,11180,32804,0.828581789535
2020-05-20,0,96,,,,,,,104,55,173,1758,968,2834,20354,11235,32976,0.851919040792
2020-05-21,1,97,,,,,,,105,55,173,1725,945,2791,20458,11291,33148,0.880132710096
2020-05-22,2,99,,,,,,,106,56,175,1697,925,2754,20564,11347,33323,0.913251530699
2020-05-23,0,99,,,,,,,108,57,177,1674,909,2725,20673,11405,33499,0.950810492859
2020-05-24,0,99,,,,,,,111,59,181,1658,897,2703,20784,11465,33680,0.99177513403
2020-05-25,1,100,,,,,,,115,61,185,1649,889,2690,20899,11527,33865,1.03459629863
2020-05-26,1,101,,,,,,,120,65,192,1648,887,2688,21018,11592,34056,1.07741598264
2020-05-27,0,101,,,,,,,125,69,199,1655,892,2697,21144,11661,34254,1.1183762568
2020-05-28,1,102,,,,,,,132,73,207,1672,902,2717,21276,11735,34460,1.15592811157
2020-05-29,1,103,,,,,,,139,78,215,1699,919,2749,21414,11813,34675,1.18903739733
2020-05-30,0,103,,,,,,,147,83,225,1735,943,2793,21561,11896,34899,1.2172394402
2020-05-31,0,103,,,,,,,155,89,235,1782,974,2850,21716,11986,35133,1.24056327492
2020-06-01,0,103,,,,,,,164,95,246,1840,1013,2921,21880,12081,35378,1.2593858316
2020-06-02,0,103,,,,,,,174,102,258,1909,1060,3005,22054,12184,35636,1.27427680474
2020-06-03,0,103,,,,,,,185,109,270,1989,1114,3102,22239,12294,35905,1.28587217588
2020-06-04,0,103,,,,,,,196,117,284,2081,1176,3214,22435,12411,36189,1.29478925788
2020-06-05,0,103,,,,,,,208,126,298,2184,1246,3338,22643,12538,36486,1.30157981986
2020-06-06,1,104,,,,,,,221,135,313,2299,1325,3477,22863,12673,36799,1.30671117143
2020-06-07,0,104,,,,,,,234,144,329,2425,1412,3628,23097,12817,37127,1.31056467741
2020-06-08,0,104,,,,,,,248,154,347,2562,1507,3794,23346,12972,37474,1.31344350247
2020-06-09,2,106,,,,,,,264,165,365,2711,1611,3974,23609,13138,37838,1.31558413529
2020-06-10,0,106,,,,,,,280,177,387,2871,1723,4169,23889,13315,38224,1.31716853163
2020-06-11,0,106,,,,,,,297,189,410,3042,1843,4380,24186,13505,38633,1.31833528186
2020-06-12,1,107,,,,,,,315,202,435,3226,1973,4609,24501,13708,39068,1.31918915946
2020-06-13,0,107,,,,,,,334,216,461,3421,2111,4854,24836,13925,39529,1.31980893205
2020-06-14,0,107,,,,,,,355,231,489,3629,2259,5119,25190,14156,40017,1.32025356706
2020-06-15,0,107,,,,,,,376,247,520,3850,2417,5404,25566,14403,40536,1.32054547157
2020-06-16,0,107,,,,,,,399,263,550,4085,2585,5708,25965,14667,41086,1.32011309061
2020-06-17,0,107,,,,,,,423,280,584,4333,2763,6034,26387,14948,41669,1.3195475426
2020-06-18,0,107,,,,,,,448,299,620,4596,2953,6385,26835,15247,42289,1.31880442648
2020-06-19,0,107,,,,,,,474,318,659,4875,3154,6760,27309,15566,42948,1.31782474675
2020-06-20,0,107,,,,,,,502,339,700,5169,3367,7161,27811,15905,43647,1.31653056973
2020-06-21,0,107,,,,,,,531,360,743,5480,3593,7591,28343,16266,44390,1.31481968065
2020-06-22,0,107,,,,,,,562,383,788,5808,3831,8051,28905,16649,45177,1.31255933943
2020-06-23,0,107,,,,,,,594,407,835,6153,4083,8539,29499,17056,46012,1.3095794938
2020-06-24,0,107,,,,,,,627,431,884,6516,4349,9057,30126,17488,46895,1.30566634181
2020-06-25,0,107,,,,,,,661,456,934,6898,4629,9605,30787,17945,47829,1.30055802927
2020-06-26,0,107,,,,,,,696,481,986,7296,4921,10182,31482,18427,48815,1.29394552244
2020-06-27,0,107,,,,,,,730,506,1038,7712,5225,10784,32213,18934,49852,1.28548325051
2020-06-28,0,107,,,,,,,765,531,1088,8142,5540,11411,32978,19465,50939,1.27481540739
2020-06-29,0,107,,,,,,,799,553,1136,8586,5862,12058,33777,20019,52074,1.26162357151
2020-06-30,0,107,,,,,,,831,576,1183,9041,6192,12721,34607,20595,53256,1.24569756369
2020-07-01,1,108,,,,,,,860,595,1225,9503,6523,13395,35468,21191,54480,1.22702228544
2020-07-02,2,110,,,,,,,887,610,1266,9967,6853,14078,36355,21801,55746,1.20585925862
2020-07-03,2,112,,,,,,,910,620,1305,10430,7174,14762,37265,22422,57051,1.18278886651
2020-07-04,1,113,,,,,,,930,626,1334,10886,7482,15437,38195,23049,58384,1.15867950058
2020-07-05,0,113,,,,,,,946,631,1366,11330,7775,16103,39141,23680,59750,1.13457213061
2020-07-06,0,113,,,,,,,959,634,1393,11758,8048,16753,40101,24315,61142,1.11150723833
2020-07-07,0,113,,,,,,,970,636,1419,12166,8302,17384,41071,24951,62561,1.09035188023
2020-07-08,1,114,,,,,,,978,636,1441,12550,8531,17990,42049,25588,64001,1.07168458676
2020-07-09,1,115,,,,,,,985,636,1469,12908,8735,18575,43034,26224,65470,1.05576490232
2020-07-10,2,117,,,,,,,991,632,1492,13238,8911,19132,44025,26856,66961,1.04257595161
2020-07-11,1,118,,,,,,,995,626,1509,13538,9055,19655,45020,27483,68469,1.0319061688
2020-07-12,1,119,,,,,,,999,619,1532,13806,9167,20150,46019,28102,70001,1.02343619099
2020-07-13,0,119,,,,,,,1002,612,1556,14043,9249,20619,47021,28714,71557,1.01680967839
2020-07-14,1,120,,,,,,,1005,606,1583,14249,9301,21066,48025,29320,73139,1.01168085288
2020-07-15,0,120,,,,,,,1007,595,1608,14426,9321,21492,49033,29916,74747,1.00774070688
2020-07-16,0,120,,,,,,,1010,588,1634,14575,9314,21901,50043,30505,76381,1.00472756482
2020-07-17,0,120,,,,,,,1012,579,1660,14700,9283,22294,51055,31085,78040,1.00242789068
2020-07-18,0,120,,,,,,,1014,570,1685,14804,9233,22675,52069,31656,79725,1.00067193945
2020-07-19,0,120,,,,,,,1017,562,1711,14891,9169,23052,53086,32218,81436,0.999327295813
2020-07-20,2,122,,,,,,,1019,553,1738,14964,9091,23423,54105,32772,83173,0.998292068491
2020-07-21,1,123,,,,,,,1021,543,1764,15026,9000,23795,55126,33315,84936,0.997488633776
2020-07-22,2,125,,,,,,,1024,534,1791,15080,8898,24166,56150,33849,86727,0.996858287536
2020-07-23,3,128,,,,,,,1026,525,1816,15127,8787,24541,57177,34375,88542,0.996356872273
2020-07-24,0,128,,,,,,,1029,517,1839,15171,8668,24912,58206,34892,90381,0.995951303693
2020-07-25,5,133,,,,,,,1032,509,1863,15213,8545,25283,59238,35401,92244,0.995616865764
2020-07-26,3,136,,,,,,,1035,501,1888,15252,8419,25662,60272,35903,94131,0.995335133173
2020-07-27,3,139,,,,,,,1038,493,1923,15291,8294,26053,61310,36396,96054,0.995092391297
2020-07-28,1,140,,,,,,,1041,485,1950,15330,8167,26447,62350,36881,98004,0.994878442998
2020-07-29,,,2.24938046632,1,4,142.249380466,141,144,1044,477,1977,15369,8038,26842,63394,37359,99980,
2020-07-30,,,2.2648628774,1,4,144.514243344,143,147,1047,469,2014,15409,7911,27247,64441,37828,101993,
2020-07-31,,,2.27494751939,1,4,146.789190863,144,150,1050,460,2043,15449,7783,27656,65492,38288,104036,
2020-08-01,,,2.27983251524,1,4,149.069023378,146,154,1054,452,2072,15491,7656,28068,66546,38741,106108,
2020-08-02,,,2.27979992329,1,4,151.348823302,147,157,1058,444,2102,15534,7529,28484,67603,39185,108209,
2020-08-03,,,2.2751930008,1,4,153.624016302,148,160,1061,436,2132,15579,7403,28905,68665,39622,110341,
2020-08-04,,,2.2663944782,1,4,155.890410781,150,164,1065,428,2167,15625,7278,29334,69730,40050,112507,
2020-08-05,,,2.25380662193,1,4,158.144217403,151,167,1069,420,2202,15673,7155,29772,70799,40471,114708,
2020-08-06,,,2.23781129065,1,4,160.382028693,153,170,1073,412,2230,15722,7034,30211,71872,40884,116937,
2020-08-07,,,2.21880388474,1,4,162.600832578,154,174,1077,405,2255,15773,6914,30651,72949,41289,119192,
2020-08-08,,,2.19715760316,1,4,164.797990181,156,177,1082,397,2281,15825,6794,31092,74031,41687,121473,
2020-08-09,,,2.17321698722,1,4,166.971207168,157,181,1086,390,2308,15879,6675,31537,75117,42077,123780,
2020-08-10,,,2.14729452318,1,4,169.118501692,158,184,1090,382,2337,15935,6556,31986,76207,42459,126116,
2020-08-11,,,2.11966951637,1,4,171.238171208,159,187,1095,375,2369,15992,6438,32432,77302,42835,128485,
2020-08-12,,,2.13053132517,1,4,173.368702533,161,191,1100,367,2400,16051,6321,32881,78402,43203,130884,
2020-08-13,,,2.14052751018,1,4,175.509230043,162,194,1105,360,2434,16112,6204,33337,79506,43563,133317,
2020-08-14,,,2.14980428854,1,4,177.659034332,163,198,1109,353,2478,16174,6089,33802,80616,43917,135795,
2020-08-15,,,2.15849144838,1,4,179.81752578,164,202,1115,345,2510,16238,5974,34269,81730,44263,138304,
2020-08-16,,,2.16670370596,1,4,181.984229486,165,205,1120,338,2541,16304,5860,34738,82850,44602,140845,
2020-08-17,,,2.1745421857,1,4,184.158771672,167,209,1125,331,2573,16371,5747,35210,83975,44933,143418,
2020-08-18,,,2.1820958626,1,4,186.340867534,168,213,1130,324,2605,16441,5635,35683,85105,45258,146023,
2020-08-19,,,2.18944290056,1,4,188.530310435,169,217,1136,318,2638,16511,5526,36154,86241,45577,148660,
2020-08-20,,,2.19665184336,1,4,190.726962278,170,221,1141,313,2671,16584,5419,36623,87382,45890,151331,
2020-08-21,,,2.20378264415,1,4,192.930744922,171,225,1147,308,2705,16658,5315,37098,88530,46199,154035,
2020-08-22,,,2.21088404026,1,5,195.141628963,172,229,1153,302,2742,16733,5212,37584,89682,46502,156776,
2020-08-23,,,2.21799452097,1,5,197.359623484,173,233,1159,297,2790,16811,5112,38093,90841,46799,159565,
2020-08-24,,,2.22515417332,1,5,199.584777657,174,237,1166,291,2826,16891,5014,38611,92007,47091,162390,
2020-08-25,,,2.23239735018,1,5,201.817175007,175,241,1173,287,2874,16974,4918,39148,93181,47378,165264,
2020-08-26,,,2.23975326011,1,5,204.056928267,176,245,1181,282,2929,17060,4826,39708,94361,47661,168193,
2020-08-27,,,2.24724652409,0,5,206.304174791,177,250,1189,278,2997,17148,4736,40305,95550,47940,171189,
2020-08-28,,,2.25489769954,0,5,208.559072491,178,254,1197,273,3071,17241,4649,40943,96747,48213,174260,
2020-08-29,,,2.26272377085,0,5,210.821796262,179,259,1205,269,3149,17336,4566,41614,97952,48483,177408,
2020-08-30,,,2.27073860601,0,5,213.092534868,180,263,1214,264,3223,17436,4484,42327,99166,48748,180631,
2020-08-31,,,2.27895337967,0,5,215.371488247,181,268,1224,259,3287,17540,4405,43073,100390,49007,183918,
2020-09-01,,,2.2873769628,0,5,217.65886521,182,273,1234,254,3364,17649,4328,43863,101624,49262,187281,
2020-09-02,,,2.29601627953,0,5,219.95488149,183,277,1244,250,3443,17762,4254,44701,102868,49512,190724,
2020-09-03,,,2.30487663154,0,5,222.259758121,184,282,1254,245,3525,17881,4181,45589,104122,49758,194248,
2020-09-04,,,2.3139619899,0,5,224.573720111,185,287,1265,241,3610,18005,4109,46528,105387,50000,197858,
2020-09-05,,,2.32327525274,0,5,226.896995364,186,292,1277,238,3696,18135,4038,47519,106664,50238,201554,
2020-09-06,,,2.33281846628,0,5,229.22981383,186,297,1289,234,3786,18271,3970,48563,107953,50473,205339,
2020-09-07,,,2.34259300814,0,6,231.572406838,187,302,1301,231,3884,18413,3904,49657,109255,50704,209222,
2020-09-08,,,2.35259973432,0,6,233.925006573,188,307,1314,228,3989,18562,3840,50821,110569,50932,213211,
2020-09-09,,,2.3628506469,0,6,236.28785722,189,312,1328,224,4099,18716,3778,52046,111896,51156,217309,
2020-09-10,,,2.37336741597,0,6,238.661224636,190,318,1341,220,4213,18876,3716,53329,113238,51377,221521,
2020-09-11,,,2.3841807146,0,6,241.04540535,190,323,1356,216,4333,19044,3653,54666,114594,51593,225854,
2020-09-12,,,2.39533026315,0,6,243.440735613,191,328,1371,212,4463,19218,3592,56058,115965,51805,230317,
2020-09-13,,,2.40685457098,0,6,245.847590184,192,334,1386,207,4566,19399,3530,57474,117351,52013,234882,
2020-09-14,,,2.41878340181,0,6,248.266373586,193,339,1402,203,4667,19587,3469,58918,118754,52217,239548,
2020-09-15,,,2.43115284176,0,6,250.697526428,193,345,1419,199,4774,19782,3409,60404,120173,52416,244322,
2020-09-16,,,2.44400487654,0,6,253.141531304,194,351,1436,195,4884,19985,3350,61925,121609,52612,249205,
2020-09-17,,,2.45737431381,0,6,255.598905618,195,356,1454,191,4997,20196,3291,63479,123063,52804,254202,
2020-09-18,,,2.47129878033,0,6,258.070204399,195,362,1473,188,5114,20414,3233,65068,124536,52992,259315,
2020-09-19,,,2.48581657633,0,6,260.556020975,196,368,1492,184,5234,20641,3176,66692,126029,53177,264549,
2020-09-20,,,2.50095622186,0,7,263.056977197,196,374,1512,181,5357,20876,3120,68352,127541,53358,269906,
2020-09-21,,,2.51674943991,0,7,265.573726637,197,381,1533,178,5484,21120,3064,70051,129074,53537,275389,
2020-09-22,,,2.53322920821,0,7,268.106955845,198,387,1554,176,5616,21373,3009,71783,130628,53713,281005,
2020-09-23,,,2.55042979429,0,7,270.657385639,198,393,1577,172,5774,21636,2953,73568,132204,53886,286778,
2020-09-24,,,2.56837409851,0,7,273.225759738,199,400,1600,169,5937,21908,2898,75405,133804,54055,292714,
2020-09-25,,,2.58708574708,0,7,275.812845485,200,407,1623,166,6106,22190,2844,77299,135427,54222,298820,
2020-09-26,,,2.60658982056,0,7,278.419435305,200,414,1648,163,6265,22482,2792,79231,137076,54386,305085,
2020-09-27,,,2.62691273646,0,8,281.046348042,201,421,1674,162,6429,22785,2742,81196,138750,54548,311513,
2020-09-28,,,2.64808103947,0,8,283.694429081,201,428,1700,160,6598,23099,2695,83229,140450,54708,318110,
2020-09-29,,,2.67012026285,0,8,286.364549344,202,435,1728,158,6771,23425,2650,85333,142178,54867,324881,
2020-09-30,,,2.69305582376,0,8,289.057605168,202,443,1757,156,6882,23762,2607,87441,143935,55024,331762,
2020-10-01,,,2.71691406699,0,8,291.774519235,203,451,1786,155,7003,24112,2567,89560,145721,55179,338765,
2020-10-02,,,2.7417225112,0,8,294.516241746,203,459,1817,153,7169,24474,2529,91732,147538,55333,345934,
2020-10-03,,,2.76750993881,0,9,297.283751685,204,467,1849,152,7363,24850,2493,93981,149386,55486,353296,
2020-10-04,,,2.79430601269,0,9,300.078057698,204,475,1881,151,7581,25239,2460,96328,151268,55637,360876,
2020-10-05,,,2.82214134374,0,9,302.900199041,205,484,1915,149,7848,25642,2428,98819,153183,55787,368724,
2020-10-06,,,2.85104779178,0,9,305.751246833,205,493,1951,147,8126,26060,2397,101461,155134,55934,376850,
2020-10-07,,,2.8810587193,0,10,308.632305552,206,502,1987,145,8413,26493,2366,104258,157121,56080,385262,
2020-10-08,,,2.91220912126,0,10,311.544514674,206,511,2024,144,8717,26941,2338,107201,159145,56224,393978,
2020-10-09,,,2.94453553266,0,10,314.489050206,207,521,2063,142,9036,27404,2311,110301,161208,56367,403014,
2020-10-10,,,2.97807606531,0,10,317.467126272,207,531,2103,140,9368,27884,2285,113562,163312,56507,412381,
2020-10-11,,,3.01287052679,0,11,320.479996798,208,541,2144,138,9710,28380,2259,117007,165456,56645,422091,
2020-10-12,,,3.04896055821,0,11,323.528957357,208,551,2187,136,10065,28893,2233,120643,167643,56782,432155,
2020-10-13,,,3.08638983384,0,11,326.61534719,209,561,2231,134,10402,29423,2207,124446,169873,56916,442556,
2020-10-14,,,3.1252041982,0,11,329.740551389,209,572,2276,133,10726,29971,2182,128402,172149,57050,453282,
2020-10-15,,,3.16545139379,0,11,332.906002782,209,583,2322,133,11062,30537,2159,132582,174471,57183,464343,
2020-10-16,,,3.20718103899,0,12,336.113183821,210,594,2370,132,11413,31120,2136,136992,176841,57315,475756,
2020-10-17,,,3.25044477114,0,12,339.363628593,210,606,2419,131,11790,31722,2114,141612,179260,57447,487546,
2020-10-18,,,3.29529576868,0,12,342.658924361,211,618,2469,130,12162,32342,2091,146412,181729,57578,499708,
2020-10-19,,,3.34178907199,0,13,346.000713433,211,630,2520,129,12554,32981,2070,151385,184249,57707,512261,
2020-10-20,,,3.38998187265,0,13,349.390695306,211,642,2573,128,12963,33639,2049,156499,186822,57836,525223,
2020-10-21,,,3.43993250654,0,13,352.830627812,212,655,2627,127,13372,34315,2029,161746,189449,57964,538595,
2020-10-22,,,3.49169997514,0,14,356.322327788,212,668,2683,126,13793,35011,2009,167126,192132,58090,552388,
2020-10-23,,,3.54534353294,0,14,359.86767132,212,682,2739,125,14223,35726,1990,172632,194871,58215,566610,
2020-10-24,,,3.60092114726,0,14,363.468592468,213,696,2797,124,14659,36460,1973,178255,197668,58340,581268,
2020-10-25,,,3.65848930092,0,15,367.127081769,213,710,2856,124,15102,37213,1957,183989,200525,58465,596370,
2020-10-26,,,3.71810466301,0,15,370.845186432,213,724,2917,124,15555,37986,1944,189834,203442,58590,611924,
2020-10-27,,,3.77982359374,0,15,374.625010025,214,739,2978,125,16016,38777,1933,195785,206420,58715,627940,
2020-10-28,,,3.84370103169,0,16,378.468711057,214,754,3041,125,16484,39587,1923,201868,209461,58840,644423,
2020-10-29,,,3.90979096241,0,16,382.37850202,214,770,3105,123,16960,40416,1913,208101,212566,58964,661383,
2020-10-30,,,3.97814545447,0,16,386.356647474,215,786,3170,121,17462,41264,1902,214502,215735,59086,678845,
2020-10-31,,,4.04881417599,0,17,390.40546165,215,802,3235,120,17982,42130,1890,221070,218971,59206,696826,
2020-11-01,,,4.12184512809,0,18,394.527306778,215,819,3302,117,18507,43013,1876,227788,222273,59324,715333,
