date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,12,312,,,,,,,756,325,1220,15055,8336,22130,91606,53625,135695,0.792850154415
2020-05-01,11,323,,,,,,,728,302,1185,14479,7801,21506,92334,53928,136879,0.792814733537
2020-05-02,12,335,,,,,,,701,282,1151,13928,7295,20921,93035,54210,138029,0.792781876047
2020-05-03,5,340,,,,,,,675,262,1117,13400,6815,20371,93710,54473,139146,0.792751103466
2020-05-04,11,351,,,,,,,651,245,1083,12895,6358,19832,94361,54718,140229,0.792722374354
2020-05-05,12,363,,,,,,,627,228,1050,12411,5930,19296,94987,54947,141279,0.792696095304
2020-05-06,10,373,,,,,,,604,213,1018,11946,5525,18794,95591,55160,142297,0.792671503344
2020-05-07,10,383,,,,,,,582,200,993,11502,5145,18299,96174,55361,143289,0.792648796062
2020-05-08,9,392,,,,,,,561,187,972,11075,4787,17810,96735,55549,144261,0.792628255563
2020-05-09,13,405,,,,,,,541,176,943,10665,4458,17331,97275,55725,145204,0.792610277236
2020-05-10,8,413,,,,,,,521,165,923,10273,4154,16874,97797,55890,146126,0.792595408644
2020-05-11,8,421,,,,,,,502,154,906,9895,3874,16426,98299,56045,147031,0.792584402015
2020-05-12,4,425,,,,,,,484,145,889,9533,3616,15995,98783,56190,147919,0.792578285062
2020-05-13,5,430,,,,,,,467,136,872,9185,3377,15574,99250,56326,148791,0.792578456501
2020-05-14,6,436,,,,,,,450,127,856,8850,3154,15172,99700,56454,149647,0.792586814783
2020-05-15,6,442,,,,,,,434,120,838,8528,2949,14790,100134,56575,150484,0.792605931497
2020-05-16,6,448,,,,,,,418,113,819,8218,2760,14425,100552,56688,151303,0.792639284736
2020-05-17,3,451,,,,,,,403,106,802,7920,2584,14076,100955,56794,152105,0.792691572811
2020-05-18,11,462,,,,,,,388,99,786,7633,2421,13745,101343,56894,152891,0.792769135332
2020-05-19,5,467,,,,,,,374,93,765,7357,2269,13427,101717,56987,153656,0.79288051727
2020-05-20,3,470,,,,,,,361,87,750,7090,2127,13127,102078,57074,154406,0.793037222443
2020-05-21,3,473,,,,,,,347,81,735,6834,1995,12844,102425,57155,155141,0.793254716296
2020-05-22,3,476,,,,,,,335,76,721,6587,1871,12572,102761,57232,155861,0.793553753579
2020-05-23,6,482,,,,,,,324,72,707,6350,1755,12307,103084,57304,156567,0.793962121174
2020-05-24,4,486,,,,,,,313,67,692,6122,1646,12055,103397,57372,157258,0.794516891859
2020-05-25,5,491,,,,,,,302,63,678,5902,1545,11811,103699,57435,157936,0.795267386131
2020-05-26,8,499,,,,,,,292,59,665,5692,1449,11570,103991,57495,158601,0.796278819614
2020-05-27,6,505,,,,,,,282,56,651,5490,1361,11332,104273,57552,159251,0.797636792574
2020-05-28,4,509,,,,,,,273,54,639,5296,1279,11099,104546,57606,159890,0.799452539519
2020-05-29,8,517,,,,,,,265,52,626,5111,1204,10869,104811,57658,160516,0.801868638112
2020-05-30,7,524,,,,,,,257,50,615,4934,1133,10646,105068,57708,161130,0.80506442807
2020-05-31,2,526,,,,,,,250,48,604,4766,1068,10431,105318,57756,161734,0.809259646283
2020-06-01,1,527,,,,,,,243,46,592,4606,1008,10221,105561,57803,162326,0.814713724823
2020-06-02,5,532,,,,,,,237,45,581,4455,955,10016,105798,57849,162906,0.821716892851
2020-06-03,2,534,,,,,,,232,44,571,4313,906,9821,106030,57894,163476,0.830568134803
2020-06-04,5,539,,,,,,,228,44,562,4180,863,9632,106258,57938,164038,0.841535244081
2020-06-05,3,542,,,,,,,224,43,557,4057,826,9455,106483,57982,164595,0.854795346781
2020-06-06,3,545,,,,,,,222,44,550,3944,793,9283,106705,58026,165144,0.87036196926
2020-06-07,1,546,,,,,,,220,44,542,3840,766,9119,106925,58071,165686,0.888016499004
2020-06-08,2,548,,,,,,,219,45,538,3747,744,8965,107144,58116,166223,0.90727258545
2020-06-09,2,550,,,,,,,219,46,533,3665,727,8821,107364,58163,166756,0.927401883112
2020-06-10,1,551,,,,,,,220,47,532,3593,715,8688,107584,58210,167288,0.947530830529
2020-06-11,2,553,,,,,,,221,48,529,3532,707,8566,107805,58259,167817,0.966785899149
2020-06-12,2,555,,,,,,,223,49,527,3482,702,8454,108028,58308,168343,0.98443883426
2020-06-13,4,559,,,,,,,225,50,520,3442,701,8348,108253,58359,168863,1.00000341359
2020-06-14,3,562,,,,,,,228,52,520,3413,703,8253,108481,58412,169382,1.01326116593
2020-06-15,1,563,,,,,,,231,55,521,3394,710,8170,108712,58467,169903,1.02422575133
2020-06-16,2,565,,,,,,,234,57,521,3385,720,8098,108946,58524,170423,1.03307440936
2020-06-17,2,567,,,,,,,237,58,524,3385,733,8041,109183,58583,170947,1.04007502195
2020-06-18,1,568,,,,,,,241,60,525,3394,749,7995,109425,58643,171471,1.04552663794
2020-06-19,0,568,,,,,,,245,61,534,3411,766,7967,109670,58705,172004,1.04971953014
2020-06-20,2,570,,,,,,,249,64,548,3436,786,7957,109919,58769,172551,1.05291315905
2020-06-21,0,570,,,,,,,254,65,567,3468,807,7974,110173,58834,173118,1.0553272795
2020-06-22,2,572,,,,,,,258,65,585,3506,829,8016,110431,58900,173702,1.05714124355
2020-06-23,1,573,,,,,,,263,66,598,3549,850,8076,110694,58966,174299,1.05849763883
2020-06-24,3,576,,,,,,,268,66,619,3598,870,8162,110961,59033,174918,1.05950770589
2020-06-25,1,577,,,,,,,273,67,636,3651,890,8266,111234,59100,175553,1.06025704808
2020-06-26,1,578,,,,,,,278,68,657,3708,909,8393,111512,59169,176209,1.060810883
2020-06-27,0,578,,,,,,,284,69,679,3768,929,8545,111796,59238,176888,1.06121853264
2020-06-28,3,581,,,,,,,289,70,705,3832,949,8730,112085,59308,177592,1.06151709562
2020-06-29,4,585,,,,,,,295,71,728,3900,967,8938,112381,59379,178320,1.0617343646
2020-06-30,0,585,,,,,,,301,73,754,3970,985,9171,112682,59453,179073,1.06210592775
2020-07-01,1,586,,,,,,,308,75,782,4044,1003,9432,112989,59528,179855,1.06199143609
2020-07-02,1,587,,,,,,,314,76,812,4120,1021,9720,113303,59604,180666,1.06184270454
2020-07-03,1,588,,,,,,,321,77,842,4199,1038,10037,113624,59681,181508,1.06164817334
2020-07-04,1,589,,,,,,,327,78,873,4282,1055,10376,113952,59760,182380,1.06139247172
2020-07-05,0,589,,,,,,,335,79,904,4367,1070,10733,114286,59839,183284,1.06105528157
2020-07-06,0,589,,,,,,,342,80,931,4455,1085,11098,114628,59919,184215,1.06060994021
2020-07-07,0,589,,,,,,,349,80,963,4546,1100,11476,114977,60000,185177,1.06002180697
2020-07-08,0,589,,,,,,,357,80,997,4640,1114,11876,115333,60081,186174,1.0592464876
2020-07-09,2,591,,,,,,,364,81,1023,4736,1128,12279,115697,60162,187196,1.05822814864
2020-07-10,2,593,,,,,,,372,81,1055,4835,1142,12698,116069,60243,188251,1.05689838748
2020-07-11,2,595,,,,,,,379,80,1077,4936,1155,13118,116448,60324,189327,1.05517645311
2020-07-12,0,595,,,,,,,387,80,1108,5039,1166,13547,116835,60405,190435,1.05297201824
2020-07-13,0,595,,,,,,,394,80,1139,5144,1176,13982,117229,60485,191574,1.05019204284
2020-07-14,0,595,,,,,,,401,80,1168,5249,1186,14422,117630,60566,192741,1.04675320979
2020-07-15,0,595,,,,,,,407,80,1203,5355,1193,14871,118037,60646,193943,1.04260043785
2020-07-16,0,595,,,,,,,413,80,1227,5461,1198,15316,118450,60726,195170,1.03772957989
2020-07-17,0,595,,,,,,,418,79,1247,5565,1201,15751,118868,60806,196417,1.03220874974
2020-07-18,1,596,,,,,,,423,79,1260,5667,1203,16169,119291,60885,197676,1.02618939253
2020-07-19,0,596,,,,,,,426,78,1271,5766,1203,16567,119717,60963,198947,1.01989826041
2020-07-20,0,596,,,,,,,430,77,1283,5861,1202,16945,120147,61041,200229,1.01360728024
2020-07-21,0,596,,,,,,,432,77,1284,5951,1199,17298,120579,61118,201512,1.00758834085
2020-07-22,0,596,,,,,,,434,76,1292,6036,1194,17627,121013,61195,202803,1.00206808995
2020-07-23,0,596,,,,,,,436,75,1302,6116,1189,17931,121449,61270,204105,0.997197826759
2020-07-24,0,596,,,,,,,437,74,1299,6189,1182,18207,121887,61345,205403,0.993045507496
2020-07-25,0,596,,,,,,,439,75,1285,6256,1177,18438,122325,61421,206688,0.989606840624
2020-07-26,0,596,,,,,,,440,76,1282,6317,1173,18643,122765,61497,207970,0.986826628527
2020-07-27,0,596,,,,,,,441,76,1285,6371,1168,18820,123206,61573,209255,0.984621470582
2020-07-28,0,596,,,,,,,442,75,1287,6419,1163,18968,123648,61648,210541,0.982898273913
2020-07-29,,,0.520932366152,0,2,596.520932366,596,598,443,75,1292,6461,1158,19092,124091,61724,211833,
2020-07-30,,,0.542393871425,0,2,597.063326238,596,599,444,76,1294,6497,1155,19183,124534,61801,213126,
2020-07-31,,,0.56487938266,0,2,597.62820562,596,601,445,76,1296,6529,1151,19253,124979,61878,214422,
2020-08-01,,,0.588321018899,0,2,598.216526639,596,602,446,76,1298,6556,1148,19304,125424,61954,215720,
2020-08-02,,,0.612638497034,0,2,598.829165136,596,604,446,76,1300,6580,1145,19344,125871,62031,217019,
2020-08-03,,,0.637737571816,0,2,599.466902708,596,606,447,76,1301,6601,1143,19374,126318,62107,218320,
2020-08-04,,,0.663509969717,0,2,600.130412678,596,608,448,75,1310,6620,1141,19401,126767,62183,219630,
2020-08-05,,,0.689835174028,0,2,600.820247852,597,610,450,76,1320,6637,1140,19437,127216,62259,220949,
2020-08-06,,,0.71658399229,0,3,601.536831844,597,612,451,75,1333,6654,1139,19478,127667,62335,222281,
2020-08-07,,,0.743623251637,0,3,602.280455096,597,614,452,75,1336,6670,1139,19512,128119,62410,223616,
2020-08-08,,,0.770821043704,0,3,603.051276139,597,616,453,74,1341,6685,1139,19554,128572,62484,224956,
2020-08-09,,,0.79805187866,0,3,603.849328018,597,618,454,74,1335,6701,1137,19603,129026,62558,226291,
2020-08-10,,,0.825201109629,0,3,604.674529128,597,621,456,73,1333,6716,1135,19654,129482,62632,227623,
2020-08-11,,,0.852168382737,0,3,605.52669751,598,623,457,73,1344,6733,1132,19713,129939,62705,228967,
2020-08-12,,,0.86228750011,0,3,606.38898501,598,626,458,72,1347,6749,1129,19773,130397,62778,230314,
2020-08-13,,,0.871712528466,0,3,607.260697539,598,628,460,72,1349,6766,1125,19830,130857,62850,231662,
2020-08-14,,,0.880436235855,0,3,608.141133775,598,631,461,71,1361,6784,1120,19897,131318,62921,233023,
2020-08-15,,,0.888468366097,0,3,609.029602141,598,633,463,71,1370,6802,1114,19970,131781,62993,234392,
2020-08-16,,,0.895833142019,0,3,609.925435283,598,636,464,70,1378,6821,1109,20050,132245,63063,235769,
2020-08-17,,,0.902566537601,0,3,610.828001821,599,638,466,70,1393,6840,1102,20143,132711,63133,237161,
2020-08-18,,,0.908713457816,0,3,611.736715278,599,641,468,69,1405,6860,1096,20246,133179,63203,238565,
2020-08-19,,,0.914324948606,0,3,612.651040227,599,644,469,69,1414,6881,1089,20350,133648,63272,239979,
2020-08-20,,,0.919447024495,0,3,613.570487251,599,647,471,68,1429,6903,1082,20459,134119,63341,241407,
2020-08-21,,,0.924126509177,0,3,614.494613761,599,649,473,68,1446,6925,1075,20572,134592,63410,242853,
2020-08-22,,,0.928420584186,0,3,615.423034345,599,652,475,67,1463,6949,1067,20699,135067,63478,244315,
2020-08-23,,,0.932383824293,0,3,616.355418169,600,655,477,67,1471,6972,1060,20830,135544,63545,245785,
2020-08-24,,,0.936067264198,0,3,617.291485433,600,657,479,66,1493,6998,1052,20988,136024,63611,247278,
2020-08-25,,,0.939517877885,0,3,618.231003311,600,660,482,65,1514,7024,1044,21169,136505,63677,248792,
2020-08-26,,,0.942778352794,0,3,619.173781664,600,663,484,65,1536,7051,1037,21360,136990,63743,250327,
2020-08-27,,,0.945887071327,0,3,620.119668735,600,665,487,64,1560,7080,1029,21573,137477,63808,251886,
2020-08-28,,,0.948878268652,0,3,621.068547004,600,668,490,64,1565,7111,1021,21788,137967,63872,253450,
2020-08-29,,,0.95178228612,0,3,622.02032929,601,671,493,63,1569,7142,1013,21997,138460,63935,255019,
2020-08-30,,,0.95462589337,0,3,622.974955183,601,674,496,62,1584,7176,1005,22211,138957,63998,256602,
2020-08-31,,,0.957432622222,0,3,623.932387806,601,677,500,62,1600,7211,996,22433,139456,64060,258202,
2020-09-01,,,0.960223119813,0,3,624.892610925,601,679,503,61,1608,7249,987,22649,139960,64121,259810,
2020-09-02,,,0.96301547464,0,3,625.8556264,601,682,507,60,1620,7288,978,22865,140467,64182,261430,
2020-09-03,,,0.965825512256,0,3,626.821451912,601,685,511,60,1633,7330,969,23084,140978,64242,263063,
2020-09-04,,,0.968667055037,0,3,627.790118967,602,688,515,59,1647,7373,960,23302,141493,64302,264709,
2020-09-05,,,0.971552145856,0,3,628.761671113,602,691,519,59,1661,7420,951,23516,142012,64362,266369,
2020-09-06,,,0.974491241265,0,3,629.736162355,602,694,524,59,1678,7469,943,23731,142536,64421,268046,
2020-09-07,,,0.977493379635,0,3,630.713655734,602,696,528,58,1717,7520,934,23977,143064,64480,269762,
2020-09-08,,,0.980566330684,0,3,631.694222065,602,699,533,58,1720,7574,926,24204,143598,64538,271482,
2020-09-09,,,0.98372135982,0,3,632.677943425,602,702,538,57,1753,7631,918,24443,144136,64595,273234,
2020-09-10,,,0.986972718992,0,3,633.664916144,603,705,544,57,1783,7690,910,24690,144680,64653,275016,
2020-09-11,,,0.990337462886,0,3,634.655253607,603,708,549,57,1813,7752,902,24944,145229,64710,276829,
2020-09-12,,,0.993835546333,0,3,635.649089153,603,711,555,56,1852,7817,895,25231,145784,64767,278681,
2020-09-13,,,0.997485787833,0,3,636.646574941,603,714,561,56,1907,7885,887,25569,146345,64823,280588,
2020-09-14,,,1.0013029243,0,3,637.647877865,603,717,567,55,1968,7956,881,25953,146913,64879,282555,
2020-09-15,,,1.00530372807,0,4,638.653181593,603,720,574,55,2031,8030,874,26384,147486,64934,284586,
2020-09-16,,,1.0095069093,0,4,639.662688502,603,723,581,54,2097,8107,867,26873,148067,64989,286682,
2020-09-17,,,1.0139279477,0,4,640.67661645,604,726,588,54,2167,8188,861,27420,148654,65043,288849,
2020-09-18,,,1.01858317516,0,4,641.695199625,604,729,595,53,2239,8272,854,28026,149249,65097,291088,
2020-09-19,,,1.02348897416,0,4,642.718688599,604,732,603,53,2279,8359,848,28659,149852,65150,293367,
2020-09-20,,,1.02865763309,0,4,643.747346233,604,736,610,52,2312,8450,841,29310,150462,65203,295678,
2020-09-21,,,1.03410259957,0,4,644.781448832,604,739,619,52,2344,8545,834,29976,151081,65255,298022,
2020-09-22,,,1.03983774462,0,4,645.821286577,604,742,627,51,2387,8644,827,30646,151709,65307,300408,
2020-09-23,,,1.04587740934,0,4,646.867163986,604,746,636,51,2433,8747,820,31359,152345,65359,302840,
2020-09-24,,,1.05223136628,0,4,647.919395352,605,749,646,50,2474,8854,814,32080,152990,65409,305314,
2020-09-25,,,1.05890969771,0,4,648.97830505,605,752,655,50,2511,8966,806,32808,153646,65460,307824,
2020-09-26,,,1.06592310203,0,4,650.044228152,605,756,665,50,2597,9082,799,33592,154311,65510,310421,
2020-09-27,,,1.0732828648,0,4,651.117511017,605,759,676,49,2614,9203,792,34354,154987,65560,313034,
2020-09-28,,,1.08100039579,0,4,652.198511413,605,762,687,49,2612,9329,786,35059,155674,65609,315646,
2020-09-29,,,1.08908679368,0,4,653.287598206,605,766,698,49,2644,9460,779,35735,156372,65659,318289,
2020-09-30,,,1.09755321612,0,4,654.385151422,605,769,710,48,2670,9596,773,36374,157082,65707,320959,
2020-10-01,,,1.10641130777,0,4,655.49156273,605,773,722,48,2737,9738,767,37013,157805,65756,323695,
2020-10-02,,,1.11567331288,0,4,656.607236043,606,777,735,48,2851,9886,761,37697,158540,65805,326546,
2020-10-03,,,1.12535212751,0,4,657.732588171,606,780,749,48,2955,10040,757,38412,159289,65854,329500,
2020-10-04,,,1.13546116378,0,4,658.868049334,606,784,763,49,3064,10200,752,39197,160052,65903,332563,
2020-10-05,,,1.14601439246,0,4,660.014063727,606,788,777,48,3178,10367,748,40063,160829,65952,335740,
2020-10-06,,,1.15702647856,0,4,661.171090205,606,791,792,48,3297,10540,744,41015,161621,66000,339036,
2020-10-07,,,1.1685129003,0,4,662.339603106,606,795,808,47,3422,10720,740,42051,162429,66047,342458,
2020-10-08,,,1.18049002099,0,4,663.520093127,606,799,824,47,3554,10908,736,43172,163253,66095,346012,
2020-10-09,,,1.19297507443,0,5,664.713068201,606,803,841,46,3687,11103,732,44384,164094,66142,349698,
2020-10-10,,,1.20598620348,0,5,665.919054405,607,807,858,46,3828,11306,728,45701,164952,66188,353525,
2020-10-11,,,1.2195425328,0,5,667.138596937,607,812,876,45,3976,11517,724,47080,165828,66234,357501,
2020-10-12,,,1.23366425162,0,5,668.372261189,607,816,895,44,4132,11736,719,48598,166723,66279,361632,
2020-10-13,,,1.24837272435,0,5,669.620633913,607,821,915,44,4295,11964,714,50281,167638,66324,365927,
2020-10-14,,,1.26369057956,0,5,670.884324493,607,825,935,44,4467,12201,709,52104,168573,66368,370393,
2020-10-15,,,1.27964159166,0,5,672.163966085,607,830,956,44,4647,12446,704,54081,169529,66412,375039,
2020-10-16,,,1.29625074043,0,5,673.460216825,607,835,978,44,4824,12702,700,56168,170506,66456,379863,
2020-10-17,,,1.31354433739,0,5,674.773761162,607,840,1000,43,4985,12966,695,58302,171507,66500,384847,
2020-10-18,,,1.33155007554,0,6,676.105311238,608,845,1024,43,5195,13241,689,60543,172530,66544,390042,
2020-10-19,,,1.35029715673,0,6,677.455608395,608,850,1048,43,5356,13526,684,62836,173578,66587,395398,
2020-10-20,,,1.36981610118,0,6,678.825424496,608,855,1073,43,5524,13822,679,65182,174651,66631,400922,
2020-10-21,,,1.39013831538,0,6,680.215562811,608,861,1099,43,5699,14128,674,67585,175750,66674,406621,
2020-10-22,,,1.41129529074,0,6,681.626858102,608,866,1126,43,5922,14447,670,70084,176875,66718,412542,
2020-10-23,,,1.43331821916,0,6,683.060176321,608,872,1154,43,6167,14776,666,72697,178029,66761,418708,
2020-10-24,,,1.45623833361,0,6,684.516414655,608,877,1183,42,6423,15118,662,75434,179212,66804,425131,
2020-10-25,,,1.48008718041,0,6,685.996501835,608,883,1213,42,6693,15473,658,78299,180425,66847,431823,
2020-10-26,,,1.50489720566,0,6,687.501399041,608,888,1244,42,6976,15840,654,81298,181669,66889,438799,
2020-10-27,,,1.53070218114,0,6,689.032101222,608,894,1276,42,7273,16221,651,84440,182945,66931,446071,
2020-10-28,,,1.55753675481,0,7,690.589637977,609,900,1309,41,7596,16616,649,87741,184254,66973,453667,
2020-10-29,,,1.58543553557,0,7,692.175073512,609,906,1344,41,7827,17025,646,91101,185597,67015,461493,
2020-10-30,,,1.61443381533,0,7,693.789507328,609,913,1379,41,8067,17448,643,94521,186977,67056,469560,
2020-10-31,,,1.64456793943,0,7,695.434075267,609,920,1416,40,8317,17887,640,98014,188393,67097,477876,
2020-11-01,,,1.6758752819,0,7,697.109950549,609,927,1454,40,8576,18341,637,101605,189847,67137,486452,
