date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,3,11,,,,,,,2993,911,5812,39426,12846,72234,80537,32498,138279,1.05504066462
2020-03-16,1,12,,,,,,,3010,918,5748,40301,12970,74421,83547,33416,144027,1.04368903806
2020-03-17,0,12,,,,,,,3019,924,5797,41108,13091,76447,86566,34341,149823,1.03263416207
2020-03-18,7,19,,,,,,,3022,931,5845,41839,13208,78292,89589,35273,155668,1.0220593401
2020-03-19,-2,17,,,,,,,3019,937,5876,42488,13322,79942,92608,36210,161543,1.01213130613
2020-03-20,1,18,,,,,,,3011,943,5849,43051,13433,81349,95618,37153,167392,1.00299076397
2020-03-21,1,19,,,,,,,2998,948,5701,43524,13540,82409,98616,38101,173092,0.99473947403
2020-03-22,6,25,,,,,,,2981,954,5539,43906,13644,83134,101597,39056,178631,0.987428819636
2020-03-23,8,33,,,,,,,2961,959,5479,44197,13745,83662,104558,40015,184110,0.981055839396
2020-03-24,2,35,,,,,,,2939,964,5468,44400,13842,84081,107497,40979,189577,0.975569670961
2020-03-25,3,38,,,,,,,2914,968,5395,44519,13936,84352,110411,41948,194971,0.97088614508
2020-03-26,7,45,,,,,,,2888,973,5248,44557,14027,84373,113299,42921,200219,0.966904911931
2020-03-27,9,54,,,,,,,2861,977,5186,44521,14114,84178,116160,43899,205404,0.963523917455
2020-03-28,14,68,,,,,,,2833,981,5139,44417,14198,83769,118993,44880,210543,0.960648793358
2020-03-29,3,71,,,,,,,2803,985,5092,44252,14279,83167,121797,45866,215634,0.958197319678
2020-03-30,7,78,,,,,,,2774,989,5045,44033,14356,82399,124570,46855,220678,0.956100388389
2020-03-31,10,88,,,,,,,2743,992,5015,43767,14430,81666,127314,47847,225692,0.954301020538
2020-04-01,8,96,,,,,,,2713,995,4956,43460,14501,80825,130026,48843,230648,0.952752586517
2020-04-02,11,107,,,,,,,2682,998,4907,43120,14568,79887,132709,49841,235554,0.95141690479
2020-04-03,29,136,,,,,,,2651,1001,4828,42752,14632,78839,135360,50843,240382,0.950262538112
2020-04-04,8,144,,,,,,,2620,1003,4725,42362,14693,77715,137980,51847,245106,0.949263392411
2020-04-05,8,152,,,,,,,2589,1006,4626,41954,14751,76640,140570,52853,249732,0.948397616356
2020-04-06,11,163,,,,,,,2559,1008,4539,41532,14805,75640,143128,53861,254270,0.947646756785
2020-04-07,14,177,,,,,,,2528,1009,4466,41099,14856,74627,145656,54871,258736,0.946995115541
2020-04-08,5,182,,,,,,,2498,1011,4386,40658,14903,73546,148154,55882,263122,0.946429258164
2020-04-09,21,203,,,,,,,2468,1013,4327,40211,14947,72478,150622,56895,267449,0.94593763452
2020-04-10,18,221,,,,,,,2438,1015,4250,39761,14989,71480,153060,57911,271698,0.945510281152
2020-04-11,26,247,,,,,,,2409,1017,4193,39309,15029,70487,155469,58928,275891,0.945138582977
2020-04-12,50,297,,,,,,,2380,1019,4152,38856,15067,69500,157849,59947,280042,0.944815076424
2020-04-13,18,315,,,,,,,2352,1021,4105,38405,15102,68513,160202,60968,284146,0.944533296925
2020-04-14,20,335,,,,,,,2325,1022,4047,37956,15136,67515,162526,61991,288193,0.94428763946
2020-04-15,14,349,,,,,,,2298,1024,4015,37510,15168,66515,164824,63016,292207,0.944073240301
2020-04-16,13,362,,,,,,,2271,1026,3988,37069,15199,65547,167095,64043,296194,0.943885886518
2020-04-17,25,387,,,,,,,2245,1028,3952,36632,15229,64592,169340,65071,300146,0.943721926693
2020-04-18,10,397,,,,,,,2220,1030,3913,36200,15258,63677,171560,66102,304058,0.943578197956
2020-04-19,12,409,,,,,,,2195,1032,3874,35775,15287,62826,173755,67134,307932,0.943451961598
2020-04-20,19,428,,,,,,,2170,1034,3835,35355,15315,62035,175925,68168,311766,0.943340847038
2020-04-21,9,437,,,,,,,2146,1024,3797,34942,15331,61293,178071,69193,315563,0.94320363727
2020-04-22,9,446,,,,,,,2122,1011,3786,34536,15333,60613,180193,70204,319348,0.943079014137
2020-04-23,16,462,,,,,,,2099,997,3785,34138,15320,60011,182292,71202,323133,0.942962883728
2020-04-24,15,477,,,,,,,2076,989,3786,33747,15296,59470,184368,72192,326918,0.942860791006
2020-04-25,17,494,,,,,,,2054,977,3762,33362,15258,58982,186422,73169,330680,0.942768485132
2020-04-26,7,501,,,,,,,2032,959,3723,32986,15200,58512,188455,74129,334403,0.942681621479
2020-04-27,10,511,,,,,,,2011,941,3724,32616,15123,58084,190466,75071,338126,0.942671567454
2020-04-28,19,530,,,,,,,1990,920,3724,32254,15023,57704,192456,75991,341850,0.942663553256
2020-04-29,28,558,,,,,,,1970,902,3724,31899,14902,57382,194425,76894,345574,0.942658105503
2020-04-30,10,568,,,,,,,1950,884,3725,31551,14762,57092,196375,77778,349298,0.942655902795
2020-05-01,11,579,,,,,,,1930,867,3725,31209,14602,56829,198305,78646,353023,0.942657816921
2020-05-02,24,603,,,,,,,1911,843,3702,30875,14417,56579,200215,79489,356725,0.942664967551
2020-05-03,4,607,,,,,,,1892,814,3665,30547,14201,56331,202107,80303,360389,0.942678792225
2020-05-04,16,623,,,,,,,1874,797,3627,30226,13965,56084,203981,81100,364016,0.942701135946
2020-05-05,14,637,,,,,,,1856,778,3590,29912,13710,55839,205837,81879,367605,0.942734366081
2020-05-06,21,658,,,,,,,1838,759,3554,29604,13445,55597,207675,82638,371159,0.942781518886
2020-05-07,27,685,,,,,,,1821,742,3544,29302,13176,55354,209495,83381,374702,0.94284648651
2020-05-08,11,696,,,,,,,1804,716,3544,29007,12894,55114,211299,84097,378246,0.942934255353
2020-05-09,8,704,,,,,,,1788,690,3545,28718,12595,54873,213087,84787,381791,0.943051209026
2020-05-10,15,719,,,,,,,1772,664,3546,28436,12283,54657,214858,85452,385336,0.943205512482
2020-05-11,7,726,,,,,,,1756,650,3547,28160,11973,54481,216614,86103,388883,0.943407597048
2020-05-12,25,751,,,,,,,1741,640,3548,27889,11672,54305,218355,86743,392431,0.943670769878
2020-05-13,21,772,,,,,,,1726,625,3550,27625,11377,54131,220081,87368,395980,0.9440119748
2020-05-14,18,790,,,,,,,1712,615,3552,27368,11090,53958,221793,87984,399531,0.944452733994
2020-05-15,16,806,,,,,,,1698,607,3554,27116,10812,53787,223491,88591,403084,0.945020300138
2020-05-16,11,817,,,,,,,1685,585,3556,26872,10531,53618,225176,89177,406640,0.945749044051
2020-05-17,7,824,,,,,,,1673,569,3560,26634,10257,53475,226849,89747,410199,0.946682090009
2020-05-18,7,831,,,,,,,1661,556,3564,26403,10000,53375,228511,90304,413763,0.947873183757
2020-05-19,6,837,,,,,,,1651,553,3569,26181,9756,53317,230162,90857,417332,0.949388728828
2020-05-20,5,842,,,,,,,1641,543,3576,25966,9521,53303,231803,91400,420908,0.951309843815
2020-05-21,4,846,,,,,,,1633,525,3585,25761,9287,53333,233436,91926,424492,0.953734164059
2020-05-22,11,857,,,,,,,1626,519,3595,25566,9063,53385,235062,92445,428087,0.956776924308
2020-05-23,6,863,,,,,,,1621,510,3609,25383,8858,53450,236683,92955,431695,0.960570612533
2020-05-24,5,868,,,,,,,1618,502,3626,25214,8670,53530,238300,93457,435320,0.965262202335
2020-05-25,5,873,,,,,,,1617,495,3640,25059,8500,53624,239917,93952,438960,0.971006724434
2020-05-26,13,886,,,,,,,1619,489,3641,24923,8339,53718,241537,94442,442600,0.977955875464
2020-05-27,18,904,,,,,,,1625,486,3665,24806,8185,53834,243161,94929,446265,0.986240723198
2020-05-28,17,921,,,,,,,1633,486,3666,24714,8046,53950,244795,95415,449930,0.995948636419
2020-05-29,21,942,,,,,,,1646,490,3687,24648,7920,54085,246441,95905,453616,1.00709652464
2020-05-30,8,950,,,,,,,1664,495,3724,24614,7809,54256,248105,96401,457340,1.01960511338
2020-05-31,7,957,,,,,,,1685,502,3737,24614,7726,54436,249790,96903,461076,1.03328142811
2020-06-01,3,960,,,,,,,1712,516,3755,24652,7672,54631,251502,97420,464830,1.04781738171
2020-06-02,6,966,,,,,,,1743,528,3786,24734,7644,54853,253245,97948,468616,1.06280985253
2020-06-03,8,974,,,,,,,1779,546,3833,24862,7636,55117,255024,98494,472449,1.07780169673
2020-06-04,10,984,,,,,,,1819,567,3885,25040,7660,55426,256843,99061,476333,1.09233579014
2020-06-05,3,987,,,,,,,1864,583,3941,25271,7718,55783,258707,99644,480274,1.10600906628
2020-06-06,7,994,,,,,,,1913,603,3984,25559,7802,56171,260620,100248,484257,1.11851351885
2020-06-07,9,1003,,,,,,,1967,624,3990,25905,7916,56552,262587,100872,488247,1.12965626665
2020-06-08,8,1011,,,,,,,2024,645,3989,26311,8059,56916,264611,101517,492236,1.13935812803
2020-06-09,6,1017,,,,,,,2086,667,4103,26779,8232,57379,266697,102185,496338,1.1476360946
2020-06-10,10,1027,,,,,,,2151,699,4265,27311,8442,58003,268848,102884,500603,1.15457760015
2020-06-11,9,1036,,,,,,,2220,716,4396,27907,8672,58734,271068,103601,504999,1.16031375776
2020-06-12,16,1052,,,,,,,2293,744,4546,28566,8930,59615,273361,104346,509544,1.16499628996
2020-06-13,22,1074,,,,,,,2370,774,4739,29290,9214,60668,275732,105120,514283,1.16878023585
2020-06-14,14,1088,,,,,,,2451,813,4938,30078,9532,61882,278183,105933,519221,1.17181256271
2020-06-15,10,1098,,,,,,,2537,855,5148,30930,9885,63294,280720,106789,524369,1.17422574034
2020-06-16,5,1103,,,,,,,2626,888,5422,31844,10257,64961,283346,107677,529791,1.17613497604
2020-06-17,5,1108,,,,,,,2720,911,5676,32821,10640,66851,286066,108588,535466,1.17763787061
2020-06-18,8,1116,,,,,,,2818,954,5947,33860,11048,68964,288884,109543,541413,1.17881550262
2020-06-19,14,1130,,,,,,,2921,973,6185,34962,11454,71264,291805,110516,547597,1.17973423137
2020-06-20,20,1150,,,,,,,3029,1003,6460,36126,11875,73783,294833,111519,554056,1.18044775498
2020-06-21,19,1169,,,,,,,3141,1039,6807,37355,12310,76606,297975,112559,560862,1.18099914726
2020-06-22,8,1177,,,,,,,3260,1051,7172,38647,12738,79788,301234,113611,568034,1.18142272612
2020-06-23,9,1186,,,,,,,3383,1074,7558,40006,13167,83356,304617,114685,575591,1.18174568898
2020-06-24,18,1204,,,,,,,3512,1108,7954,41433,13607,87206,308130,115793,583544,1.18198950051
2020-06-25,8,1212,,,,,,,3647,1136,8370,42929,14044,91311,311777,116929,591914,1.18217104475
2020-06-26,12,1224,,,,,,,3789,1161,8751,44498,14489,95666,315566,118091,600664,1.18230356666
2020-06-27,12,1236,,,,,,,3936,1190,9175,46141,14935,100295,319502,119281,609839,1.18225996121
2020-06-28,8,1244,,,,,,,4090,1242,9589,47860,15403,105144,323592,120524,619427,1.18205025322
2020-06-29,11,1255,,,,,,,4251,1266,10099,49660,15856,110305,327843,121790,629526,1.18179103888
2020-06-30,11,1266,,,,,,,4418,1262,10638,51541,16263,115795,332261,123052,640163,1.18146892936
2020-07-01,4,1270,,,,,,,4593,1260,11142,53509,16636,121515,336854,124313,651305,1.18106693317
2020-07-02,4,1274,,,,,,,4776,1259,11707,55564,16984,127546,341630,125573,663012,1.18056355465
2020-07-03,6,1280,,,,,,,4965,1268,12292,57712,17298,133892,346595,126841,675304,1.17993170486
2020-07-04,10,1290,,,,,,,5162,1270,12934,59953,17595,140641,351758,128112,688237,1.17913741835
2020-07-05,7,1297,,,,,,,5367,1298,13605,62291,17890,147786,357125,129410,701842,1.17813838593
2020-07-06,6,1303,,,,,,,5579,1303,14303,64728,18155,155282,362703,130714,716144,1.17688235693
2020-07-07,6,1309,,,,,,,5797,1291,15027,67266,18395,163136,368500,132006,731170,1.17530552714
2020-07-08,5,1314,,,,,,,6021,1279,15775,69904,18600,171353,374521,133286,746944,1.17333112858
2020-07-09,0,1314,,,,,,,6251,1267,16544,72642,18760,179944,380772,134554,763487,1.17086858573
2020-07-10,46,1360,,,,,,,6484,1272,17325,75479,18896,188899,387256,135826,780812,1.16781379557
2020-07-11,12,1372,,,,,,,6719,1269,18121,78409,19004,198269,393975,137095,798932,1.16405131144
2020-07-12,162,1534,,,,,,,6955,1261,18919,81428,19076,208013,400930,138357,817851,1.15945940438
2020-07-13,65,1599,,,,,,,7187,1253,19711,84525,19086,218135,408117,139610,837562,1.15391902295
2020-07-14,4,1603,,,,,,,7414,1251,20442,87688,19071,228478,415531,140861,858003,1.14732738844
2020-07-15,11,1614,,,,,,,7632,1249,21137,90902,19058,238977,423163,142111,879140,1.13961612128
2020-07-16,29,1643,,,,,,,7837,1240,21785,94145,19037,249620,431000,143351,900925,1.13077225697
2020-07-17,17,1660,,,,,,,8027,1230,22444,97397,19008,260357,439027,144581,923368,1.12085843589
2020-07-18,113,1773,,,,,,,8199,1222,23042,100630,18962,271107,447225,145804,946410,1.11002663161
2020-07-19,58,1831,,,,,,,8351,1205,23624,103818,18898,281796,455576,147010,970033,1.09851921899
2020-07-20,4,1835,,,,,,,8482,1203,23899,106933,18802,292090,464058,148213,993931,1.08665315827
2020-07-21,2,1837,,,,,,,8593,1194,24150,109947,18693,301938,472650,149407,1018081,1.07478774315
2020-07-22,6,1843,,,,,,,8685,1178,24563,112835,18579,311474,481335,150585,1042644,1.06328213211
2020-07-23,28,1871,,,,,,,8760,1167,24650,115574,18466,320350,490095,151753,1067293,1.05245290536
2020-07-24,8,1879,,,,,,,8820,1146,24684,118143,18345,328489,498915,152899,1091976,1.04254188125
2020-07-25,18,1897,,,,,,,8867,1131,24999,120527,18204,336163,507783,154031,1116975,1.03370039051
2020-07-26,35,1932,,,,,,,8905,1127,25039,122712,18062,343081,516687,155158,1142013,1.02599043221
2020-07-27,13,1945,,,,,,,8933,1127,25016,124691,17928,349178,525620,156285,1167029,1.01939846979
2020-07-28,2,1947,,,,,,,8955,1120,25329,126459,17796,354795,534576,157406,1192357,1.01385566119
2020-07-29,,,16.9441290113,4,42,1963.94412901,1951,1989,8972,1114,25470,128017,17660,359823,543548,158521,1217826,
2020-07-30,,,17.939327945,4,45,1981.88345696,1955,2034,8985,1108,25552,129370,17518,364238,552533,159630,1243377,
2020-07-31,,,18.9757400698,4,48,2000.85919703,1960,2082,8995,1102,25396,130528,17380,367848,561528,160732,1268773,
2020-08-01,,,20.0518166339,4,52,2020.91101366,1965,2133,9003,1082,25523,131504,17232,370928,570531,161814,1294296,
2020-08-02,,,21.165116826,4,55,2042.07613049,1970,2188,9010,1067,25640,132315,17077,373525,579541,162881,1319935,
2020-08-03,,,22.3122174524,4,59,2064.38834794,1975,2246,9015,1057,25574,132980,16928,375476,588556,163939,1345508,
2020-08-04,,,23.4886718837,5,62,2087.87701982,1980,2308,9020,1042,25878,133519,16767,377455,597576,164981,1371385,
2020-08-05,,,24.6890378076,5,66,2112.56605763,1985,2373,9025,1022,26018,133951,16596,379323,606602,166004,1397403,
2020-08-06,,,25.9069839281,5,70,2138.47304156,1990,2443,9030,1014,26026,134296,16432,380785,615632,167018,1423428,
2020-08-07,,,27.1354744116,5,73,2165.60851597,1995,2516,9036,1005,26218,134572,16269,382354,624667,168023,1449646,
2020-08-08,,,28.3670163105,5,77,2193.97553228,2000,2592,9041,996,26485,134793,16119,384155,633709,169019,1476131,
2020-08-09,,,29.5939455617,5,81,2223.56947784,2006,2673,9048,987,26645,134973,15975,385801,642756,170007,1502776,
2020-08-10,,,30.8087230948,5,85,2254.37820094,2011,2757,9054,978,26969,135123,15827,387731,651810,170985,1529744,
2020-08-11,,,32.0042138192,5,88,2286.38241476,2016,2845,9062,968,27295,135252,15667,390010,660872,171953,1557038,
2020-08-12,,,32.5660558107,5,91,2318.94847057,2022,2935,9070,958,27672,135367,15504,392353,669943,172911,1584709,
2020-08-13,,,33.0773751083,5,92,2352.02584567,2027,3026,9079,936,27865,135474,15326,394748,679022,173848,1612573,
2020-08-14,,,33.5364068683,5,93,2385.56225254,2032,3119,9089,916,28058,135579,15134,397254,688112,174764,1640631,
2020-08-15,,,33.942474314,5,94,2419.50472686,2038,3213,9100,896,28252,135684,14928,400110,697212,175660,1668883,
2020-08-16,,,34.2959137404,5,96,2453.8006406,2043,3309,9112,876,28440,135793,14722,403027,706324,176537,1697322,
2020-08-17,,,34.5979644902,5,97,2488.39860509,2048,3405,9124,858,28608,135907,14514,405996,715448,177395,1725930,
2020-08-18,,,34.8506348462,4,97,2523.24923993,2053,3502,9138,857,29047,136030,14314,409469,724586,178253,1754976,
2020-08-19,,,35.0565535518,4,98,2558.30579349,2058,3599,9152,857,29571,136162,14129,413162,733738,179111,1784546,
2020-08-20,,,35.2188159799,4,99,2593.52460947,2063,3697,9167,856,30050,136304,13963,417194,742906,179967,1814596,
2020-08-21,,,35.3408336824,4,99,2628.86544315,2067,3796,9184,855,30453,136458,13805,421621,752089,180823,1845049,
2020-08-22,,,35.4261947147,4,99,2664.29163786,2072,3895,9201,855,30789,136623,13655,426192,761290,181679,1875838,
2020-08-23,,,35.4785407652,4,100,2699.77017863,2076,3994,9219,854,31126,136800,13514,430833,770509,182533,1906964,
2020-08-24,,,35.5014654487,4,101,2735.27164408,2081,4095,9237,854,31364,136990,13380,435552,779746,183387,1938327,
2020-08-25,,,35.498435186,4,101,2770.77007926,2086,4195,9257,853,31590,137193,13256,440173,789003,184241,1969917,
2020-08-26,,,35.4727319577,4,101,2806.24281122,2090,4295,9278,848,31815,137409,13136,444694,798281,185090,2001731,
2020-08-27,,,35.4274155409,4,100,2841.67022676,2095,4394,9299,841,32040,137638,13020,449062,807581,185931,2033771,
2020-08-28,,,35.3653023223,4,101,2877.03552908,2099,4495,9322,834,32265,137880,12917,453462,816902,186766,2066035,
2020-08-29,,,35.2889572269,4,100,2912.32448631,2103,4595,9345,827,32489,138136,12828,457893,826247,187593,2098524,
2020-08-30,,,35.2006955515,4,100,2947.52518186,2107,4694,9369,821,32713,138405,12754,462354,835617,188415,2131236,
2020-08-31,,,35.1025919225,4,101,2982.62777378,2112,4795,9394,813,32937,138687,12691,466851,845011,189229,2164173,
2020-09-01,,,34.9964939518,4,101,3017.62426774,2116,4895,9420,806,33160,138983,12639,471404,854431,190035,2197333,
2020-09-02,,,34.8840386107,3,101,3052.50830635,2120,4996,9447,799,33383,139293,12581,475740,863879,190835,2230716,
2020-09-03,,,34.7666697478,3,100,3087.27497609,2123,5096,9475,793,33604,139615,12517,479774,873354,191628,2264320,
2020-09-04,,,34.6456555973,3,102,3121.92063169,2127,5197,9503,786,33828,139951,12447,483552,882857,192415,2298148,
2020-09-05,,,34.5221055265,3,102,3156.44273722,2131,5298,9533,779,34052,140300,12371,487150,892390,193194,2332199,
2020-09-06,,,34.3969856047,3,103,3190.83972282,2135,5400,9563,773,34254,140663,12288,490615,901953,193967,2366452,
2020-09-07,,,34.2711328445,3,103,3225.11085567,2139,5503,9594,766,34483,141039,12200,493971,911547,194734,2400934,
2020-09-08,,,34.1452681562,3,104,3259.25612382,2142,5606,9626,760,34711,141428,12106,497318,921174,195494,2435645,
2020-09-09,,,34.0200081536,3,104,3293.27613198,2146,5710,9659,753,34946,141830,12007,500674,930833,196248,2470591,
2020-09-10,,,33.8958759822,3,105,3327.17200796,2149,5815,9693,747,35439,142245,11905,504298,940526,196995,2506029,
2020-09-11,,,33.7733113188,3,105,3360.94531928,2153,5919,9727,741,36007,142672,11805,508265,950253,197737,2542035,
2020-09-12,,,33.652679647,3,105,3394.59799893,2156,6024,9763,735,36599,143113,11706,512599,960016,198472,2578634,
2020-09-13,,,33.5342808715,3,105,3428.1322798,2159,6128,9799,729,37199,143567,11607,517309,969815,199201,2615832,
2020-09-14,,,33.4183573041,3,106,3461.5506371,2162,6234,9836,723,37806,144034,11509,522402,979650,199924,2653638,
2020-09-15,,,33.3051010395,3,108,3494.85573814,2165,6341,9874,717,38421,144513,11412,527886,989524,200641,2692058,
2020-09-16,,,33.194660734,3,109,3528.05039887,2169,6450,9912,707,39043,145005,11313,533768,999436,201349,2731101,
2020-09-17,,,33.0871477995,3,110,3561.13754667,2172,6559,9952,694,39672,145510,11208,540057,1009388,202043,2770772,
2020-09-18,,,32.9826420223,3,110,3594.1201887,2175,6669,9992,680,40308,146027,11095,546760,1019380,202724,2811079,
2020-09-19,,,32.8811966194,3,111,3627.00138532,2178,6779,10033,667,40838,146556,10976,553770,1029413,203391,2851917,
2020-09-20,,,32.7828427412,3,111,3659.78422806,2181,6890,10075,653,41488,147098,10850,561206,1039488,204044,2893405,
2020-09-21,,,32.6875934284,3,112,3692.47182149,2184,7001,10117,638,42144,147652,10715,569097,1049605,204683,2935548,
2020-09-22,,,32.5954470372,2,112,3725.06726852,2187,7112,10161,624,42923,148219,10573,577538,1059766,205307,2978471,
2020-09-23,,,32.5063901545,2,112,3757.57365868,2190,7224,10205,610,43592,148797,10423,586419,1069971,205918,3022063,
