date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,19,,,,,,,32,16,43,578,295,768,5442,3215,7966,0.480026916202
2020-05-18,0,19,,,,,,,31,15,42,564,288,749,5473,3231,8007,0.480173960942
2020-05-19,2,21,,,,,,,30,15,41,550,280,731,5503,3246,8048,0.480373849569
2020-05-20,0,21,,,,,,,29,14,40,536,273,713,5532,3261,8087,0.480644890707
2020-05-21,1,22,,,,,,,28,14,39,522,265,695,5561,3276,8126,0.48101168555
2020-05-22,0,22,,,,,,,28,13,38,508,258,678,5588,3290,8163,0.481507237304
2020-05-23,0,22,,,,,,,27,13,37,494,251,660,5615,3303,8199,0.482175724374
2020-05-24,0,22,,,,,,,26,13,36,481,244,643,5641,3316,8235,0.48307611046
2020-05-25,0,22,,,,,,,25,12,35,468,237,627,5666,3329,8269,0.484286779508
2020-05-26,0,22,,,,,,,24,12,34,454,230,610,5690,3341,8302,0.485911369872
2020-05-27,1,23,,,,,,,23,11,33,441,223,594,5714,3353,8334,0.488085907606
2020-05-28,1,24,,,,,,,23,11,32,428,216,578,5736,3364,8366,0.490987148925
2020-05-29,0,24,,,,,,,22,11,31,415,210,562,5758,3375,8396,0.494841650601
2020-05-30,0,24,,,,,,,21,10,30,403,203,546,5779,3386,8425,0.499934374738
2020-05-31,0,24,,,,,,,20,10,29,390,197,531,5800,3396,8454,0.50661446628
2020-06-01,0,24,,,,,,,20,10,28,378,190,516,5820,3406,8481,0.515294141511
2020-06-02,0,24,,,,,,,19,9,27,366,184,501,5839,3416,8508,0.5264345538
2020-06-03,0,24,,,,,,,19,9,27,354,179,487,5857,3426,8535,0.540510778193
2020-06-04,1,25,,,,,,,18,9,26,343,173,473,5876,3435,8560,0.557948347769
2020-06-05,0,25,,,,,,,18,9,25,332,168,460,5893,3444,8585,0.579028761016
2020-06-06,0,25,,,,,,,17,9,25,322,163,447,5911,3453,8609,0.603773608641
2020-06-07,0,25,,,,,,,17,9,24,312,159,434,5928,3463,8633,0.631835676726
2020-06-08,1,26,,,,,,,17,9,24,303,155,423,5944,3472,8657,0.662442379753
2020-06-09,0,26,,,,,,,17,9,24,295,152,412,5961,3481,8681,0.694436649111
2020-06-10,0,26,,,,,,,17,9,25,288,149,404,5978,3491,8705,0.72643068131
2020-06-11,0,26,,,,,,,17,9,26,282,147,397,5995,3500,8730,0.757036689326
2020-06-12,1,27,,,,,,,18,9,26,276,145,391,6013,3510,8756,0.785097592114
2020-06-13,1,28,,,,,,,18,9,26,272,144,386,6031,3519,8782,0.809840894166
2020-06-14,0,28,,,,,,,18,10,27,269,143,383,6049,3529,8808,0.83091948166
2020-06-15,0,28,,,,,,,19,10,28,267,143,382,6067,3540,8835,0.848355038628
2020-06-16,0,28,,,,,,,19,10,28,267,144,382,6086,3550,8863,0.862429135445
2020-06-17,2,30,,,,,,,19,11,29,267,145,384,6106,3561,8891,0.873567351697
2020-06-18,0,30,,,,,,,20,11,30,268,147,386,6126,3573,8921,0.88224479815
2020-06-19,0,30,,,,,,,20,11,31,270,149,391,6146,3584,8951,0.888922654989
2020-06-20,0,30,,,,,,,21,11,31,273,151,397,6167,3595,8981,0.894013155159
2020-06-21,0,30,,,,,,,21,11,32,277,153,405,6188,3607,9013,0.897865452436
2020-06-22,0,30,,,,,,,22,11,33,282,155,413,6210,3618,9046,0.90076450977
2020-06-23,0,30,,,,,,,22,11,34,287,157,424,6232,3629,9080,0.9029368817
2020-06-24,0,30,,,,,,,23,11,35,293,158,435,6255,3640,9115,0.904559321716
2020-06-25,0,30,,,,,,,23,10,36,300,160,446,6278,3651,9150,0.905767853219
2020-06-26,0,30,,,,,,,24,10,37,306,161,458,6301,3662,9187,0.906666111888
2020-06-27,0,30,,,,,,,24,10,39,313,163,470,6326,3673,9226,0.907332478591
2020-06-28,0,30,,,,,,,25,10,40,320,164,484,6350,3684,9265,0.907825913941
2020-06-29,0,30,,,,,,,25,10,41,327,165,499,6375,3695,9306,0.908190593807
2020-06-30,0,30,,,,,,,26,10,43,334,165,514,6401,3705,9349,0.909195261232
2020-07-01,0,30,,,,,,,26,10,44,341,165,530,6427,3716,9393,0.909171020675
2020-07-02,0,30,,,,,,,27,10,46,348,165,547,6454,3727,9438,0.909140381488
2020-07-03,0,30,,,,,,,27,10,47,355,164,564,6481,3737,9484,0.909101210129
2020-07-04,0,30,,,,,,,28,10,48,362,163,582,6508,3748,9532,0.909050662318
2020-07-05,0,30,,,,,,,28,10,50,369,162,601,6536,3758,9582,0.908984977745
2020-07-06,0,30,,,,,,,28,10,51,377,162,620,6565,3769,9633,0.908899221063
2020-07-07,0,30,,,,,,,29,10,53,384,161,639,6593,3779,9685,0.908786979472
2020-07-08,0,30,,,,,,,29,10,54,391,160,659,6623,3790,9739,0.908640034464
2020-07-09,0,30,,,,,,,30,10,56,398,160,680,6653,3800,9794,0.908448048596
2020-07-10,0,30,,,,,,,30,10,57,405,159,701,6683,3811,9851,0.908198355898
2020-07-11,0,30,,,,,,,31,10,59,412,158,722,6714,3821,9909,0.907876002686
2020-07-12,0,30,,,,,,,31,10,60,419,158,744,6745,3831,9969,0.907464260397
2020-07-13,1,31,,,,,,,32,10,62,426,157,765,6777,3842,10030,0.906945896435
2020-07-14,0,31,,,,,,,32,10,63,433,157,787,6809,3852,10093,0.906305476562
2020-07-15,0,31,,,,,,,33,10,65,440,157,810,6841,3862,10158,0.905532792967
2020-07-16,0,31,,,,,,,33,10,67,447,156,832,6874,3873,10224,0.9046270679
2020-07-17,0,31,,,,,,,33,10,68,454,156,855,6908,3883,10292,0.903600903958
2020-07-18,0,31,,,,,,,34,10,70,461,155,877,6941,3893,10361,0.902482335678
2020-07-19,0,31,,,,,,,34,10,72,467,155,900,6975,3903,10432,0.901313345359
2020-07-20,0,31,,,,,,,34,10,73,474,155,924,7010,3913,10505,0.900144284554
2020-07-21,0,31,,,,,,,35,10,75,480,154,947,7045,3924,10579,0.899025502036
2020-07-22,0,31,,,,,,,35,10,77,486,154,971,7080,3934,10655,0.897998972468
2020-07-23,0,31,,,,,,,35,10,78,492,154,995,7115,3944,10733,0.897092719692
2020-07-24,0,31,,,,,,,36,10,80,498,153,1019,7151,3954,10812,0.896319334683
2020-07-25,0,31,,,,,,,36,10,82,504,153,1043,7187,3964,10893,0.895678028871
2020-07-26,0,31,,,,,,,36,10,83,510,153,1068,7224,3974,10976,0.895158585487
2020-07-27,0,31,,,,,,,37,10,85,515,153,1092,7260,3985,11061,0.894745563558
2020-07-28,0,31,,,,,,,37,10,87,521,152,1117,7298,3995,11147,0.894421725933
2020-07-29,,,0.0464680155304,0,1,31.0464680155,31,32,37,10,89,526,152,1143,7335,4005,11236,
2020-07-30,,,0.0480480544741,0,1,31.09451607,31,32,38,10,91,531,152,1168,7373,4015,11326,
2020-07-31,,,0.0496714652972,0,1,31.1441875353,31,32,38,10,92,537,152,1194,7411,4025,11417,
2020-08-01,,,0.0513336869513,0,1,31.1955212223,31,32,38,10,94,542,152,1220,7449,4035,11511,
2020-08-02,,,0.0530303136257,0,1,31.2485515359,31,32,39,10,96,547,152,1246,7488,4045,11607,
2020-08-03,,,0.0547570884001,0,1,31.3033086243,31,32,39,10,98,552,151,1272,7527,4055,11704,
2020-08-04,,,0.0565098393624,0,1,31.3598184636,31,32,39,10,100,556,151,1299,7566,4065,11803,
2020-08-05,,,0.0582845066528,0,1,31.4181029703,31,32,40,10,102,561,151,1326,7606,4075,11904,
2020-08-06,,,0.0600772378742,0,1,31.4781802082,31,32,40,10,104,566,151,1353,7646,4085,12008,
2020-08-07,,,0.0619008403465,0,1,31.5400810485,31,32,40,10,106,571,151,1380,7686,4095,12113,
2020-08-08,,,0.0637844550934,0,1,31.6038655036,31,33,41,10,108,575,151,1408,7727,4105,12220,
2020-08-09,,,0.0657214991561,0,1,31.6695870028,31,33,41,10,110,580,151,1436,7767,4115,12329,
2020-08-10,,,0.0677061920842,0,1,31.7372931948,31,33,41,10,112,585,151,1464,7809,4125,12440,
2020-08-11,,,0.0697334959557,0,1,31.8070266908,31,33,41,10,114,590,150,1492,7850,4135,12553,
2020-08-12,,,0.0704443845669,0,1,31.8774710754,31,33,42,10,116,594,150,1521,7892,4145,12668,
2020-08-13,,,0.0711622899354,0,1,31.9486333653,31,33,42,10,118,599,150,1550,7934,4155,12785,
2020-08-14,,,0.0718839638627,0,1,32.0205173292,31,33,42,10,120,604,150,1579,7976,4165,12904,
2020-08-15,,,0.0726069210757,0,1,32.0931242502,31,34,43,10,122,608,150,1608,8019,4175,13025,
2020-08-16,,,0.0733293205899,0,1,32.1664535708,31,34,43,10,124,613,150,1638,8062,4185,13149,
2020-08-17,,,0.0740498544147,0,1,32.2405034252,31,34,43,10,126,618,150,1668,8105,4195,13274,
2020-08-18,,,0.0747676472652,0,1,32.3152710725,31,34,44,9,128,622,150,1698,8149,4205,13402,
2020-08-19,,,0.0754821677329,0,1,32.3907532402,31,34,44,9,130,627,150,1729,8193,4215,13532,
2020-08-20,,,0.076193148519,0,1,32.4669463888,31,34,44,9,132,632,150,1760,8237,4225,13664,
2020-08-21,,,0.0768991401672,0,1,32.5438455289,31,35,45,9,135,636,150,1791,8282,4235,13798,
2020-08-22,,,0.0776004035892,0,1,32.6214459325,31,35,45,9,137,641,150,1822,8327,4245,13934,
2020-08-23,,,0.0782972665853,0,1,32.6997431991,31,35,45,9,139,646,150,1854,8372,4255,14073,
2020-08-24,,,0.0789900905087,0,1,32.7787332896,31,35,46,9,141,650,150,1886,8418,4265,14214,
2020-08-25,,,0.079679250819,0,1,32.8584125404,31,35,46,9,144,655,150,1918,8464,4275,14357,
2020-08-26,,,0.0803651231287,0,1,32.9387776636,31,35,46,10,146,660,150,1951,8510,4285,14503,
2020-08-27,,,0.0810480699793,0,1,33.0198257335,31,36,47,10,149,665,150,1984,8557,4295,14651,
2020-08-28,,,0.0817284370341,0,1,33.1015541706,31,36,47,10,151,670,150,2017,8604,4306,14802,
2020-08-29,,,0.0824065494069,0,1,33.18396072,31,36,47,10,154,675,150,2051,8651,4316,14955,
2020-08-30,,,0.0830827118455,0,1,33.2670434318,31,36,48,10,156,680,150,2086,8699,4326,15110,
2020-08-31,,,0.0837572053115,0,1,33.3508006371,31,37,48,10,159,685,150,2121,8747,4336,15269,
2020-09-01,,,0.0844302896487,0,1,33.4352309268,31,37,49,10,162,690,150,2157,8796,4346,15430,
2020-09-02,,,0.0851022047801,0,1,33.5203331316,31,37,49,10,165,696,150,2193,8845,4356,15594,
2020-09-03,,,0.0857731720294,0,1,33.6061063036,31,37,50,10,167,701,150,2230,8894,4366,15761,
2020-09-04,,,0.086443395268,0,1,33.6925496989,31,37,50,10,170,707,150,2268,8944,4376,15931,
2020-09-05,,,0.087113061789,0,1,33.7796627607,31,38,50,10,173,713,151,2306,8995,4387,16104,
2020-09-06,,,0.0877822073698,0,1,33.867444968,31,38,51,10,176,719,151,2346,9046,4397,16280,
2020-09-07,,,0.0884507342821,0,1,33.9558957023,31,38,51,10,180,725,151,2386,9097,4407,16459,
2020-09-08,,,0.0891188377692,0,1,34.0450145401,31,38,52,10,183,731,151,2428,9149,4417,16641,
2020-09-09,,,0.0897870891813,0,1,34.1348016293,31,39,52,10,186,738,152,2470,9201,4428,16827,
2020-09-10,,,0.090456385984,0,1,34.2252580152,31,39,53,10,189,744,152,2513,9254,4438,17016,
2020-09-11,,,0.0911279285951,0,1,34.3163859438,31,39,53,10,193,751,152,2557,9308,4448,17208,
2020-09-12,,,0.091803220569,0,1,34.4081891644,31,39,54,10,197,758,153,2603,9362,4459,17404,
2020-09-13,,,0.0924837135455,0,1,34.500672878,32,40,55,10,200,765,153,2649,9416,4469,17604,
2020-09-14,,,0.0931705416849,0,1,34.5938434196,32,40,55,10,204,772,153,2697,9471,4479,17807,
2020-09-15,,,0.0938650333326,0,1,34.687708453,32,40,56,10,208,780,154,2746,9527,4490,18014,
2020-09-16,,,0.094568697999,0,1,34.782277151,32,40,56,10,212,788,154,2795,9583,4500,18225,
2020-09-17,,,0.0952827811839,0,1,34.8775599322,32,41,57,10,215,796,154,2846,9640,4511,18440,
2020-09-18,,,0.0960086102696,0,1,34.9735685424,32,41,58,10,220,804,155,2898,9698,4521,18659,
2020-09-19,,,0.0967475227853,0,1,35.0703160652,32,41,58,10,224,812,155,2952,9756,4532,18883,
2020-09-20,,,0.0975005036172,0,1,35.1678165688,32,42,59,10,229,821,156,3008,9815,4543,19111,
2020-09-21,,,0.0982686280007,0,1,35.2660851968,32,42,60,10,233,829,156,3065,9875,4553,19344,
2020-09-22,,,0.0990529996225,0,1,35.3651381964,32,42,60,10,238,838,156,3123,9935,4564,19581,
2020-09-23,,,0.0998547524718,0,1,35.4649929489,32,43,61,10,242,848,157,3182,9997,4575,19823,
2020-09-24,,,0.100674619949,0,1,35.5656675689,32,43,62,10,247,857,157,3243,10058,4585,20069,
2020-09-25,,,0.101513348963,0,1,35.6671809178,32,43,63,10,252,867,158,3305,10121,4596,20320,
2020-09-26,,,0.102371722565,0,1,35.7695526404,32,44,64,10,257,877,158,3369,10185,4607,20577,
2020-09-27,,,0.103250556677,0,1,35.8728031971,32,44,64,10,262,887,159,3434,10249,4618,20838,
2020-09-28,,,0.104150662044,0,1,35.9769538591,32,44,65,10,267,898,159,3501,10314,4629,21104,
2020-09-29,,,0.105072808477,0,1,36.0820266676,32,45,66,10,272,909,160,3570,10380,4640,21376,
2020-09-30,,,0.106017753703,0,1,36.1880444213,32,45,67,10,278,920,160,3640,10447,4651,21653,
2020-10-01,,,0.106986276735,0,1,36.295030698,32,45,68,11,283,932,161,3711,10515,4662,21936,
2020-10-02,,,0.107979186362,0,1,36.4030098844,32,46,69,11,289,944,161,3785,10584,4673,22225,
2020-10-03,,,0.108997325181,0,1,36.5120072096,32,46,70,11,295,956,162,3860,10654,4684,22519,
2020-10-04,,,0.110041558304,0,1,36.6220487679,32,46,71,11,301,969,162,3937,10725,4695,22819,
2020-10-05,,,0.111112775677,0,1,36.7331615436,32,47,72,11,307,982,163,4015,10798,4706,23126,
2020-10-06,,,0.112211901494,0,1,36.8453734451,32,47,73,11,313,996,164,4096,10871,4717,23439,
2020-10-07,,,0.11333990243,0,1,36.9587133475,32,48,74,11,320,1010,164,4178,10945,4729,23759,
2020-10-08,,,0.114497792339,0,1,37.0732111398,32,48,75,11,327,1024,165,4263,11021,4740,24085,
2020-10-09,,,0.115686629902,0,1,37.1888977697,32,48,77,11,333,1039,165,4349,11097,4751,24418,
2020-10-10,,,0.116907520445,0,1,37.3058052902,32,49,78,11,340,1054,166,4437,11175,4763,24757,
2020-10-11,,,0.118161620143,0,1,37.4239669103,32,49,79,11,347,1070,167,4527,11254,4774,25103,
2020-10-12,,,0.119450140892,0,1,37.5434170512,32,50,81,11,354,1086,167,4619,11335,4786,25457,
2020-10-13,,,0.120774357599,0,1,37.6641914088,32,50,82,11,363,1103,168,4716,11417,4797,25819,
2020-10-14,,,0.122135613057,0,1,37.7863270219,32,51,83,11,371,1120,169,4814,11500,4809,26190,
2020-10-15,,,0.123535317178,0,1,37.909862339,32,51,85,11,379,1137,169,4915,11585,4820,26568,
2020-10-16,,,0.124974947108,0,1,38.0348372861,32,52,86,11,387,1156,170,5019,11671,4832,26955,
2020-10-17,,,0.12645604175,0,1,38.1612933279,32,52,88,11,396,1174,171,5126,11759,4844,27350,
2020-10-18,,,0.127980199104,0,1,38.289273527,32,53,89,11,408,1194,171,5239,11848,4856,27757,
2020-10-19,,,0.129549070687,0,1,38.4188225977,32,53,91,11,421,1214,172,5359,11939,4867,28178,
2020-10-20,,,0.131164338795,0,1,38.5499869365,32,54,93,11,435,1234,173,5487,12032,4879,28612,
2020-10-21,,,0.132827694729,0,1,38.6828146312,32,54,94,11,447,1255,173,5620,12126,4891,29059,
2020-10-22,,,0.13454081971,0,1,38.8173554509,32,55,96,11,460,1277,174,5761,12222,4903,29519,
2020-10-23,,,0.136305364522,0,1,38.9536608154,32,55,98,11,474,1300,175,5908,12320,4915,29992,
2020-10-24,,,0.13812298084,0,1,39.0917837963,32,56,100,11,489,1323,175,6064,12420,4927,30481,
2020-10-25,,,0.139995359322,0,1,39.2317791556,32,56,102,11,506,1346,176,6230,12522,4939,30986,
2020-10-26,,,0.141924233926,0,1,39.3737033895,32,57,104,11,525,1371,176,6408,12625,4951,31511,
2020-10-27,,,0.143911394223,0,1,39.5176147837,32,58,106,11,545,1396,177,6599,12731,4963,32055,
2020-10-28,,,0.14595869205,0,1,39.6635734758,33,58,108,11,566,1422,177,6801,12839,4975,32620,
2020-10-29,,,0.14806801367,0,1,39.8116414895,33,59,110,11,584,1449,178,7014,12949,4987,33203,
2020-10-30,,,0.150241269247,0,1,39.9618827587,33,59,112,12,603,1476,178,7238,13061,4999,33806,
2020-10-31,,,0.152480383287,0,1,40.114363142,33,60,115,12,623,1504,178,7474,13175,5011,34428,
2020-11-01,,,0.154787267169,0,1,40.2691504092,33,61,117,11,642,1533,179,7720,13292,5023,35070,
