date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,0.690263068041,0,4,6224.06507984,6172,6419,419,42,2355,5742,648,31367,1258908,758328,1966714,
2020-10-19,,,0.693840758128,0,4,6224.7589206,6172,6423,425,42,2411,5814,648,31884,1259333,758371,1969125,
2020-10-20,,,0.697681929783,0,4,6225.45660253,6172,6427,432,42,2470,5889,647,32436,1259765,758414,1971594,
2020-10-21,,,0.701792405152,0,4,6226.15839493,6172,6430,438,42,2529,5968,647,33020,1260203,758457,1974123,
2020-10-22,,,0.706178184509,0,4,6226.86457312,6172,6434,446,42,2591,6050,646,33640,1260649,758500,1976714,
2020-10-23,,,0.710845579812,0,4,6227.5754187,6172,6438,453,42,2617,6135,646,34263,1261102,758543,1979330,
2020-10-24,,,0.715801227582,0,4,6228.29121993,6172,6441,460,42,2717,6223,645,34962,1261562,758585,1982046,
2020-10-25,,,0.721051891608,0,4,6229.01227182,6172,6445,468,42,2826,6315,644,35745,1262030,758628,1984872,
2020-10-26,,,0.726604671882,0,4,6229.73887649,6173,6449,476,42,2926,6410,644,36601,1262507,758670,1987797,
2020-10-27,,,0.732467124357,0,4,6230.47134361,6173,6453,485,42,3037,6510,643,37536,1262992,758713,1990833,
2020-10-28,,,0.738646994531,0,4,6231.20999061,6173,6457,494,42,3164,6613,642,38562,1263485,758756,1993997,
2020-10-29,,,0.74515232428,0,4,6231.95514293,6173,6461,503,42,3239,6720,641,39624,1263988,758798,1997235,
2020-10-30,,,0.751991444354,0,5,6232.70713438,6173,6465,512,42,3336,6830,641,40749,1264500,758840,2000570,
2020-10-31,,,0.759173159604,0,5,6233.46630754,6173,6469,522,42,3438,6945,640,41938,1265022,758883,2004008,
2020-11-01,,,0.766706743378,0,5,6234.23301428,6173,6473,532,42,3542,7064,639,43191,1265554,758925,2007549,
