date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,160,2767,,,,,,,19499,11028,27906,429395,305388,607056,1407025,875061,2074732,0.756488937109
2020-04-11,-31,2736,,,,,,,18548,10161,26785,407836,285444,576651,1425573,885222,2101516,0.756192786244
2020-04-12,286,3022,,,,,,,17649,9347,25896,387369,265631,548317,1443223,894569,2127412,0.75593874281
2020-04-13,172,3194,,,,,,,16799,8567,24981,367968,245951,522577,1460021,903137,2152392,0.755717349776
2020-04-14,100,3294,,,,,,,15994,7851,24107,349598,227289,498238,1476015,910989,2176499,0.755521584557
2020-04-15,510,3804,,,,,,,15232,7198,23311,332214,209640,475542,1491247,918187,2199809,0.755346207374
2020-04-16,248,4052,,,,,,,14511,6602,22525,315770,192439,453741,1505758,924790,2222334,0.755187287786
2020-04-17,300,4352,,,,,,,13827,6071,21777,300218,176402,433885,1519586,930862,2244111,0.755041859654
2020-04-18,107,4459,,,,,,,13180,5585,20930,285509,161862,415534,1532765,936447,2265041,0.75490766901
2020-04-19,127,4586,,,,,,,12566,5101,20109,271597,148641,398709,1545331,941549,2285150,0.754782989403
2020-04-20,276,4862,,,,,,,11983,4663,19211,258436,136619,382814,1557314,946213,2304360,0.754666486343
2020-04-21,171,5033,,,,,,,11431,4266,18353,245982,125541,367313,1568745,950479,2322712,0.75455711758
2020-04-22,246,5279,,,,,,,10906,3906,17706,234196,115326,353127,1579651,954385,2340417,0.754454059584
2020-04-23,296,5575,,,,,,,10408,3579,17144,223037,105905,339843,1590060,957965,2357561,0.754356653234
2020-04-24,185,5760,,,,,,,9935,3282,16600,212468,97214,327336,1599995,961247,2374161,0.754263740777
2020-04-25,117,5877,,,,,,,9486,3013,16073,202455,89199,315502,1609481,964260,2390234,0.754175855853
2020-04-26,99,5976,,,,,,,9059,2768,15561,192966,81806,304278,1618539,967028,2405794,0.754092566514
2020-04-27,150,6126,,,,,,,8652,2545,15065,183969,75004,293448,1627192,969574,2420859,0.75401348636
2020-04-28,188,6314,,,,,,,8265,2342,14584,175436,68779,283050,1635457,971916,2435442,0.753938398332
2020-04-29,153,6467,,,,,,,7897,2157,14117,167339,63084,273061,1643354,974073,2449559,0.753867067935
2020-04-30,156,6623,,,,,,,7547,1988,13665,159654,57874,263415,1650901,976062,2463224,0.753799464209
2020-05-01,113,6736,,,,,,,7213,1825,13226,152356,53097,254116,1658114,977887,2476449,0.753735122691
2020-05-02,76,6812,,,,,,,6895,1658,12800,145424,48684,245139,1665009,979546,2489249,0.753673999686
2020-05-03,54,6866,,,,,,,6592,1507,12388,138836,44606,236596,1671601,981054,2501636,0.753616092527
2020-05-04,127,6993,,,,,,,6302,1371,11987,132572,40875,228473,1677903,982425,2513623,0.753561450802
2020-05-05,0,6993,,,,,,,6026,1247,11598,126615,37459,220861,1683929,983673,2525221,0.753510191726
2020-05-06,282,7275,,,,,,,5762,1135,11221,120947,34329,213729,1689691,984808,2536441,0.753462521053
2020-05-07,117,7392,,,,,,,5511,1051,10855,115551,31474,206879,1695202,985860,2547296,0.753418761441
2020-05-08,118,7510,,,,,,,5270,975,10500,110412,28870,200235,1700472,986835,2557796,0.753379390877
2020-05-09,39,7549,,,,,,,5040,905,10156,105517,26493,193790,1705512,987741,2567951,0.753345094621
2020-05-10,20,7569,,,,,,,4820,838,9821,100851,24318,187538,1710332,988579,2577772,0.753316835368
2020-05-11,92,7661,,,,,,,4610,776,9496,96403,22327,181474,1714942,989356,2587267,0.753295947916
2020-05-12,77,7738,,,,,,,4408,720,9181,92159,20502,175590,1719351,990076,2596448,0.753284266778
2020-05-13,123,7861,,,,,,,4216,666,8875,88109,18826,169881,1723566,990742,2605323,0.753284298006
2020-05-14,23,7884,,,,,,,4031,611,8572,84243,17280,164335,1727597,991354,2613894,0.753299450249
2020-05-15,13,7897,,,,,,,3854,561,8275,80549,15853,158945,1731451,991915,2622168,0.753334344976
2020-05-16,41,7938,,,,,,,3684,514,7987,77021,14542,153706,1735135,992429,2630155,0.753395232094
2020-05-17,24,7962,,,,,,,3522,470,7710,73647,13354,148615,1738657,992900,2637864,0.753490545209
2020-05-18,41,8003,,,,,,,3366,432,7441,70421,12279,143669,1742022,993333,2645305,0.753631640653
2020-05-19,78,8081,,,,,,,3216,396,7182,67335,11304,138864,1745238,993730,2652486,0.753833776005
2020-05-20,63,8144,,,,,,,3072,362,6932,64381,10419,134197,1748310,994092,2659417,0.754117396561
2020-05-21,59,8203,,,,,,,2935,329,6692,61554,9612,129668,1751245,994421,2666109,0.754509810077
2020-05-22,25,8228,,,,,,,2803,297,6462,58846,8858,125274,1754048,994719,2672570,0.755047336984
2020-05-23,33,8261,,,,,,,2679,269,6240,56256,8152,121014,1756728,994988,2678809,0.755778015566
2020-05-24,22,8283,,,,,,,2565,248,6027,53781,7496,116885,1759293,995237,2684836,0.756764913113
2020-05-25,26,8309,,,,,,,2456,228,5820,51417,6886,112884,1761749,995466,2690655,0.75808997495
2020-05-26,63,8372,,,,,,,2353,210,5618,49160,6320,109005,1764102,995677,2696272,0.759858242812
2020-05-27,56,8428,,,,,,,2256,194,5424,47007,5794,105248,1766358,995871,2701695,0.762201885242
2020-05-28,42,8470,,,,,,,2165,178,5237,44957,5307,101609,1768523,996049,2706932,0.765282845057
2020-05-29,34,8504,,,,,,,2081,166,5057,43007,4862,98095,1770604,996216,2711988,0.76929232116
2020-05-30,26,8530,,,,,,,2004,155,4881,41158,4456,94701,1772609,996372,2716869,0.774444207281
2020-05-31,10,8540,,,,,,,1934,146,4710,39408,4088,91424,1774543,996518,2721579,0.780958846576
2020-06-01,15,8555,,,,,,,1870,138,4584,37756,3755,88299,1776413,996656,2726162,0.789033589022
2020-06-02,8,8563,,,,,,,1814,131,4470,36205,3454,85327,1778227,996788,2730631,0.798798948227
2020-06-03,39,8602,,,,,,,1764,125,4355,34752,3183,82500,1779991,996913,2734986,0.810264840745
2020-06-04,33,8635,,,,,,,1720,123,4311,33401,2944,79880,1781711,997036,2739297,0.823270066338
2020-06-05,23,8658,,,,,,,1683,121,4282,32149,2736,77470,1783394,997158,2743578,0.837456071125
2020-06-06,15,8673,,,,,,,1651,118,4252,30997,2557,75260,1785045,997276,2747829,0.852285929841
2020-06-07,12,8685,,,,,,,1624,115,4252,29942,2403,73273,1786670,997392,2752081,0.86711568888
2020-06-08,10,8695,,,,,,,1601,113,4254,28978,2269,71500,1788271,997506,2756335,0.881301434815
2020-06-09,41,8736,,,,,,,1581,111,4240,28102,2152,69920,1789852,997618,2760574,0.894306353572
2020-06-10,16,8752,,,,,,,1564,112,4260,27313,2053,68562,1791415,997730,2764834,0.905772049389
2020-06-11,20,8772,,,,,,,1549,113,4310,26607,1972,67449,1792965,997843,2769144,0.915537497644
2020-06-12,11,8783,,,,,,,1536,114,4302,25978,1907,66514,1794501,997957,2773445,0.923612784269
2020-06-13,10,8793,,,,,,,1525,115,4310,25422,1856,65767,1796026,998072,2777754,0.930128571597
2020-06-14,8,8801,,,,,,,1515,115,4368,24933,1815,65253,1797541,998187,2782122,0.93528233328
2020-06-15,6,8807,,,,,,,1507,112,4413,24505,1782,64956,1799048,998300,2786535,0.939294513294
2020-06-16,13,8820,,,,,,,1499,110,4479,24134,1754,64851,1800547,998410,2791013,0.942379083587
2020-06-17,31,8851,,,,,,,1493,109,4546,23813,1732,64927,1802040,998520,2795558,0.944727301438
2020-06-18,24,8875,,,,,,,1487,105,4614,23536,1712,65187,1803527,998626,2800172,0.946501154729
2020-06-19,12,8887,,,,,,,1482,105,4685,23298,1694,65561,1805009,998731,2804857,0.947832848721
2020-06-20,8,8895,,,,,,,1478,104,4758,23093,1677,66036,1806487,998835,2809614,0.948827488424
2020-06-21,0,8895,,,,,,,1475,102,4831,22916,1661,66616,1807962,998938,2814445,0.949567072148
2020-06-22,4,8899,,,,,,,1472,101,4905,22764,1647,67269,1809434,999040,2819349,0.950114700635
2020-06-23,15,8914,,,,,,,1470,100,4981,22633,1633,67995,1810903,999140,2824330,0.950518448148
2020-06-24,14,8928,,,,,,,1468,97,5058,22520,1619,68814,1812371,999237,2829388,0.950814672308
2020-06-25,12,8940,,,,,,,1467,96,5137,22423,1604,69691,1813839,999334,2834524,0.951030721057
2020-06-26,25,8965,,,,,,,1467,95,5217,22341,1586,70597,1815306,999430,2839741,0.951187083131
2020-06-27,3,8968,,,,,,,1467,93,5299,22272,1566,71595,1816773,999523,2845039,0.951513757893
2020-06-28,0,8968,,,,,,,1468,91,5381,22215,1542,72666,1818241,999615,2850420,0.951445685255
2020-06-29,8,8976,,,,,,,1469,91,5464,22168,1518,73762,1819710,999706,2855883,0.951359411363
2020-06-30,14,8990,,,,,,,1470,89,5548,22132,1495,74896,1821180,999796,2861430,0.951248737674
2020-07-01,5,8995,,,,,,,1472,87,5633,22105,1473,76050,1822652,999883,2867063,0.951105419125
2020-07-02,11,9006,,,,,,,1475,85,5720,22087,1449,77224,1824127,999969,2872782,0.950918556631
2020-07-03,4,9010,,,,,,,1477,84,5807,22077,1427,78417,1825604,1000053,2878588,0.95067384728
2020-07-04,10,9020,,,,,,,1480,82,5895,22075,1405,79627,1827084,1000136,2884483,0.950352707956
2020-07-05,3,9023,,,,,,,1483,81,5984,22080,1382,80853,1828567,1000217,2890466,0.949931322843
2020-07-06,-1,9022,,,,,,,1486,79,6073,22091,1358,82094,1830053,1000296,2896538,0.949379738482
2020-07-07,10,9032,,,,,,,1489,77,6163,22109,1334,83352,1831542,1000374,2902701,0.948661257259
2020-07-08,14,9046,,,,,,,1492,76,6252,22131,1311,84623,1833034,1000451,2908952,0.947732555584
2020-07-09,11,9057,,,,,,,1494,75,6337,22156,1288,85902,1834528,1000526,2915289,0.946545170704
2020-07-10,6,9063,,,,,,,1496,73,6418,22185,1265,87183,1836023,1000600,2921706,0.94504918272
2020-07-11,7,9070,,,,,,,1496,72,6502,22214,1242,88468,1837520,1000672,2928208,0.943199886084
2020-07-12,1,9071,,,,,,,1496,71,6547,22242,1220,89715,1839015,1000743,2934754,0.940967721858
2020-07-13,3,9074,,,,,,,1494,70,6595,22268,1199,90930,1840509,1000814,2941349,0.938350455958
2020-07-14,4,9078,,,,,,,1490,69,6608,22290,1176,92075,1841999,1000883,2947957,0.93538462221
2020-07-15,2,9080,,,,,,,1486,68,6607,22305,1155,93135,1843485,1000951,2954564,0.932151463238
2020-07-16,7,9087,,,,,,,1479,67,6590,22312,1134,94091,1844964,1001018,2961153,0.928772627009
2020-07-17,1,9088,,,,,,,1472,66,6559,22310,1114,94930,1846436,1001084,2967712,0.925394001758
2020-07-18,3,9091,,,,,,,1463,65,6512,22296,1095,95635,1847900,1001149,2974223,0.922161459097
2020-07-19,1,9092,,,,,,,1454,64,6530,22270,1077,96270,1849354,1001213,2980752,0.919196601266
2020-07-20,2,9094,,,,,,,1444,63,6556,22231,1059,96842,1850799,1001277,2987307,0.916580606656
2020-07-21,5,9099,,,,,,,1434,62,6587,22180,1042,97356,1852233,1001339,2993894,0.914349939083
2020-07-22,3,9102,,,,,,,1424,61,6614,22115,1026,97807,1853657,1001401,3000507,0.912502299347
2020-07-23,8,9110,,,,,,,1414,61,6567,22037,1011,98122,1855071,1001463,3007074,0.911008074766
2020-07-24,10,9120,,,,,,,1403,60,6546,21946,997,98330,1856474,1001523,3013619,0.909822519658
2020-07-25,4,9124,,,,,,,1393,59,6553,21844,983,98465,1857867,1001583,3020171,0.908895686935
2020-07-26,0,9124,,,,,,,1383,59,6486,21730,970,98449,1859250,1001642,3026657,0.908179097507
2020-07-27,1,9125,,,,,,,1373,58,6420,21608,957,98322,1860623,1001701,3033076,0.907629419358
2020-07-28,6,9131,,,,,,,1363,58,6513,21477,945,98240,1861986,1001759,3039589,0.907209951994
2020-07-29,,,3.94123325921,0,16,9134.94123326,9131,9147,1354,57,6417,21341,933,98049,1863340,1001817,3046005,
2020-07-30,,,3.8757255839,0,16,9138.81695884,9131,9162,1345,57,6438,21200,923,97880,1864685,1001874,3052443,
2020-07-31,,,3.81268323961,0,16,9142.62964208,9131,9177,1336,56,6441,21056,912,97731,1866020,1001930,3058883,
2020-08-01,,,3.75138755719,0,16,9146.38102964,9131,9192,1327,56,6443,20911,902,97615,1867347,1001986,3065326,
2020-08-02,,,3.69120149261,0,15,9150.07223113,9132,9207,1318,55,6445,20766,893,97549,1868665,1002042,3071771,
2020-08-03,,,3.63157204366,0,15,9153.70380318,9132,9222,1310,55,6448,20621,883,97467,1869975,1002097,3078218,
2020-08-04,,,3.57203327828,0,15,9157.27583645,9132,9237,1302,54,6446,20479,875,97357,1871277,1002152,3084663,
2020-08-05,,,3.51220836821,0,15,9160.78804482,9132,9251,1294,54,6450,20339,867,97220,1872572,1002206,3091113,
2020-08-06,,,3.45180947719,0,15,9164.2398543,9132,9266,1287,54,6459,20202,859,97065,1873858,1002260,3097572,
2020-08-07,,,3.3906344038,0,15,9167.6304887,9133,9281,1279,53,6469,20067,851,96968,1875138,1002314,3104041,
2020-08-08,,,3.32856049709,0,15,9170.9590492,9133,9295,1272,53,6480,19936,844,96902,1876410,1002367,3110520,
2020-08-09,,,3.26553610375,0,15,9174.2245853,9133,9309,1266,53,6491,19809,837,96840,1877676,1002420,3117010,
2020-08-10,,,3.20157045128,0,14,9177.42615576,9133,9323,1259,52,6501,19685,830,96855,1878935,1002473,3123511,
2020-08-11,,,3.1367228217,0,14,9180.56287858,9133,9337,1253,52,6511,19564,824,96946,1880187,1002526,3130022,
2020-08-12,,,3.12452963138,0,14,9183.68740821,9133,9350,1246,52,6522,19447,818,96954,1881434,1002578,3136543,
2020-08-13,,,3.11122485098,0,14,9186.79863306,9133,9364,1240,51,6532,19334,812,97069,1882674,1002630,3143074,
2020-08-14,,,3.09690221543,0,14,9189.89553528,9134,9378,1235,51,6542,19224,807,97173,1883909,1002681,3149616,
2020-08-15,,,3.0816731065,0,14,9192.97720838,9134,9391,1229,51,6552,19117,802,97285,1885138,1002733,3156168,
2020-08-16,,,3.06565461653,0,14,9196.042863,9134,9405,1224,51,6638,19014,797,97479,1886361,1002784,3162805,
2020-08-17,,,3.04888913544,0,14,9199.09175213,9134,9419,1219,50,6635,18915,792,97669,1887580,1002835,3169440,
2020-08-18,,,3.03151880428,0,14,9202.12327094,9134,9433,1214,50,6609,18818,788,97831,1888794,1002886,3176048,
2020-08-19,,,3.01367870634,0,14,9205.13694964,9134,9447,1209,50,6596,18725,784,97980,1890003,1002936,3182643,
2020-08-20,,,2.99549439809,0,14,9208.13244404,9134,9461,1204,50,6617,18635,780,98147,1891207,1002986,3189260,
2020-08-21,,,2.97708039929,0,14,9211.10952444,9135,9475,1200,50,6670,18548,776,98358,1892407,1003037,3195929,
2020-08-22,,,2.9585396048,0,14,9214.06806405,9135,9489,1196,50,6722,18465,772,98611,1893603,1003087,3202651,
2020-08-23,,,2.93996327886,0,14,9217.00802733,9135,9502,1192,49,6775,18384,769,98906,1894794,1003136,3209425,
2020-08-24,,,2.92143141038,0,14,9219.92945874,9135,9516,1189,49,6797,18307,765,99212,1895983,1003186,3216222,
2020-08-25,,,2.90301344693,0,14,9222.83247218,9135,9530,1186,49,6829,18235,762,99541,1897170,1003236,3223051,
2020-08-26,,,2.884769153,0,14,9225.71724134,9135,9544,1184,49,6898,18167,759,99927,1898354,1003285,3229948,
2020-08-27,,,2.86674957815,0,14,9228.58399091,9135,9557,1182,49,6967,18103,757,100372,1899536,1003335,3236915,
2020-08-28,,,2.84899795801,0,14,9231.43298887,9135,9571,1181,49,6959,18043,754,100800,1900717,1003384,3243873,
2020-08-29,,,2.83155066688,0,14,9234.26453954,9136,9585,1180,49,7054,17988,752,101312,1901896,1003434,3250927,
2020-08-30,,,2.81443805949,0,14,9237.0789776,9136,9599,1179,49,7150,17938,750,101909,1903075,1003483,3258077,
2020-08-31,,,2.79768522038,0,14,9239.87666282,9136,9612,1179,49,7130,17893,749,102402,1904254,1003533,3265206,
2020-09-01,,,2.78131261412,0,14,9242.65797543,9136,9626,1179,49,7156,17853,747,102922,1905433,1003583,3272362,
2020-09-02,,,2.76533664164,0,14,9245.42331207,9136,9640,1180,49,7327,17819,746,103640,1906613,1003632,3279688,
2020-09-03,,,2.74977012429,0,14,9248.1730822,9136,9654,1181,49,7400,17791,746,104445,1907793,1003682,3287088,
2020-09-04,,,2.73462272821,0,14,9250.90770493,9136,9668,1182,49,7546,17768,745,105374,1908975,1003732,3294634,
2020-09-05,,,2.71990134193,0,14,9253.62760627,9136,9681,1184,50,7689,17752,745,106394,1910159,1003782,3302323,
2020-09-06,,,2.70561042191,0,14,9256.33321669,9136,9695,1186,50,7827,17743,745,107499,1911345,1003832,3310149,
2020-09-07,,,2.69175230977,0,14,9259.024969,9137,9709,1189,50,7989,17740,746,108713,1912534,1003883,3318138,
2020-09-08,,,2.67832752628,0,14,9261.70329653,9137,9723,1192,50,8118,17743,746,110033,1913726,1003933,3326255,
2020-09-09,,,2.66534683676,0,14,9264.36864336,9137,9737,1196,50,8251,17752,747,111455,1914922,1003984,3334505,
2020-09-10,,,2.65282974508,0,14,9267.02147311,9137,9751,1200,50,8388,17768,749,112945,1916122,1004035,3342892,
2020-09-11,,,2.64080382077,0,14,9269.66227693,9137,9765,1204,50,8527,17790,750,114505,1917326,1004086,3351419,
2020-09-12,,,2.62930473909,0,15,9272.29158167,9137,9779,1209,51,8845,17818,752,116391,1918535,1004137,3360263,
2020-09-13,,,2.61836575874,0,15,9274.90994743,9137,9793,1215,51,9006,17854,754,118342,1919750,1004188,3369268,
2020-09-14,,,2.60801007321,0,15,9277.5179575,9137,9808,1221,51,9102,17895,756,120294,1920971,1004240,3378370,
2020-09-15,,,2.59826638886,0,15,9280.11622389,9137,9822,1227,51,9270,17944,758,122433,1922198,1004291,3387639,
2020-09-16,,,2.58916852834,0,15,9282.70539242,9138,9836,1234,51,9414,17999,760,124691,1923432,1004343,3397052,
2020-09-17,,,2.58074212763,0,15,9285.28613455,9138,9850,1242,51,9562,18062,761,126926,1924674,1004394,3406614,
2020-09-18,,,2.57301508839,0,15,9287.85914963,9138,9864,1250,50,9713,18131,762,129239,1925924,1004445,3416327,
2020-09-19,,,2.5660154315,0,15,9290.42516507,9138,9879,1259,50,9868,18208,763,131561,1927183,1004496,3426195,
2020-09-20,,,2.55976059137,0,15,9292.98492566,9138,9894,1268,50,10027,18292,764,133899,1928451,1004546,3436221,
2020-09-21,,,2.55427083777,0,15,9295.53919649,9138,9908,1278,50,10189,18384,764,136262,1929729,1004597,3446410,
2020-09-22,,,2.54956734172,0,15,9298.08876384,9138,9923,1288,50,10356,18483,764,138628,1931018,1004647,3456766,
2020-09-23,,,2.54567222637,0,15,9300.63443606,9138,9938,1300,50,10526,18591,764,141037,1932317,1004698,3467291,
2020-09-24,,,2.54259568453,0,15,9303.17703175,9138,9953,1311,50,10700,18707,764,143486,1933629,1004749,3477990,
2020-09-25,,,2.54034851251,0,16,9305.71738026,9139,9968,1324,50,10878,18831,764,145977,1934952,1004799,3488868,
2020-09-26,,,2.53894281364,0,16,9308.25632307,9139,9983,1337,50,11061,18964,764,148511,1936290,1004850,3499929,
2020-09-27,,,2.53839187566,0,16,9310.79471495,9139,9998,1351,50,11248,19105,764,150914,1937641,1004901,3511177,
2020-09-28,,,2.53870897491,0,16,9313.33342392,9139,10014,1366,50,11440,19256,763,153348,1939006,1004952,3522616,
2020-09-29,,,2.53990626812,0,16,9315.87333019,9139,10029,1381,50,11636,19417,762,155883,1940388,1005003,3534252,
2020-09-30,,,2.54199569871,0,16,9318.41532589,9139,10045,1398,50,12016,19587,762,158629,1941785,1005053,3546267,
2020-10-01,,,2.54499003188,0,17,9320.96031592,9139,10062,1415,50,12352,19768,761,161567,1943200,1005104,3558619,
2020-10-02,,,2.54890309899,0,17,9323.50921902,9139,10078,1433,50,12512,19958,761,164517,1944633,1005155,3571130,
2020-10-03,,,2.55374989399,0,17,9326.06296892,9139,10095,1452,50,12676,20160,761,167479,1946084,1005206,3583806,
2020-10-04,,,2.55954619962,0,18,9328.62251511,9139,10112,1472,50,13102,20373,761,170713,1947556,1005257,3596907,
2020-10-05,,,2.56630865123,0,18,9331.18882377,9140,10130,1492,50,13655,20597,761,174341,1949048,1005308,3610562,
2020-10-06,,,2.57405502483,0,18,9333.76287879,9140,10147,1514,50,14217,20833,762,178369,1950562,1005359,3624779,
2020-10-07,,,2.58280448134,0,18,9336.34568327,9140,10165,1537,50,14792,21081,762,182805,1952099,1005410,3639571,
2020-10-08,,,2.59257769367,0,19,9338.93826097,9140,10184,1560,50,15399,21342,762,187679,1953659,1005461,3654969,
2020-10-09,,,2.60339675586,0,20,9341.54165772,9140,10203,1585,50,16037,21616,762,193016,1955245,1005511,3671006,
2020-10-10,,,2.61528522288,0,20,9344.15694294,9140,10222,1611,50,16703,21903,762,198840,1956856,1005562,3687708,
2020-10-11,,,2.62826822873,0,20,9346.78521117,9140,10241,1638,50,17417,22204,762,205196,1958493,1005612,3705125,
2020-10-12,,,2.64237262483,0,20,9349.4275838,9140,10261,1666,50,17909,22519,761,211857,1960159,1005663,3723033,
2020-10-13,,,2.65762718707,0,21,9352.08521099,9140,10281,1695,50,18417,22848,761,218834,1961855,1005713,3741450,
2020-10-14,,,2.67406276537,0,21,9354.75927375,9141,10302,1726,50,19081,23193,760,226280,1963580,1005763,3760531,
2020-10-15,,,2.69171206338,0,21,9357.45098581,9141,10323,1758,50,19546,23553,760,233810,1965338,1005814,3780076,
