date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,3.48136756296,0,14,9297.27761567,8983,9989,1446,91,6523,20303,1443,87548,1485744,776925,2565046,
2020-10-19,,,3.48807597841,0,14,9300.76569165,8983,10003,1462,91,6684,20486,1433,88874,1487206,777017,2571729,
2020-10-20,,,3.49597768282,0,14,9304.26166933,8983,10017,1479,91,6786,20678,1424,90272,1488685,777109,2578514,
2020-10-21,,,3.50509019549,0,14,9307.76675953,8984,10031,1497,91,6920,20879,1415,91776,1490182,777200,2585434,
2020-10-22,,,3.51543201196,0,15,9311.28219154,8984,10045,1515,90,7067,21089,1406,93398,1491697,777291,2592500,
2020-10-23,,,3.52702299387,0,15,9314.80921453,8984,10059,1534,89,7220,21308,1399,95125,1493231,777381,2599719,
2020-10-24,,,3.53988459732,0,15,9318.34909913,8985,10074,1554,89,7379,21537,1391,96891,1494785,777470,2607098,
2020-10-25,,,3.55403974958,0,15,9321.90313888,8985,10089,1575,88,7545,21775,1384,98751,1496360,777558,2614642,
2020-10-26,,,3.56951234812,0,15,9325.47265123,8985,10103,1596,87,7718,22022,1376,100710,1497956,777646,2622359,
2020-10-27,,,3.58632561485,0,15,9329.05897684,8985,10118,1618,87,7898,22280,1368,102772,1499574,777734,2630257,
2020-10-28,,,3.604501235,0,15,9332.66347808,8986,10133,1641,87,8062,22548,1361,104823,1501215,777822,2638319,
2020-10-29,,,3.62405957765,0,16,9336.28753766,8986,10148,1664,86,8225,22826,1354,106943,1502879,777909,2646544,
2020-10-30,,,3.64502038921,0,16,9339.93255804,8986,10164,1689,86,8428,23115,1347,109167,1504568,777995,2654971,
2020-10-31,,,3.66740434721,0,16,9343.59996239,8987,10179,1714,85,8494,23414,1339,111354,1506283,778080,2663464,
2020-11-01,,,3.6912339214,0,16,9347.29119631,8987,10195,1740,83,8560,23725,1330,113501,1508023,778164,2672023,
