date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,4,256,,,,,,,1272,694,1984,19092,11014,29807,83640,38328,154362,0.995774956218
2020-05-14,4,260,,,,,,,1276,688,1989,19085,10972,29761,84916,39016,156350,0.999567460811
2020-05-15,6,266,,,,,,,1282,683,1994,19086,10921,29733,86197,39700,158344,1.00453859526
2020-05-16,3,269,,,,,,,1290,682,2003,19097,10861,29727,87487,40382,160346,1.01095983314
2020-05-17,6,275,,,,,,,1301,683,2027,19122,10801,29747,88789,41065,162372,1.0191106564
2020-05-18,4,279,,,,,,,1317,689,2043,19163,10743,29790,90105,41755,164414,1.02924109314
2020-05-19,2,281,,,,,,,1336,700,2066,19226,10695,29858,91441,42456,166479,1.04151597446
2020-05-20,6,287,,,,,,,1360,716,2095,19314,10663,29968,92801,43172,168573,1.05594658537
2020-05-21,4,291,,,,,,,1389,737,2130,19432,10651,30115,94190,43909,170703,1.07232665836
2020-05-22,4,295,,,,,,,1424,763,2172,19587,10665,30299,95614,44673,172874,1.09019910737
2020-05-23,4,299,,,,,,,1464,796,2214,19782,10713,30546,97078,45469,175088,1.10888032641
2020-05-24,7,306,,,,,,,1509,835,2262,20024,10812,30849,98587,46305,177350,1.1275510107
2020-05-25,4,310,,,,,,,1559,880,2326,20315,10968,31217,100145,47185,179675,1.14539230784
2020-05-26,3,313,,,,,,,1613,930,2397,20660,11185,31660,101759,48116,182072,1.1617218629
2020-05-27,2,315,,,,,,,1672,987,2473,21063,11469,32167,103431,49103,184545,1.17608433658
2020-05-28,5,320,,,,,,,1736,1045,2531,21527,11820,32714,105167,50148,187076,1.18827533029
2020-05-29,6,326,,,,,,,1803,1112,2607,22054,12245,33333,106970,51261,189683,1.1983078718
2020-05-30,4,330,,,,,,,1874,1181,2680,22647,12743,34019,108844,52443,192362,1.20634810036
2020-05-31,6,336,,,,,,,1949,1258,2745,23306,13319,34762,110794,53702,195107,1.2126469055
2020-06-01,8,344,,,,,,,2028,1340,2834,24033,13976,35570,112822,55042,197941,1.21748421487
2020-06-02,8,352,,,,,,,2111,1421,2924,24828,14707,36451,114933,56463,200864,1.22113159913
2020-06-03,5,357,,,,,,,2198,1501,3013,25690,15509,37398,117131,57965,203877,1.22383165744
2020-06-04,6,363,,,,,,,2289,1595,3114,26618,16389,38418,119420,59561,206991,1.22578971316
2020-06-05,7,370,,,,,,,2384,1696,3219,27613,17348,39507,121803,61258,210210,1.22717318343
2020-06-06,16,386,,,,,,,2483,1799,3326,28672,18385,40661,124286,63058,213535,1.22811500439
2020-06-07,7,393,,,,,,,2586,1896,3437,29794,19484,41884,126872,64954,216972,1.22871871661
2020-06-08,5,398,,,,,,,2694,2008,3552,30979,20657,43174,129566,66962,220523,1.22906381981
2020-06-09,5,403,,,,,,,2806,2120,3671,32227,21898,44519,132372,69083,224194,1.22921069478
2020-06-10,10,413,,,,,,,2924,2236,3801,33537,23204,45923,135296,71320,227994,1.22920481033
2020-06-11,5,418,,,,,,,3046,2364,3928,34911,24582,47378,138343,73685,231922,1.22908016307
2020-06-12,3,421,,,,,,,3174,2482,4059,36349,26018,48906,141516,76167,235981,1.22886200912
2020-06-13,8,429,,,,,,,3306,2589,4192,37852,27495,50490,144822,78756,240173,1.22817953092
2020-06-14,8,437,,,,,,,3443,2711,4330,39421,29025,52140,148266,81468,244502,1.22740942908
2020-06-15,11,448,,,,,,,3586,2837,4474,41058,30603,53868,151852,84305,248975,1.22651685732
2020-06-16,9,457,,,,,,,3735,2970,4651,42765,32233,55685,155586,87276,253626,1.22546611159
2020-06-17,13,470,,,,,,,3888,3071,4845,44542,33883,57606,159475,90347,258470,1.22421004041
2020-06-18,5,475,,,,,,,4047,3180,5067,46391,35562,59660,163522,93527,263537,1.22268661994
2020-06-19,10,485,,,,,,,4211,3279,5247,48313,37246,61793,167732,96807,268784,1.22081479312
2020-06-20,8,493,,,,,,,4379,3385,5474,50308,38934,64048,172111,100192,274257,1.21848960766
2020-06-21,8,501,,,,,,,4551,3480,5729,52376,40614,66452,176662,103672,279986,1.21557691682
2020-06-22,20,521,,,,,,,4725,3583,5979,54515,42302,68993,181387,107256,285964,1.21190842723
2020-06-23,15,536,,,,,,,4901,3689,6240,56722,43983,71680,186287,110946,292203,1.20727846184
2020-06-24,11,547,,,,,,,5075,3763,6506,58990,45625,74515,191363,114709,298708,1.2014448193
2020-06-25,17,564,,,,,,,5247,3858,6756,61313,47247,77470,196609,118568,305464,1.19413735205
2020-06-26,11,575,,,,,,,5411,3948,6996,63678,48832,80537,202021,122517,312459,1.18507884561
2020-06-27,17,592,,,,,,,5566,4029,7242,66070,50379,83720,207586,126546,319700,1.17402261294
2020-06-28,12,604,,,,,,,5707,4101,7446,68471,51892,86973,213293,130648,327145,1.16080821878
2020-06-29,16,620,,,,,,,5830,4156,7629,70857,53336,90272,219123,134805,334774,1.1454295187
2020-06-30,11,631,,,,,,,5932,4197,7812,73203,54697,93610,225055,139002,342585,1.128098211
2020-07-01,14,645,,,,,,,6013,4223,7981,75481,55950,96940,231068,143226,350565,1.10927620314
2020-07-02,22,667,,,,,,,6071,4217,8095,77664,57096,100190,237139,147443,358660,1.08965042127
2020-07-03,31,698,,,,,,,6109,4219,8144,79726,58136,103266,243247,151663,366803,1.07004135502
2020-07-04,22,720,,,,,,,6128,4208,8198,81643,59064,106217,249376,155871,375000,1.05126680506
2020-07-05,27,747,,,,,,,6133,4175,8241,83397,59854,108984,255508,160047,383241,1.03400632678
2020-07-06,23,770,,,,,,,6125,4165,8274,84971,60539,111529,261633,164212,391514,1.0187115508
2020-07-07,29,799,,,,,,,6108,4140,8377,86354,61096,113928,267741,168353,399891,1.00558312167
2020-07-08,20,819,,,,,,,6083,4042,8462,87536,61449,116150,273824,172395,408353,0.994604838603
2020-07-09,20,839,,,,,,,6053,3950,8532,88514,61636,118177,279876,176346,416885,0.985608254811
2020-07-10,24,863,,,,,,,6019,3872,8615,89286,61650,120036,285895,180218,425499,0.978341041336
2020-07-11,30,893,,,,,,,5981,3770,8677,89856,61472,121717,291876,183989,434175,0.972522531455
2020-07-12,16,909,,,,,,,5942,3668,8725,90232,61111,123201,297819,187658,442900,0.967880891369
2020-07-13,23,932,,,,,,,5902,3567,8786,90428,60577,124541,303721,191226,451686,0.964173527815
2020-07-14,28,960,,,,,,,5860,3465,8842,90458,59886,125754,309581,194691,460527,0.961195233947
2020-07-15,22,982,,,,,,,5818,3390,8909,90344,59080,126851,315399,198082,469435,0.958778713557
2020-07-16,18,1000,,,,,,,5776,3289,8974,90107,58146,127844,321175,201372,478409,0.95679109174
2020-07-17,38,1038,,,,,,,5733,3189,9027,89770,57118,128776,326908,204562,487435,0.955128794821
2020-07-18,33,1071,,,,,,,5691,3092,9137,89351,55991,129770,332599,207654,496572,0.953712181025
2020-07-19,25,1096,,,,,,,5648,3004,9276,88871,54786,130847,338247,210658,505847,0.952480616638
2020-07-20,31,1127,,,,,,,5606,2923,9399,88345,53534,132005,343853,213582,515245,0.95138827448
2020-07-21,32,1159,,,,,,,5564,2838,9463,87784,52208,133193,349417,216420,524707,0.950400702817
2020-07-22,21,1180,,,,,,,5522,2753,9562,87198,50821,134378,354939,219174,534269,0.949492102829
2020-07-23,29,1209,,,,,,,5481,2668,9661,86596,49446,135577,360420,221842,543929,0.948643210352
2020-07-24,41,1250,,,,,,,5439,2591,9696,85983,48087,136741,365859,224434,553625,0.947839670378
2020-07-25,25,1275,,,,,,,5398,2525,9778,85362,46740,137904,371257,226959,563403,0.947070801873
2020-07-26,19,1294,,,,,,,5357,2452,9849,84738,45422,139076,376614,229412,573251,0.946328665763
2020-07-27,28,1322,,,,,,,5317,2382,9918,84113,44136,140268,381931,231794,583168,0.945607365181
2020-07-28,27,1349,,,,,,,5277,2313,9993,83487,42881,141475,387208,234108,593160,0.94490252204
2020-07-29,,,28.8290302614,20,39,1377.82903026,1369,1388,5237,2246,9982,82864,41662,142615,392445,236354,603142,
2020-07-30,,,29.176964368,20,39,1407.00599463,1389,1426,5197,2181,10109,82243,40453,143815,397642,238535,613250,
2020-07-31,,,29.4732127186,20,40,1436.47920735,1410,1465,5157,2118,10201,81624,39281,145042,402799,240654,623451,
2020-08-01,,,29.7204424902,20,40,1466.19964984,1430,1505,5118,2057,10292,81009,38149,146307,407917,242711,633742,
2020-08-02,,,29.9218163187,20,41,1496.12146616,1451,1546,5079,1997,10381,80398,37054,147551,412997,244709,644122,
2020-08-03,,,30.0808144024,20,42,1526.20228056,1471,1587,5040,1939,10468,79790,35989,148743,418037,246648,654589,
2020-08-04,,,30.2010701804,20,42,1556.40335074,1491,1629,5002,1883,10606,79185,34949,149951,423038,248532,665195,
2020-08-05,,,30.2862294608,19,43,1586.6895802,1511,1672,4963,1828,10656,78584,33939,151143,428001,250360,675850,
2020-08-06,,,30.3398401375,19,44,1617.02942034,1531,1715,4925,1762,10702,77987,32948,152283,432926,252123,686552,
2020-08-07,,,30.3652744253,19,44,1647.39469476,1550,1759,4887,1701,10746,77393,31982,153368,437813,253825,697297,
2020-08-08,,,30.3656792741,18,45,1677.76037404,1569,1803,4848,1642,10786,76802,31033,154458,442661,255468,708083,
2020-08-09,,,30.3439491019,18,45,1708.10432314,1588,1848,4811,1586,10835,76215,30094,155515,447472,257054,718917,
2020-08-10,,,30.3027157463,18,46,1738.40703889,1606,1894,4773,1531,10867,75630,29173,156534,452245,258585,729784,
2020-08-11,,,30.2443505176,17,46,1768.6513894,1624,1940,4735,1478,10896,75048,28269,157512,456980,260063,740680,
2020-08-12,,,29.9395184621,17,47,1798.59090787,1641,1986,4697,1427,10922,74469,27382,158441,461677,261490,751601,
2020-08-13,,,29.6264062173,16,47,1828.21731408,1658,2032,4660,1377,10944,73892,26514,159404,466337,262868,762545,
2020-08-14,,,29.3068391504,16,47,1857.52415323,1674,2079,4622,1330,10964,73318,25662,160258,470960,264198,773508,
2020-08-15,,,28.9824012565,15,48,1886.50655449,1690,2126,4585,1286,10980,72745,24831,161037,475545,265485,784487,
2020-08-16,,,28.6544633548,15,48,1915.16101784,1705,2174,4548,1244,11112,72175,24019,161858,480092,266730,795599,
2020-08-17,,,28.3242084238,14,48,1943.48522627,1720,2221,4510,1204,11137,71606,23225,162614,484603,267935,806736,
2020-08-18,,,27.992653743,14,48,1971.47788001,1735,2269,4473,1165,11158,71039,22451,163304,489076,269100,817893,
2020-08-19,,,27.6606699116,13,49,1999.13854992,1748,2317,4436,1127,11176,70474,21695,163875,493512,270227,829069,
2020-08-20,,,27.3289970728,13,49,2026.467547,1762,2366,4399,1090,11191,69910,20957,164410,497911,271318,840259,
2020-08-21,,,26.9982589276,12,49,2053.46580592,1775,2414,4362,1055,11202,69346,20250,164909,502273,272373,851460,
2020-08-22,,,26.668975191,12,49,2080.13478111,1787,2462,4324,1021,11209,68784,19569,165372,506597,273394,862669,
2020-08-23,,,26.3415729895,12,49,2106.4763541,1799,2511,4287,987,11213,68223,18914,165799,510884,274382,873881,
2020-08-24,,,26.0163974954,11,49,2132.4927516,1811,2560,4250,955,11206,67663,18284,166170,515134,275338,885087,
2020-08-25,,,25.6937218855,11,49,2158.18647348,1822,2608,4213,924,11226,67103,17677,166529,519347,276263,896313,
2020-08-26,,,25.3737566237,10,49,2183.56023011,1833,2657,4176,894,11243,66543,17094,166876,523523,277158,907555,
2020-08-27,,,25.0566580556,10,49,2208.61688816,1844,2706,4138,865,11257,65984,16533,167211,527662,278023,918812,
2020-08-28,,,24.7425363132,10,50,2233.35942448,1854,2755,4101,837,11267,65426,15993,167533,531763,278861,930078,
2020-08-29,,,24.4314625424,9,50,2257.79088702,1864,2804,4064,810,11273,64867,15473,167842,535827,279672,941350,
2020-08-30,,,24.1234754619,9,50,2281.91436248,1874,2854,4027,784,11265,64309,14971,168128,539853,280457,952614,
2020-08-31,,,23.8185872711,9,50,2305.73294975,1883,2904,3989,759,11247,63750,14485,168262,543843,281216,963861,
2020-09-01,,,23.5167889267,8,50,2329.24973868,1892,2954,3952,734,11225,63192,14016,168350,547795,281951,975085,
2020-09-02,,,23.2180547979,8,50,2352.46779348,1900,3003,3915,711,11200,62633,13562,168392,551709,282662,986285,
2020-09-03,,,22.9223466955,8,50,2375.39014017,1909,3053,3877,688,11171,62074,13122,168387,555586,283350,997456,
2020-09-04,,,22.6296172623,7,50,2398.01975743,1917,3103,3840,666,11139,61515,12698,168335,559426,284016,1008594,
2020-09-05,,,22.3398127389,7,50,2420.35957017,1924,3153,3802,644,11104,60956,12287,168237,563228,284661,1019697,
2020-09-06,,,22.0528751562,7,50,2442.41244533,1932,3202,3765,624,11064,60396,11891,168093,566993,285285,1030761,
2020-09-07,,,21.7687440409,7,50,2464.18118937,1939,3252,3727,604,11147,59836,11507,168027,570720,285890,1041907,
2020-09-08,,,21.4873577273,6,50,2485.6685471,1946,3301,3689,584,11136,59275,11136,167957,574409,286474,1053043,
2020-09-09,,,21.20865436,6,50,2506.87720146,1952,3350,3652,566,11122,58714,10777,167853,578061,287041,1064165,
2020-09-10,,,20.9325726521,6,50,2527.80977411,1959,3399,3614,548,11105,58152,10431,167714,581675,287589,1075269,
2020-09-11,,,20.6590524537,6,49,2548.46882656,1965,3448,3577,530,11083,57590,10096,167541,585252,288120,1086352,
2020-09-12,,,20.3880351729,5,50,2568.85686174,1970,3498,3539,514,11059,57028,9772,167333,588791,288634,1097410,
2020-09-13,,,20.1194640859,5,50,2588.97632582,1976,3547,3501,497,11030,56465,9459,167090,592292,289132,1108439,
2020-09-14,,,19.8532845663,5,49,2608.82961039,1981,3596,3463,482,10921,55902,9156,166746,595755,289614,1119360,
2020-09-15,,,19.5894442509,5,49,2628.41905464,1987,3644,3426,470,10920,55338,8868,166419,599181,290085,1130279,
2020-09-16,,,19.3278931593,4,49,2647.7469478,1991,3693,3388,456,10915,54775,8590,166109,602569,290541,1141194,
2020-09-17,,,19.0685837761,4,49,2666.81553158,1996,3741,3350,442,10907,54210,8321,165816,605920,290984,1152100,
2020-09-18,,,18.8114711044,4,49,2685.62700268,2001,3790,3313,429,10895,53646,8062,165540,609232,291413,1162995,
2020-09-19,,,18.5565126979,4,48,2704.18351538,2005,3838,3275,416,10841,53081,7812,165242,612507,291829,1173835,
2020-09-20,,,18.3036686751,4,48,2722.48718405,2010,3885,3237,403,10694,52517,7570,164832,615745,292232,1184529,
2020-09-21,,,18.05290172,4,48,2740.54008577,2014,3933,3200,390,10565,51952,7337,164333,618945,292623,1195094,
2020-09-22,,,17.8041770709,3,48,2758.34426284,2018,3980,3162,379,10545,51387,7112,163731,622107,293002,1205638,
2020-09-23,,,17.5574624998,3,48,2775.90172534,2022,4027,3125,367,10485,50822,6895,163080,625232,293370,1216123,
2020-09-24,,,17.3127282825,3,48,2793.21445363,2025,4074,3087,356,10427,50258,6685,162385,628319,293726,1226549,
2020-09-25,,,17.0699471628,3,47,2810.28440079,2029,4121,3050,345,10366,49693,6483,161646,631369,294072,1236914,
2020-09-26,,,16.8290943091,3,47,2827.1134951,2032,4168,3013,335,10302,49129,6287,160864,634381,294408,1247215,
2020-09-27,,,16.5901472658,3,47,2843.70364236,2035,4214,2975,325,10235,48566,6099,160041,637357,294733,1257450,
2020-09-28,,,16.3530858994,3,46,2860.05672826,2039,4260,2938,315,10165,48003,5917,159176,640295,295049,1267615,
2020-09-29,,,16.1178923399,3,46,2876.1746206,2042,4306,2901,306,10093,47441,5742,158348,643196,295356,1277707,
2020-09-30,,,15.8845509173,2,46,2892.05917152,2045,4351,2864,298,10018,46879,5569,157446,646060,295654,1287725,
2020-10-01,,,15.6530480947,2,45,2907.71221961,2047,4396,2827,288,9941,46319,5401,156472,648888,295943,1297666,
2020-10-02,,,15.4233723967,2,45,2923.13559201,2050,4441,2791,278,9861,45759,5237,155426,651678,296221,1307526,
2020-10-03,,,15.1955143358,2,45,2938.33110635,2053,4485,2754,268,9779,45200,5077,154310,654433,296490,1317304,
2020-10-04,,,14.9694663342,2,44,2953.30057268,2055,4529,2718,259,9694,44643,4920,153163,657150,296750,1326998,
2020-10-05,,,14.7452226432,2,45,2968.04579532,2058,4573,2681,250,9606,44087,4768,152075,659832,297001,1336604,
2020-10-06,,,14.5227792605,2,44,2982.56857459,2060,4616,2645,242,9515,43533,4620,151025,662477,297243,1346118,
2020-10-07,,,14.3021338446,2,44,2996.87070843,2062,4660,2609,234,9422,42980,4475,149902,665086,297478,1355539,
2020-10-08,,,14.0832856271,2,44,3010.95399406,2064,4703,2574,226,9326,42429,4334,148743,667660,297704,1364865,
2020-10-09,,,13.8662353235,2,43,3024.82022938,2066,4746,2538,218,9230,41879,4196,147546,670198,297923,1374094,
2020-10-10,,,13.650985043,2,43,3038.47121442,2068,4788,2503,211,9131,41332,4062,146311,672701,298135,1383225,
2020-10-11,,,13.4375381956,1,42,3051.90875262,2070,4830,2467,204,9031,40787,3931,145040,675168,298339,1392255,
2020-10-12,,,13.2258994001,1,42,3065.13465202,2072,4872,2432,197,8929,40244,3804,143735,677600,298537,1401184,
2020-10-13,,,13.0160743903,1,42,3078.15072641,2074,4913,2398,191,8809,39703,3679,142378,679998,298729,1409993,
2020-10-14,,,12.8080699209,1,42,3090.95879633,2076,4955,2363,185,8699,39165,3558,140985,682361,298914,1418691,
2020-10-15,,,12.6018936743,1,41,3103.56069,2078,4995,2329,179,8592,38629,3438,139558,684689,299093,1427283,
2020-10-16,,,12.3975541662,1,41,3115.95824417,2079,5036,2295,173,8483,38096,3323,138100,686984,299266,1435765,
2020-10-17,,,12.1950606529,1,41,3128.15330482,2081,5076,2261,167,8374,37566,3213,136613,689245,299434,1444138,
2020-10-18,,,11.9944230386,1,40,3140.14772786,2082,5116,2227,162,8300,37039,3106,135134,691472,299597,1452438,
2020-10-19,,,11.7956517843,1,40,3151.94337965,2084,5155,2194,157,8166,36515,3003,133605,693665,299754,1460603,
2020-10-20,,,11.5987578172,1,39,3163.54213746,2085,5193,2161,152,8032,35994,2905,132031,695826,299906,1468634,
2020-10-21,,,11.4037524426,1,39,3174.94588991,2086,5231,2128,147,7898,35476,2810,130415,697954,300053,1476532,
2020-10-22,,,11.2106472567,1,38,3186.15653716,2088,5269,2095,142,7765,34962,2718,128758,700049,300196,1484297,
2020-10-23,,,11.0194540618,1,38,3197.17599123,2089,5306,2063,138,7632,34452,2630,127063,702112,300334,1491928,
2020-10-24,,,10.8301847836,1,37,3208.00617601,2090,5343,2031,134,7500,33945,2545,125333,704143,300468,1499427,
2020-10-25,,,10.6428513908,1,37,3218.6490274,2091,5380,1999,129,7374,33441,2463,123576,706142,300598,1506800,
2020-10-26,,,10.4574658176,1,37,3229.10649322,2093,5416,1968,125,7248,32942,2384,121793,708110,300724,1514048,
