date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,1,19,,,,,,,1843,788,3826,19182,8245,38079,24278,11127,45330,1.22468689639
2020-04-11,1,20,,,,,,,1906,825,3960,20390,8740,40899,26184,11953,49289,1.20189304056
2020-04-12,4,24,,,,,,,1964,862,4031,21584,9255,43639,28149,12815,53320,1.18206253051
2020-04-13,3,27,,,,,,,2020,894,4176,22756,9782,46350,30169,13710,57495,1.16524867899
2020-04-14,1,28,,,,,,,2074,926,4224,23898,10310,48917,32243,14637,61718,1.15127684906
2020-04-15,0,28,,,,,,,2126,950,4298,25007,10829,51350,34369,15588,66015,1.13982418672
2020-04-16,1,29,,,,,,,2176,976,4350,26078,11339,53612,36545,16564,70365,1.13050799465
2020-04-17,2,31,,,,,,,2226,1005,4366,27111,11841,55653,38771,17569,74731,1.12295207315
2020-04-18,0,31,,,,,,,2274,1034,4383,28101,12334,57462,41045,18604,79113,1.11682263847
2020-04-19,1,32,,,,,,,2322,1070,4388,29049,12822,59029,43367,19674,83501,1.11184035881
2020-04-20,1,33,,,,,,,2370,1105,4404,29957,13306,60379,45737,20779,87904,1.10777875372
2020-04-21,1,34,,,,,,,2418,1140,4402,30828,13784,61525,48155,21920,92306,1.10445689322
2020-04-22,3,37,,,,,,,2466,1175,4447,31666,14256,62552,50621,23095,96752,1.10173090099
2020-04-23,6,43,,,,,,,2513,1210,4459,32474,14728,63414,53134,24305,101210,1.09918947531
2020-04-24,1,44,,,,,,,2560,1239,4496,33259,15205,64202,55694,25545,105706,1.09695501382
2020-04-25,2,46,,,,,,,2608,1274,4454,34024,15691,64830,58302,26819,110159,1.09498987011
2020-04-26,4,50,,,,,,,2655,1307,4505,34774,16173,65375,60958,28126,114664,1.09303113868
2020-04-27,3,53,,,,,,,2703,1341,4502,35512,16652,65846,63660,29468,119165,1.09126449392
2020-04-28,2,55,,,,,,,2750,1375,4587,36241,17132,66257,66410,30843,123751,1.08953276588
2020-04-29,4,59,,,,,,,2802,1405,4654,36970,17611,66687,69213,32249,128405,1.08947122672
2020-04-30,3,62,,,,,,,2855,1433,4779,37699,18094,67169,72067,33682,133183,1.0894303212
2020-05-01,4,66,,,,,,,2908,1469,4871,38430,18586,67690,74975,35151,138054,1.08941764198
2020-05-02,5,71,,,,,,,2961,1507,4968,39165,19089,68291,77936,36659,143021,1.08944359663
2020-05-03,5,76,,,,,,,3016,1548,5064,39907,19604,68973,80952,38208,148085,1.08952193615
2020-05-04,6,82,,,,,,,3072,1585,5161,40657,20119,69745,84024,39793,153246,1.08967069681
2020-05-05,4,86,,,,,,,3130,1626,5253,41417,20641,70594,87154,41420,158498,1.0899132969
2020-05-06,5,91,,,,,,,3190,1673,5269,42189,21173,71461,90344,43094,163767,1.09027973615
2020-05-07,11,102,,,,,,,3251,1714,5371,42974,21713,72385,93595,44808,169137,1.09080778
2020-05-08,4,106,,,,,,,3314,1760,5493,43775,22263,73420,96908,46568,174630,1.09154371942
2020-05-09,8,114,,,,,,,3379,1811,5600,44593,22835,74524,100287,48380,180229,1.09254220121
2020-05-10,4,118,,,,,,,3446,1861,5695,45431,23422,75765,103733,50241,185924,1.0938643433
2020-05-11,4,122,,,,,,,3516,1911,5796,46291,24025,77057,107249,52152,191720,1.09557306839
2020-05-12,6,128,,,,,,,3589,1962,5878,47177,24647,78432,110838,54115,197597,1.09772467789
2020-05-13,14,142,,,,,,,3665,2008,5967,48092,25281,79813,114502,56124,203563,1.1003563025
2020-05-14,10,152,,,,,,,3744,2067,6075,49034,25942,81233,118247,58191,209638,1.10347051519
2020-05-15,12,164,,,,,,,3828,2120,6180,50007,26629,82634,122074,60312,215817,1.10702088092
2020-05-16,1,165,,,,,,,3915,2193,6284,51014,27354,84046,125989,62505,222100,1.11090446692
2020-05-17,4,169,,,,,,,4006,2269,6379,52059,28116,85458,129995,64775,228479,1.11496730566
2020-05-18,5,174,,,,,,,4100,2347,6496,53143,28915,86890,134095,67123,234974,1.11902484413
2020-05-19,15,189,,,,,,,4199,2430,6534,54270,29759,88262,138293,69553,241507,1.12289260606
2020-05-20,10,199,,,,,,,4301,2517,6652,55440,30650,89662,142594,72071,248159,1.12641683337
2020-05-21,16,215,,,,,,,4406,2607,6794,56656,31584,91187,147000,74678,254953,1.12949488181
2020-05-22,15,230,,,,,,,4515,2701,6868,57921,32571,92684,151516,77380,261820,1.13208062078
2020-05-23,10,240,,,,,,,4628,2800,6978,59235,33612,94168,156143,80180,268797,1.13417689402
2020-05-24,10,250,,,,,,,4743,2902,7087,60600,34703,95655,160886,83083,275883,1.13582103974
2020-05-25,11,261,,,,,,,4862,3009,7211,62016,35851,97170,165749,86092,283094,1.1370694944
2020-05-26,13,274,,,,,,,4985,3119,7327,63485,37060,98701,170734,89212,290421,1.13798524337
2020-05-27,6,280,,,,,,,5111,3234,7439,65007,38331,100262,175845,92447,297859,1.13862939659
2020-05-28,13,293,,,,,,,5240,3353,7516,66583,39676,101811,181085,95800,305374,1.1390565438
2020-05-29,7,300,,,,,,,5373,3476,7652,68211,41085,103388,186458,99277,313025,1.13931288266
2020-05-30,10,310,,,,,,,5510,3604,7779,69893,42569,104987,191968,102881,320804,1.13943607542
2020-05-31,3,313,,,,,,,5650,3737,7907,71628,44112,106611,197617,106618,328710,1.13945601925
2020-06-01,30,343,,,,,,,5794,3873,8037,73416,45717,108269,203411,110492,336747,1.13939599108
2020-06-02,33,376,,,,,,,5941,4014,8131,75257,47383,109904,209352,114506,344878,1.13927385344
2020-06-03,24,400,,,,,,,6093,4159,8265,77151,49112,111635,215445,118666,353142,1.13910316302
2020-06-04,15,415,,,,,,,6248,4310,8399,79099,50905,113382,221693,122976,361541,1.13889411836
2020-06-05,12,427,,,,,,,6409,4466,8569,81101,52764,115156,228102,127443,370109,1.13865433463
2020-06-06,27,454,,,,,,,6573,4628,8706,83159,54691,116995,234675,132071,378815,1.13838945533
2020-06-07,11,465,,,,,,,6740,4779,8834,85272,56670,118851,241415,136851,387648,1.1377053053
2020-06-08,10,475,,,,,,,6912,4941,9085,87440,58709,120849,248326,141792,396732,1.13719969423
2020-06-09,12,487,,,,,,,7088,5077,9253,89666,60777,122891,255415,146870,405985,1.13662500675
2020-06-10,25,512,,,,,,,7268,5226,9446,91949,62884,125010,262683,152096,415430,1.13596035259
2020-06-11,21,533,,,,,,,7452,5394,9756,94291,65043,127327,270135,157490,425185,1.13517814344
2020-06-12,26,559,,,,,,,7640,5534,10004,96690,67225,129815,277775,163025,435189,1.13424199323
2020-06-13,26,585,,,,,,,7830,5678,10250,99147,69426,132414,285605,168703,445439,1.13310425776
2020-06-14,26,611,,,,,,,8023,5799,10472,101660,71621,135107,293628,174503,455910,1.13170314133
2020-06-15,21,632,,,,,,,8217,5920,10808,104227,73804,138008,301845,180423,466718,1.12995953567
2020-06-16,27,659,,,,,,,8412,6022,11136,106846,75953,141107,310257,186445,477854,1.1277740766
2020-06-17,20,679,,,,,,,8605,6133,11474,109510,78072,144449,318862,192579,489327,1.12502518925
2020-06-18,18,697,,,,,,,8795,6212,11806,112212,80126,147991,327657,198792,501133,1.12156954275
2020-06-19,18,715,,,,,,,8979,6312,12128,114942,82128,151720,336635,205105,513260,1.11724706426
2020-06-20,25,740,,,,,,,9153,6392,12433,117687,84054,155584,345788,211497,525692,1.11189322186
2020-06-21,33,773,,,,,,,9315,6468,12713,120429,85894,159591,355104,217965,538405,1.10536121353
2020-06-22,47,820,,,,,,,9462,6517,12950,123151,87631,163707,364565,224483,551354,1.09755491709
2020-06-23,26,846,,,,,,,9588,6566,13073,125827,89256,167695,374154,231049,564427,1.08846919372
2020-06-24,30,876,,,,,,,9694,6598,13165,128433,90777,171607,383848,237648,577591,1.0782276302
2020-06-25,37,913,,,,,,,9777,6583,13301,130942,92134,175462,393625,244231,590891,1.06710191958
2020-06-26,21,934,,,,,,,9838,6577,13505,133328,93317,179211,403463,250808,604396,1.05549722823
2020-06-27,36,970,,,,,,,9879,6533,13654,135567,94316,182860,413342,257342,618049,1.04389830623
2020-06-28,44,1014,,,,,,,9903,6508,13693,137640,95146,186303,423245,263850,631741,1.03278895429
2020-06-29,57,1071,,,,,,,9912,6451,13718,139529,95798,189549,433156,270301,645458,1.02257173173
2020-06-30,52,1123,,,,,,,9910,6419,13677,141221,96298,192417,443066,276721,659134,1.01351468245
2020-07-01,78,1201,,,,,,,9899,6341,13730,142708,96617,195011,452964,283063,672864,1.00573744263
2020-07-02,70,1271,,,,,,,9881,6294,13790,143983,96778,197327,462845,289358,686653,0.999231243254
2020-07-03,49,1320,,,,,,,9858,6267,13794,145046,96833,199314,472703,295625,700447,0.993897023463
2020-07-04,58,1378,,,,,,,9831,6172,13859,145899,96693,201046,482534,301798,714305,0.98958585546
2020-07-05,56,1434,,,,,,,9802,6091,14010,146548,96392,202623,492336,307890,728314,0.986131839239
2020-07-06,42,1476,,,,,,,9771,6061,14035,147003,95986,203944,502107,313952,742349,0.983374149107
2020-07-07,54,1530,,,,,,,9739,5949,14182,147281,95418,205176,511846,319902,756530,0.981169162739
2020-07-08,47,1577,,,,,,,9706,5852,14257,147398,94704,206360,521552,325754,770786,0.979395325271
2020-07-09,61,1638,,,,,,,9672,5742,14385,147377,93849,207580,531224,331497,785170,0.977953491233
2020-07-10,64,1702,,,,,,,9639,5606,14511,147238,92873,208790,540863,337104,799681,0.97676488059
2020-07-11,52,1754,,,,,,,9605,5438,14625,147006,91733,209910,550469,342542,814305,0.975768061362
2020-07-12,53,1807,,,,,,,9572,5271,14772,146698,90472,211028,560040,347814,829076,0.974915778669
2020-07-13,59,1866,,,,,,,9538,5114,14898,146334,89078,212233,569579,352929,843974,0.974172043358
2020-07-14,32,1898,,,,,,,9505,4967,14998,145927,87595,213513,579084,357897,858971,0.973509645586
2020-07-15,44,1942,,,,,,,9472,4831,15111,145490,86007,214947,588556,362729,874081,0.972908123029
2020-07-16,42,1984,,,,,,,9440,4724,15231,145032,84390,216448,597996,367453,889312,0.972352147864
2020-07-17,65,2049,,,,,,,9408,4629,15363,144559,82725,218021,607404,372083,904674,0.971830271205
2020-07-18,57,2106,,,,,,,9376,4588,15633,144077,81046,219861,616779,376671,920307,0.971333959195
2020-07-19,45,2151,,,,,,,9344,4517,15799,143590,79390,221800,626124,381189,936105,0.970856860264
2020-07-20,67,2218,,,,,,,9313,4442,15969,143100,77741,223760,635437,385631,952074,0.97039425199
2020-07-21,55,2273,,,,,,,9282,4337,15991,142611,76017,225716,644719,389969,968065,0.969942625671
2020-07-22,55,2328,,,,,,,9251,4230,16146,142124,74298,227680,653970,394200,984210,0.96949937547
2020-07-23,79,2407,,,,,,,9221,4182,16283,141639,72628,229707,663191,398382,1000492,0.969062566455
2020-07-24,66,2473,,,,,,,9191,4071,16400,141158,70956,231722,672383,402454,1016892,0.968630761872
2020-07-25,62,2535,,,,,,,9161,3984,16450,140681,69334,233661,681544,406438,1033341,0.968202894704
2020-07-26,48,2583,,,,,,,9132,3891,16558,140207,67787,235594,690676,410329,1049898,0.967778172277
2020-07-27,64,2647,,,,,,,9103,3819,16656,139738,66334,237478,699779,414149,1066554,0.967356005453
2020-07-28,73,2720,,,,,,,9074,3749,16852,139274,64969,239432,708852,417898,1083406,0.966935956113
2020-07-29,,,62.1982405058,40,87,2782.19824051,2760,2807,9045,3676,16998,138813,63677,241432,717897,421575,1100403,
2020-07-30,,,61.7037924984,39,86,2843.902033,2800,2893,9016,3575,17129,138357,62421,243451,726913,425150,1117532,
2020-07-31,,,61.1752274067,39,87,2905.07726041,2839,2979,8988,3476,17259,137905,61173,245479,735901,428626,1134790,
2020-08-01,,,60.6181003808,38,87,2965.69536079,2877,3065,8959,3377,17302,137456,59921,247418,744860,432004,1152091,
2020-08-02,,,60.0374078723,37,87,3025.73276866,2915,3152,8931,3278,17516,137012,58611,249300,753791,435283,1169607,
2020-08-03,,,59.4375941358,36,87,3085.1703628,2951,3238,8903,3190,17690,136571,57284,251191,762694,438473,1187296,
2020-08-04,,,58.8234151639,35,87,3143.99377796,2987,3324,8875,3097,17863,136133,55938,253085,771569,441570,1205158,
2020-08-05,,,58.1982006375,34,87,3202.1919786,3022,3410,8847,3004,18034,135698,54606,255128,780417,444575,1223192,
2020-08-06,,,57.5648457055,34,87,3259.75682431,3056,3496,8819,2915,18204,135266,53290,257187,789236,447490,1241396,
2020-08-07,,,56.9258533321,33,87,3316.68267764,3089,3582,8792,2828,18373,134836,51936,259277,798028,450319,1259769,
2020-08-08,,,56.2833783578,31,87,3372.966056,3121,3669,8764,2744,18539,134409,50609,261416,806792,453063,1278308,
2020-08-09,,,55.6392682197,30,87,3428.60532422,3152,3755,8736,2660,18704,133984,49285,263671,815528,455724,1297011,
2020-08-10,,,54.9951004684,29,87,3483.60042468,3181,3841,8708,2576,18867,133560,47971,265980,824236,458300,1315878,
2020-08-11,,,54.3522160758,28,87,3537.95264076,3210,3927,8681,2496,19028,133138,46647,268352,832917,460796,1334906,
2020-08-12,,,53.9178609288,27,87,3591.87050169,3237,4014,8653,2418,19187,132718,45316,270687,841570,463215,1354092,
2020-08-13,,,53.4835530365,26,87,3645.35405473,3264,4100,8625,2342,19344,132298,43982,273033,850195,465557,1373435,
2020-08-14,,,53.0500920591,26,88,3698.40414678,3290,4188,8597,2269,19479,131880,42677,275383,858793,467827,1392914,
2020-08-15,,,52.6181455647,25,89,3751.02229235,3316,4276,8569,2198,19683,131461,41399,277807,867362,470026,1412597,
2020-08-16,,,52.1882634565,25,89,3803.21055581,3341,4365,8541,2130,19741,131043,40152,280247,875903,472156,1432338,
2020-08-17,,,51.7608911949,24,89,3854.971447,3366,4454,8513,2063,19882,130625,38937,282613,884416,474220,1452219,
2020-08-18,,,51.3363821353,24,89,3906.30782914,3390,4543,8485,1999,20046,130207,37745,284969,892901,476219,1472264,
2020-08-19,,,50.9150090192,23,90,3957.22283816,3413,4632,8456,1937,20189,129788,36585,287295,901358,478156,1492452,
2020-08-20,,,50.4969746141,22,90,4007.71981277,3436,4721,8428,1876,20309,129369,35457,289569,909786,480033,1512761,
2020-08-21,,,50.0824215012,22,90,4057.80223427,3458,4811,8399,1797,20408,128949,34339,291773,918185,481830,1533168,
2020-08-22,,,49.6714410243,21,90,4107.4736753,3480,4900,8370,1751,20503,128527,33262,293903,926555,483581,1553671,
2020-08-23,,,49.2640814254,20,90,4156.73775672,3501,4989,8341,1706,20594,128104,32223,295957,934896,485287,1574264,
2020-08-24,,,48.8603551845,20,91,4205.59811191,3521,5080,8312,1662,20682,127680,31225,297935,943207,486950,1594945,
2020-08-25,,,48.4602455865,19,91,4254.05835749,3541,5170,8282,1619,20765,127253,30269,299832,951489,488570,1615710,
2020-08-26,,,48.0637125442,19,91,4302.12207004,3560,5260,8252,1578,20788,126824,29351,301592,959741,490148,1636497,
2020-08-27,,,47.6706976942,18,91,4349.79276773,3579,5351,8222,1538,20987,126393,28471,303392,967963,491686,1657484,
2020-08-28,,,47.2811287676,18,92,4397.0738965,3598,5442,8192,1504,21036,125960,27633,305085,976155,493191,1678520,
2020-08-29,,,46.8949232369,17,92,4443.96881973,3616,5533,8161,1459,21080,125523,26823,306686,984316,494650,1699600,
2020-08-30,,,46.5119912661,17,92,4490.480811,3633,5625,8130,1412,21191,125084,26037,308194,992446,496063,1720790,
2020-08-31,,,46.1322380357,16,93,4536.61304904,3649,5717,8099,1367,21298,124641,25274,309751,1000545,497430,1742088,
2020-09-01,,,45.755565545,16,93,4582.36861458,3665,5810,8067,1315,21376,124195,24526,311245,1008612,498746,1763463,
2020-09-02,,,45.3818739975,15,93,4627.75048858,3681,5903,8035,1270,21442,123746,23796,312641,1016647,500016,1784905,
2020-09-03,,,45.0110628608,14,94,4672.76155144,3696,5996,8003,1226,21503,123292,23086,313955,1024650,501242,1806407,
2020-09-04,,,44.6430316708,14,94,4717.40458311,3710,6090,7970,1195,21560,122835,22405,315206,1032621,502438,1827967,
2020-09-05,,,44.277680637,13,95,4761.68226375,3724,6184,7937,1166,21602,122373,21774,316401,1040558,503604,1849569,
2020-09-06,,,43.9149110972,13,95,4805.59717484,3738,6278,7904,1136,21686,121908,21159,317584,1048462,504740,1871254,
2020-09-07,,,43.5546258594,13,95,4849.1518007,3751,6373,7870,1108,21765,121437,20561,318755,1056333,505849,1893019,
2020-09-08,,,43.1967294619,12,96,4892.34853017,3763,6468,7836,1081,21840,120962,19980,319914,1064169,506930,1914859,
2020-09-09,,,42.8411283723,12,96,4935.18965854,3775,6563,7802,1054,21911,120482,19415,321059,1071971,507985,1936769,
2020-09-10,,,42.4877311407,11,96,4977.67738968,3787,6659,7767,994,21976,119997,18831,322248,1079738,508979,1958745,
2020-09-11,,,42.1364485189,11,96,5019.8138382,3798,6755,7732,965,22037,119507,18258,323298,1087470,509945,1980782,
2020-09-12,,,41.7871935532,10,96,5061.60103175,3809,6851,7696,938,22094,119011,17692,324356,1095166,510883,2002875,
2020-09-13,,,41.4398816586,10,97,5103.04091341,3820,6947,7660,911,22145,118511,17144,325420,1102827,511794,2025020,
2020-09-14,,,41.0944306796,10,97,5144.13534409,3830,7043,7624,885,22174,118004,16616,326403,1110450,512680,2047193,
2020-09-15,,,40.75076094,9,97,5184.88610503,3839,7140,7587,859,22228,117492,16109,327333,1118037,513540,2069420,
2020-09-16,,,40.4087952847,9,97,5225.29490031,3849,7236,7549,835,22278,116974,15629,328235,1125586,514375,2091697,
2020-09-17,,,40.0684591149,9,97,5265.36335943,3858,7333,7512,811,22343,116451,15171,329136,1133098,515187,2114040,
2020-09-18,,,39.7296804188,8,97,5305.09303985,3866,7429,7473,788,22304,115921,14733,329936,1140571,515975,2136343,
2020-09-19,,,39.3923897972,8,97,5344.48542964,3875,7526,7435,766,22260,115385,14303,330636,1148006,516742,2158602,
2020-09-20,,,39.0565204872,8,97,5383.54195013,3883,7623,7396,744,22314,114843,13881,331347,1155402,517486,2180915,
2020-09-21,,,38.7220083817,7,97,5422.26395851,3890,7719,7356,723,22348,114295,13468,332009,1162758,518209,2203263,
2020-09-22,,,38.3887920469,7,96,5460.65275056,3898,7815,7316,702,22377,113741,13063,332621,1170074,518912,2225640,
2020-09-23,,,38.0568127371,7,97,5498.7095633,3905,7911,7276,682,22401,113180,12664,333182,1177350,519595,2248041,
2020-09-24,,,37.7260144076,7,97,5536.43557771,3912,8008,7235,663,22420,112613,12273,333692,1184585,520258,2270461,
2020-09-25,,,37.3963437247,6,96,5573.83192143,3919,8103,7194,644,22434,112040,11923,334150,1191778,520903,2292894,
2020-09-26,,,37.0677500743,6,96,5610.8996715,3926,8199,7152,626,22443,111460,11584,334555,1198931,521530,2315337,
2020-09-27,,,36.740185568,6,96,5647.63985707,3932,8295,7110,609,22446,110874,11255,334907,1206040,522139,2337782,
2020-09-28,,,36.4136050462,6,96,5684.05346212,3939,8391,7067,591,22444,110281,10936,335206,1213108,522731,2360226,
2020-09-29,,,36.0879660806,5,96,5720.1414282,3945,8487,7024,575,22437,109682,10626,335470,1220132,523306,2382662,
2020-09-30,,,35.7632289726,5,96,5755.90465717,3950,8582,6981,559,22424,109077,10325,335666,1227113,523865,2405086,
2020-10-01,,,35.4393567507,5,96,5791.34401392,3956,8677,6937,543,22405,108465,10033,335793,1234051,524409,2427490,
2020-10-02,,,35.1163151643,5,95,5826.46032909,3961,8772,6893,528,22373,107846,9750,335823,1240944,524937,2449862,
2020-10-03,,,34.7940726761,5,95,5861.25440176,3966,8867,6849,513,22332,107221,9475,335851,1247792,525451,2472193,
2020-10-04,,,34.4726004511,4,95,5895.72700221,3971,8962,6804,499,22254,106590,9208,335845,1254596,525950,2494446,
2020-10-05,,,34.1518723433,4,95,5929.87887456,3976,9056,6758,485,22178,105953,8949,335709,1261354,526435,2516624,
2020-10-06,,,33.8318648795,4,95,5963.71073944,3981,9151,6712,472,22098,105309,8698,335459,1268067,526908,2538721,
2020-10-07,,,33.5125572408,4,95,5997.22329668,3985,9245,6666,458,22045,104659,8454,335127,1274733,527366,2560766,
2020-10-08,,,33.1939312408,4,94,6030.41722792,3990,9339,6620,446,21979,104003,8218,334704,1281353,527813,2582744,
2020-10-09,,,32.8759713008,4,94,6063.29319922,3994,9432,6573,434,21908,103341,7988,334191,1287926,528247,2604652,
2020-10-10,,,32.5586644232,4,94,6095.85186364,3998,9526,6526,422,21832,102673,7765,333589,1294452,528669,2626483,
2020-10-11,,,32.2420001603,3,94,6128.0938638,4002,9619,6478,410,21751,101999,7549,332898,1300930,529080,2648234,
2020-10-12,,,31.9259705818,3,93,6160.01983438,4006,9712,6430,399,21666,101320,7340,332118,1307361,529479,2669899,
2020-10-13,,,31.6105702381,3,93,6191.63040462,4009,9804,6382,388,21576,100635,7136,331249,1313743,529867,2691474,
2020-10-14,,,31.2957961213,3,93,6222.92620074,4013,9897,6334,377,21481,99944,6939,330293,1320077,530245,2712955,
2020-10-15,,,30.9816476231,3,92,6253.90784837,4016,9989,6285,367,21385,99248,6747,329254,1326362,530613,2734340,
2020-10-16,,,30.6681264895,3,92,6284.57597486,4019,10080,6236,357,21286,98547,6561,328135,1332598,530970,2755625,
2020-10-17,,,30.355236773,3,91,6314.93121163,4023,10171,6187,348,21217,97841,6381,326980,1338785,531319,2776842,
2020-10-18,,,30.0429847814,3,91,6344.97419641,4026,10262,6137,338,21176,97130,6206,325824,1344922,531657,2798017,
2020-10-19,,,29.7313790242,2,91,6374.70557544,4029,10352,6088,329,21069,96414,6036,324640,1351010,531987,2819085,
2020-10-20,,,29.4204301556,2,90,6404.12600559,4031,10442,6038,320,21030,95693,5872,323491,1357047,532308,2840115,
2020-10-21,,,29.1101509158,2,90,6433.23615651,4034,10532,5987,312,20999,94968,5712,322393,1363034,532620,2861114,
2020-10-22,,,28.8005560683,2,90,6462.03671258,4037,10621,5937,303,20900,94238,5557,321248,1368971,532924,2882013,
2020-10-23,,,28.4916623356,2,89,6490.52837491,4039,10710,5886,295,20690,93505,5406,319958,1374858,533220,2902702,
2020-10-24,,,28.183488332,2,89,6518.71186324,4042,10798,5835,288,20442,92767,5260,318492,1380693,533508,2923143,
2020-10-25,,,27.8760544942,2,88,6546.58791774,4044,10886,5784,280,20328,92026,5119,316988,1386477,533788,2943470,
2020-10-26,,,27.5693830093,2,88,6574.15730075,4047,10974,5733,273,20210,91281,4981,315446,1392211,534061,2963680,
2020-10-27,,,27.2634977412,2,88,6601.42079849,4049,11061,5682,266,20088,90532,4848,313869,1397893,534327,2983767,
2020-10-28,,,26.9584241543,2,87,6628.37922264,4051,11147,5631,259,19963,89781,4719,312256,1403523,534586,3003730,
2020-10-29,,,26.6541892361,2,86,6655.03341188,4053,11233,5579,252,19834,89026,4593,310609,1409103,534839,3023563,
2020-10-30,,,26.3508214174,2,86,6681.3842333,4055,11318,5528,245,19702,88268,4471,308925,1414630,535085,3043264,
2020-10-31,,,26.0483504911,1,85,6707.43258379,4057,11403,5476,239,19566,87508,4353,307205,1420106,535324,3062830,
2020-11-01,,,25.7468075302,1,85,6733.17939132,4059,11487,5424,233,19427,86746,4239,305415,1425531,535558,3082256,
