date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,68.1814474524,2,248,21843.7957828,15147,36957,21957,443,105738,307573,7368,1332592,4597981,1576588,10830544,
2020-10-24,,,68.0898797243,2,247,21911.8856625,15149,37204,22202,428,108782,310512,7255,1366517,4620183,1577017,10939326,
2020-10-25,,,68.018291556,2,250,21979.9039541,15152,37454,22452,414,111833,313553,7135,1402206,4642634,1577431,11051158,
2020-10-26,,,67.9667660272,2,249,22047.8707201,15154,37702,22710,400,114907,316697,7007,1439453,4665344,1577832,11166065,
2020-10-27,,,67.9354025417,2,251,22115.8061226,15156,37953,22975,387,118035,319945,6872,1478156,4688319,1578219,11284099,
2020-10-28,,,67.9242929953,2,253,22183.7304156,15158,38205,23247,380,121351,323297,6737,1517726,4711566,1578599,11405450,
2020-10-29,,,67.9335044038,2,255,22251.66392,15161,38460,23526,365,124488,326753,6607,1558156,4735092,1578964,11529937,
2020-10-30,,,67.9630843975,2,257,22319.6270044,15163,38716,23811,352,127561,330312,6469,1600171,4758903,1579316,11657498,
2020-10-31,,,68.0130552943,2,256,22387.6400597,15165,38971,24103,340,129265,333974,6324,1641667,4783006,1579657,11786763,
2020-11-01,,,68.0834239415,2,257,22455.7234837,15167,39227,24402,328,131687,337740,6172,1683247,4807408,1579985,11918449,
