date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-25,,,120.261712064,27,291,26939.9257891,20519,36661,37902,4544,115131,623073,92747,1748737,11254323,5080634,20510673,
2020-09-26,,,118.377828026,26,288,27058.3036171,20546,36948,37457,4346,114660,614915,89151,1745751,11291780,5084981,20625332,
2020-09-27,,,116.532877141,26,285,27174.8364942,20572,37233,37026,4156,113688,606973,85638,1742656,11328806,5089138,20739020,
2020-09-28,,,114.726675531,25,281,27289.5631698,20598,37514,36607,3972,112310,599245,82246,1738678,11365413,5093110,20851329,
2020-09-29,,,112.958921097,24,279,27402.5220909,20622,37792,36201,3756,111336,591728,78859,1733800,11401614,5096866,20962665,
2020-09-30,,,111.229240884,23,275,27513.7513318,20646,38067,35807,3555,111097,584418,75485,1728897,11437422,5100422,21073762,
2020-10-01,,,109.53724212,23,272,27623.2885739,20669,38339,35423,3411,110283,577310,72224,1723172,11472845,5103834,21184044,
2020-10-02,,,107.882524509,22,269,27731.1710984,20691,38607,35050,3277,110840,570401,69093,1717725,11507895,5107111,21294884,
2020-10-03,,,106.26468568,21,266,27837.4357841,20713,38872,34689,3143,112018,563687,66062,1713134,11542584,5110254,21406901,
2020-10-04,,,104.683303655,20,263,27942.1190877,20734,39135,34339,3005,113144,557166,63155,1709525,11576923,5113260,21520045,
2020-10-05,,,103.137939106,19,260,28045.2570268,20754,39394,33999,2935,114250,550832,60430,1707047,11610922,5116196,21634294,
2020-10-06,,,101.628147247,19,257,28146.8851741,20773,39651,33667,2857,115116,544681,57867,1704970,11644590,5119053,21749409,
2020-10-07,,,100.153487412,18,255,28247.0386615,20791,39905,33345,2749,116026,538707,55428,1703406,11677935,5121803,21865435,
2020-10-08,,,98.7135271234,17,253,28345.7521886,20808,40157,33030,2641,116916,532905,53105,1703123,11710965,5124444,21982350,
2020-10-09,,,97.3078354447,16,251,28443.0600241,20825,40408,32724,2556,117778,527268,50911,1704586,11743689,5127001,22100127,
2020-10-10,,,95.9359824963,16,251,28538.9960066,20842,40659,32427,2475,117960,521792,48841,1707415,11776116,5129476,22218087,
2020-10-11,,,94.5975418618,15,251,28633.5935484,20858,40910,32138,2397,117967,516473,46892,1710722,11808253,5131873,22336054,
2020-10-12,,,93.2920935185,15,251,28726.8856419,20873,41160,31856,2322,117984,511303,45058,1715018,11840109,5134196,22454037,
2020-10-13,,,92.0192302074,14,251,28818.9048721,20888,41411,31581,2250,118013,506277,43336,1720721,11871690,5136447,22572049,
2020-10-14,,,90.7785602789,14,251,28909.6834324,20903,41662,31312,2180,117542,501387,41760,1726927,11903001,5138627,22689591,
2020-10-15,,,89.569697704,13,252,28999.2531301,20916,41913,31051,2112,117463,496630,40317,1733292,11934052,5140740,22807054,
2020-10-16,,,88.39224735,13,252,29087.6453775,20930,42165,30796,2050,117608,492003,38956,1740617,11964848,5142791,22924661,
2020-10-17,,,87.2457852382,12,252,29174.8911627,20942,42417,30547,1987,117278,487500,37666,1747055,11995396,5144778,23041938,
2020-10-18,,,86.1298469411,12,253,29261.0210097,20954,42669,30304,1920,116837,483115,36443,1751874,12025699,5146698,23158775,
2020-10-19,,,85.0439285385,11,253,29346.0649382,20966,42921,30066,1853,116377,478841,35291,1755107,12055765,5148551,23275152,
2020-10-20,,,83.9875010479,11,251,29430.0524392,20977,43171,29833,1794,116132,474676,34150,1756989,12085598,5150346,23391283,
2020-10-21,,,82.9600245328,10,249,29513.0124638,20988,43419,29606,1729,115652,470614,33022,1757525,12115204,5152075,23506934,
2020-10-22,,,81.9609454446,10,247,29594.9734092,20998,43666,29383,1680,118762,466652,31952,1760261,12144587,5153755,23625695,
2020-10-23,,,80.9896660828,9,246,29675.9630753,21008,43911,29165,1640,118675,462787,30951,1762020,12173752,5155395,23744370,
2020-10-24,,,80.0455371232,9,243,29756.0086124,21018,44154,28952,1590,118519,459015,29984,1762762,12202704,5156986,23862889,
2020-10-25,,,79.1278678387,8,241,29835.1364803,21027,44395,28742,1548,118366,455331,29058,1763168,12231446,5158534,23981254,
2020-10-26,,,78.2359386042,8,240,29913.3724189,21035,44634,28537,1496,118212,451730,28157,1763413,12259983,5160031,24099466,
2020-10-27,,,77.3690202476,8,238,29990.7414391,21043,44871,28336,1438,118217,448210,27273,1763645,12288319,5161469,24217682,
2020-10-28,,,76.5263933917,7,236,30067.2678325,21051,45107,28139,1381,118379,444768,26404,1764012,12316458,5162851,24336061,
2020-10-29,,,75.7073378395,7,237,30142.9751703,21059,45343,27945,1325,118314,441401,25549,1764784,12344403,5164177,24454374,
2020-10-30,,,74.9111126208,7,239,30217.886283,21066,45581,27754,1265,118352,438105,24702,1765672,12372157,5165442,24572725,
2020-10-31,,,74.1369633985,6,241,30292.0232464,21072,45822,27566,1205,118661,434874,23857,1766725,12399723,5166648,24691386,
2020-11-01,,,73.3841660304,6,244,30365.4074124,21079,46065,27381,1148,118877,431708,23019,1768325,12427103,5167797,24810263,
