date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,2,55,,,,,,,103,73,138,1822,1300,2414,12492,8657,17692,0.420196601733
2020-05-04,0,55,,,,,,,101,71,135,1783,1272,2364,12593,8729,17826,0.420182096936
2020-05-05,0,55,,,,,,,98,70,132,1744,1244,2314,12691,8799,17957,0.420168863063
2020-05-06,0,55,,,,,,,96,68,128,1706,1216,2265,12787,8867,18085,0.420157201078
2020-05-07,1,56,,,,,,,93,66,125,1667,1189,2215,12880,8934,18210,0.420147517414
2020-05-08,0,56,,,,,,,91,64,122,1628,1161,2165,12971,8998,18331,0.420140360818
2020-05-09,4,60,,,,,,,88,62,118,1590,1133,2116,13059,9061,18449,0.420136472068
2020-05-10,0,60,,,,,,,86,60,115,1551,1105,2066,13144,9122,18563,0.420136851051
2020-05-11,1,61,,,,,,,83,59,112,1513,1078,2017,13227,9181,18675,0.420142847247
2020-05-12,0,61,,,,,,,80,57,109,1474,1050,1967,13308,9238,18783,0.420156281763
2020-05-13,0,61,,,,,,,78,55,105,1436,1023,1918,13386,9294,18888,0.420179611846
2020-05-14,1,62,,,,,,,75,53,102,1398,995,1869,13461,9347,18989,0.420216152573
2020-05-15,1,63,,,,,,,73,51,99,1359,968,1819,13534,9399,19087,0.420270375422
2020-05-16,0,63,,,,,,,70,49,95,1321,940,1770,13604,9449,19182,0.420348310028
2020-05-17,0,63,,,,,,,68,48,92,1283,913,1720,13672,9497,19274,0.420458084226
2020-05-18,1,64,,,,,,,65,46,89,1245,885,1671,13737,9543,19362,0.420610648888
2020-05-19,0,64,,,,,,,63,44,86,1207,858,1622,13800,9587,19447,0.42082074882
2020-05-20,0,64,,,,,,,60,42,82,1169,830,1573,13860,9630,19529,0.421108219692
2020-05-21,0,64,,,,,,,58,40,79,1131,803,1523,13917,9671,19608,0.421499714002
2020-05-22,0,64,,,,,,,55,38,76,1093,775,1474,13973,9710,19683,0.422030986238
2020-05-23,0,64,,,,,,,53,37,73,1055,748,1425,14025,9747,19755,0.422749897056
2020-05-24,0,64,,,,,,,50,35,69,1017,721,1376,14075,9782,19824,0.423720324034
2020-05-25,1,65,,,,,,,48,33,66,979,694,1327,14123,9816,19890,0.425027182629
2020-05-26,0,65,,,,,,,45,31,63,941,666,1278,14168,9848,19952,0.426782746163
2020-05-27,1,66,,,,,,,43,30,60,904,639,1229,14211,9878,20012,0.429134373076
2020-05-28,0,66,,,,,,,40,28,57,866,612,1181,14252,9906,20068,0.432273543951
2020-05-29,1,67,,,,,,,38,26,54,829,586,1132,14290,9933,20121,0.436445686965
2020-05-30,0,67,,,,,,,36,25,51,792,559,1084,14326,9958,20171,0.441959498747
2020-05-31,1,68,,,,,,,34,23,48,755,533,1036,14359,9982,20218,0.449193202263
2020-06-01,0,68,,,,,,,32,23,45,720,508,989,14391,10005,20262,0.458593341674
2020-06-02,0,68,,,,,,,30,22,42,685,484,942,14422,10028,20304,0.470659462974
2020-06-03,1,69,,,,,,,29,22,39,650,462,896,14450,10050,20343,0.485906132223
2020-06-04,0,69,,,,,,,28,22,38,619,442,852,14478,10072,20380,0.504794295036
2020-06-05,0,69,,,,,,,28,22,37,589,423,810,14506,10094,20417,0.527628839933
2020-06-06,0,69,,,,,,,28,22,37,561,406,770,14534,10117,20453,0.554432885039
2020-06-07,0,69,,,,,,,28,22,36,537,392,734,14562,10139,20489,0.584830198594
2020-06-08,0,69,,,,,,,28,23,35,515,380,700,14590,10163,20524,0.617983734387
2020-06-09,0,69,,,,,,,29,23,36,496,370,669,14619,10187,20559,0.652639944936
2020-06-10,0,69,,,,,,,29,24,36,480,363,643,14648,10211,20594,0.687295339189
2020-06-11,0,69,,,,,,,30,25,37,467,358,620,14678,10237,20631,0.720446464816
2020-06-12,0,69,,,,,,,31,26,38,458,356,601,14710,10263,20669,0.750839915199
2020-06-13,0,69,,,,,,,32,27,40,452,356,587,14742,10290,20708,0.777638863614
2020-06-14,0,69,,,,,,,33,27,42,449,359,579,14775,10318,20749,0.800467320532
2020-06-15,0,69,,,,,,,34,28,44,450,364,575,14809,10346,20792,0.819348826532
2020-06-16,0,69,,,,,,,36,28,46,454,369,576,14845,10375,20838,0.834588455102
2020-06-17,0,69,,,,,,,37,29,47,460,376,581,14882,10404,20884,0.846647283766
2020-06-18,0,69,,,,,,,38,29,49,470,383,591,14920,10433,20933,0.856040032559
2020-06-19,0,69,,,,,,,39,30,51,481,391,604,14959,10464,20983,0.863266317777
2020-06-20,0,69,,,,,,,40,30,53,493,399,620,14999,10494,21036,0.868772724239
2020-06-21,0,69,,,,,,,42,31,56,507,408,639,15041,10525,21091,0.872937496852
2020-06-22,0,69,,,,,,,43,31,58,522,417,661,15084,10557,21149,0.876069341069
2020-06-23,0,69,,,,,,,44,31,60,537,426,686,15128,10589,21209,0.878413686184
2020-06-24,0,69,,,,,,,45,32,63,554,434,713,15173,10621,21271,0.880162009831
2020-06-25,0,69,,,,,,,46,32,65,571,442,742,15219,10654,21336,0.881461665679
2020-06-26,0,69,,,,,,,48,33,68,588,450,773,15267,10687,21403,0.882424921413
2020-06-27,0,69,,,,,,,49,33,70,606,457,805,15315,10720,21473,0.883136686612
2020-06-28,0,69,,,,,,,50,33,73,624,463,838,15365,10754,21546,0.883660833346
2020-06-29,0,69,,,,,,,51,34,76,641,469,872,15416,10788,21621,0.884045217542
2020-06-30,0,69,,,,,,,52,34,78,659,476,906,15469,10822,21698,0.88513693988
2020-07-01,0,69,,,,,,,53,34,81,677,482,942,15522,10857,21779,0.885104527349
2020-07-02,0,69,,,,,,,54,34,84,695,487,978,15576,10892,21862,0.885066634773
2020-07-03,0,69,,,,,,,56,35,86,712,493,1015,15632,10927,21947,0.885021561385
2020-07-04,0,69,,,,,,,57,35,89,730,498,1053,15689,10962,22036,0.88496702041
2020-07-05,0,69,,,,,,,58,35,92,747,503,1091,15747,10997,22127,0.884899988491
2020-07-06,0,69,,,,,,,59,35,94,765,507,1130,15805,11033,22221,0.88481649683
2020-07-07,0,69,,,,,,,60,35,97,782,512,1169,15865,11069,22317,0.884711388597
2020-07-08,0,69,,,,,,,61,36,100,799,516,1209,15926,11105,22417,0.884578056875
2020-07-09,0,69,,,,,,,62,36,103,816,520,1249,15989,11141,22519,0.884408190353
2020-07-10,0,69,,,,,,,63,36,106,833,524,1289,16052,11178,22624,0.884191604739
2020-07-11,0,69,,,,,,,64,36,109,849,527,1330,16116,11214,22732,0.883916276733
2020-07-12,0,69,,,,,,,65,36,111,866,530,1371,16181,11251,22843,0.883568756726
2020-07-13,0,69,,,,,,,66,36,114,882,534,1412,16247,11288,22957,0.883135192288
2020-07-14,0,69,,,,,,,67,36,117,898,537,1454,16315,11325,23074,0.882603180183
2020-07-15,0,69,,,,,,,68,37,120,914,539,1496,16383,11362,23194,0.881964523671
2020-07-16,0,69,,,,,,,69,37,123,930,542,1538,16452,11399,23317,0.881218613348
2020-07-17,0,69,,,,,,,70,37,126,945,544,1581,16522,11436,23442,0.880375603468
2020-07-18,0,69,,,,,,,71,37,129,961,547,1624,16593,11474,23571,0.879458060445
2020-07-19,0,69,,,,,,,72,37,132,975,549,1667,16664,11511,23703,0.878499766878
2020-07-20,0,69,,,,,,,72,37,135,990,551,1711,16737,11549,23838,0.877541232546
2020-07-21,0,69,,,,,,,73,37,138,1005,553,1755,16810,11587,23976,0.876622959528
2020-07-22,0,69,,,,,,,74,37,142,1019,555,1800,16884,11624,24117,0.875778709236
2020-07-23,0,69,,,,,,,75,37,145,1032,557,1844,16959,11662,24261,0.875031018413
2020-07-24,0,69,,,,,,,76,37,148,1046,558,1890,17034,11700,24408,0.874390009024
2020-07-25,0,69,,,,,,,76,38,151,1059,560,1935,17111,11738,24559,0.873855041515
2020-07-26,0,69,,,,,,,77,38,154,1072,561,1981,17188,11776,24713,0.87341789407
2020-07-27,0,69,,,,,,,78,38,158,1084,563,2027,17265,11814,24870,0.873066144444
2020-07-28,0,69,,,,,,,78,38,161,1096,564,2074,17344,11853,25031,0.87278592718
2020-07-29,,,0.0906150003758,0,1,69.0906150004,69,70,79,38,164,1108,565,2121,17423,11891,25194,
2020-07-30,,,0.0940857080575,0,1,69.1847007084,69,70,80,38,168,1120,567,2168,17503,11929,25361,
2020-07-31,,,0.0977063547196,0,1,69.2824070632,69,70,80,38,171,1131,568,2216,17583,11968,25532,
2020-08-01,,,0.101465150589,0,1,69.3838722137,69,70,81,38,174,1142,569,2264,17664,12006,25706,
2020-08-02,,,0.105351023188,0,1,69.4892232369,69,70,82,38,178,1153,570,2313,17746,12044,25883,
2020-08-03,,,0.109353474625,0,1,69.5985767116,69,70,82,38,181,1164,571,2362,17828,12083,26064,
2020-08-04,,,0.113462578778,0,1,69.7120392903,69,71,83,38,185,1175,572,2411,17912,12121,26248,
2020-08-05,,,0.11766885053,0,1,69.8297081409,69,71,84,38,188,1185,573,2461,17995,12160,26436,
2020-08-06,,,0.121963325494,0,1,69.9516714664,69,71,84,38,192,1196,574,2511,18080,12199,26627,
2020-08-07,,,0.126337616274,0,1,70.0780090826,69,71,85,38,195,1206,574,2561,18165,12237,26822,
2020-08-08,,,0.130783968779,0,1,70.2087930514,69,71,86,38,199,1216,575,2612,18251,12276,27020,
2020-08-09,,,0.13529534152,0,1,70.3440883929,69,72,86,38,202,1226,576,2663,18337,12315,27222,
2020-08-10,,,0.139865449415,0,1,70.4839538423,69,72,87,38,206,1236,577,2715,18424,12353,27428,
2020-08-11,,,0.144488811307,0,1,70.6284426537,69,72,88,38,210,1246,577,2767,18512,12392,27637,
2020-08-12,,,0.146346411899,0,1,70.7747890655,70,72,88,38,213,1256,578,2820,18600,12431,27850,
2020-08-13,,,0.148178291077,0,1,70.9229673566,70,73,89,38,217,1266,578,2872,18689,12470,28066,
2020-08-14,,,0.149982932089,0,1,71.0729502887,70,73,90,38,221,1276,579,2926,18779,12508,28287,
2020-08-15,,,0.151759587535,0,1,71.2247098763,70,73,90,38,225,1286,579,2979,18869,12547,28511,
2020-08-16,,,0.153508158792,0,1,71.378218035,70,74,91,38,228,1296,580,3033,18960,12586,28739,
2020-08-17,,,0.155229074107,0,1,71.5334471091,70,74,91,38,232,1305,580,3088,19051,12625,28970,
2020-08-18,,,0.156923170919,0,1,71.6903702801,70,74,92,38,236,1315,580,3142,19143,12664,29206,
2020-08-19,,,0.158591588804,0,1,71.8489618689,70,74,93,38,240,1325,581,3198,19236,12703,29445,
2020-08-20,,,0.160235667704,0,1,72.0091975366,70,75,93,38,244,1334,581,3253,19329,12742,29688,
2020-08-21,,,0.161854176119,0,1,72.1710517127,70,75,94,38,248,1344,581,3309,19423,12781,29936,
2020-08-22,,,0.163448973041,0,1,72.3345006857,70,75,95,38,252,1353,582,3366,19518,12819,30187,
2020-08-23,,,0.16502186038,0,1,72.4995225461,70,76,95,38,256,1363,582,3422,19613,12858,30442,
2020-08-24,,,0.166574545547,0,1,72.6660970917,71,76,96,38,260,1372,582,3480,19709,12897,30701,
2020-08-25,,,0.168108627054,0,1,72.8342057187,71,76,97,39,264,1382,583,3538,19806,12936,30965,
2020-08-26,,,0.169625587146,0,1,73.0038313059,71,77,97,39,268,1391,583,3596,19903,12975,31232,
2020-08-27,,,0.171126782451,0,1,73.1749580883,71,77,98,39,273,1401,583,3656,20001,13014,31505,
2020-08-28,,,0.172613203144,0,1,73.3475712915,71,78,99,39,277,1411,583,3715,20100,13053,31781,
2020-08-29,,,0.174085503183,0,1,73.5216567946,71,78,99,39,282,1421,584,3776,20199,13092,32062,
2020-08-30,,,0.175544791043,0,1,73.6972015857,71,78,100,38,286,1431,584,3838,20300,13131,32348,
2020-08-31,,,0.176992062088,0,1,73.8741936478,71,79,101,38,291,1441,584,3900,20401,13170,32638,
2020-09-01,,,0.178428213354,0,1,74.0526218611,71,79,102,38,296,1451,584,3964,20502,13209,32933,
2020-09-02,,,0.179854053894,0,1,74.232475915,71,80,103,38,301,1462,584,4028,20605,13248,33233,
2020-09-03,,,0.18127031422,0,1,74.4137462292,71,80,103,38,306,1472,584,4094,20709,13287,33538,
2020-09-04,,,0.182677654367,0,1,74.5964238836,71,80,104,38,311,1483,584,4161,20813,13326,33849,
2020-09-05,,,0.184076670494,0,1,74.7805005541,71,81,105,38,316,1495,584,4230,20918,13365,34165,
2020-09-06,,,0.185467901143,0,1,74.9659684552,72,81,106,38,322,1506,584,4299,21024,13404,34486,
2020-09-07,,,0.186851832958,0,1,75.1528202882,72,82,107,38,327,1518,584,4371,21131,13443,34812,
2020-09-08,,,0.188228905652,0,1,75.3410491939,72,82,108,38,333,1530,584,4444,21239,13482,35144,
2020-09-09,,,0.189600331173,0,1,75.530649525,72,83,109,38,338,1542,583,4518,21348,13520,35482,
2020-09-10,,,0.190967988511,0,1,75.7216175135,72,83,110,38,344,1555,583,4593,21458,13559,35825,
2020-09-11,,,0.192334372666,0,1,75.9139518862,72,84,111,38,350,1568,583,4670,21569,13598,36174,
2020-09-12,,,0.193702590659,0,1,76.1076544769,72,84,112,38,356,1581,582,4749,21681,13636,36529,
2020-09-13,,,0.195075623951,0,1,76.3027301008,72,85,113,38,362,1594,582,4829,21793,13675,36891,
2020-09-14,,,0.196455774588,0,1,76.4991858754,72,85,114,38,368,1608,582,4910,21907,13714,37258,
2020-09-15,,,0.197845716279,0,1,76.6970315917,72,86,115,38,374,1622,581,4994,22022,13752,37632,
2020-09-16,,,0.199248466282,0,1,76.896280058,72,86,116,38,381,1636,581,5079,22138,13791,38012,
2020-09-17,,,0.200666469027,0,1,77.096946527,72,87,117,38,388,1651,581,5167,22256,13829,38400,
2020-09-18,,,0.202102312881,0,1,77.2990488399,73,87,118,38,395,1666,580,5256,22374,13868,38794,
2020-09-19,,,0.203558582715,0,1,77.5026074226,73,88,120,38,402,1681,580,5348,22494,13906,39196,
2020-09-20,,,0.205037108011,0,1,77.7076445306,73,88,121,38,410,1697,579,5441,22615,13945,39605,
2020-09-21,,,0.206539875579,0,1,77.9141844062,73,89,122,38,417,1713,579,5537,22737,13983,40022,
2020-09-22,,,0.208068905114,0,1,78.1222533113,73,89,123,38,427,1729,578,5637,22860,14021,40449,
2020-09-23,,,0.209626252694,0,1,78.331879564,73,90,125,38,436,1746,578,5740,22985,14060,40884,
2020-09-24,,,0.211213125489,0,1,78.5430926895,73,91,126,38,444,1763,577,5847,23111,14098,41328,
2020-09-25,,,0.212830737203,0,1,78.7559234267,73,91,127,38,453,1780,577,5956,23238,14136,41781,
2020-09-26,,,0.214480351927,0,1,78.9704037786,73,92,129,38,462,1798,576,6068,23367,14174,42242,
2020-09-27,,,0.216163277102,0,1,79.1865670557,73,92,130,38,471,1817,575,6183,23497,14212,42712,
2020-09-28,,,0.217880787344,0,1,79.404447843,73,93,132,38,480,1836,575,6302,23629,14250,43192,
2020-09-29,,,0.219634053186,0,1,79.6240818962,73,94,133,38,490,1855,574,6424,23762,14289,43681,
2020-09-30,,,0.221424198489,0,1,79.8455060947,74,94,135,38,500,1875,574,6549,23897,14327,44180,
2020-10-01,,,0.223252366275,0,1,80.068758461,74,95,136,37,510,1895,573,6678,24034,14365,44690,
2020-10-02,,,0.225119735122,0,1,80.2938781961,74,96,138,37,520,1916,573,6810,24172,14402,45209,
2020-10-03,,,0.227027526969,0,1,80.5209057231,74,96,140,37,531,1937,572,6946,24312,14440,45739,
2020-10-04,,,0.228976984119,0,1,80.7498827072,74,97,142,37,542,1959,571,7085,24453,14478,46280,
2020-10-05,,,0.230969372575,0,1,80.9808520798,74,98,143,37,553,1982,571,7228,24596,14516,46833,
2020-10-06,,,0.233005999053,0,1,81.2138580788,74,98,145,37,564,2005,570,7374,24742,14554,47396,
2020-10-07,,,0.235088225652,0,1,81.4489463045,74,99,147,37,577,2029,570,7525,24889,14591,47973,
2020-10-08,,,0.23721747762,0,1,81.6861637821,74,100,149,37,593,2053,569,7681,25038,14629,48565,
2020-10-09,,,0.239395236931,0,1,81.925559019,74,101,151,37,606,2078,568,7843,25189,14667,49171,
2020-10-10,,,0.241623044024,0,1,82.1671820631,74,101,153,37,621,2104,568,8011,25342,14704,49791,
2020-10-11,,,0.243902503863,0,1,82.4110845669,74,102,155,37,637,2130,567,8186,25497,14742,50427,
2020-10-12,,,0.246235293093,0,1,82.65731986,75,103,157,37,653,2157,567,8368,25654,14779,51080,
2020-10-13,,,0.248623172109,0,1,82.9059430321,75,104,159,37,669,2185,566,8557,25814,14817,51749,
2020-10-14,,,0.251067993568,0,1,83.1570110257,75,105,162,37,687,2213,565,8754,25975,14854,52435,
2020-10-15,,,0.2535716894,0,1,83.4105827151,75,106,164,37,704,2242,565,8959,26139,14892,53139,
2020-10-16,,,0.256136248399,0,1,83.6667189635,75,106,166,37,723,2272,564,9172,26306,14929,53861,
2020-10-17,,,0.258763722952,0,1,83.9254826864,75,107,169,37,742,2303,563,9395,26475,14966,54603,
2020-10-18,,,0.261456226479,0,1,84.1869389129,75,108,171,37,762,2334,563,9626,26646,15004,55365,
2020-10-19,,,0.264215933885,0,1,84.4511548468,75,109,174,37,783,2367,562,9868,26820,15041,56148,
2020-10-20,,,0.267045098218,0,1,84.718199945,75,110,176,37,805,2400,562,10120,26996,15078,56952,
2020-10-21,,,0.269946018899,0,1,84.9881459639,75,111,179,37,827,2434,561,10382,27175,15115,57778,
2020-10-22,,,0.272921014968,0,1,85.2610669789,75,112,182,37,850,2468,560,10655,27357,15152,58627,
2020-10-23,,,0.275972432676,0,1,85.5370394116,75,113,185,37,874,2504,560,10936,27542,15189,59500,
2020-10-24,,,0.279102690938,0,2,85.8161421025,76,114,187,37,899,2540,559,11228,27729,15226,60399,
2020-10-25,,,0.28231429563,0,2,86.0984563981,76,115,190,36,924,2578,558,11531,27920,15263,61322,
2020-10-26,,,0.285609745927,0,2,86.3840661441,76,116,193,36,951,2616,558,11846,28113,15300,62273,
2020-10-27,,,0.288991509354,0,2,86.6730576534,76,117,196,36,979,2655,557,12171,28309,15337,63251,
2020-10-28,,,0.292461973489,0,2,86.9655196269,76,118,200,36,1007,2695,556,12509,28509,15374,64257,
2020-10-29,,,0.296023394065,0,2,87.261543021,76,119,203,36,1037,2737,556,12859,28712,15411,65294,
2020-10-30,,,0.299677952493,0,2,87.5612209735,76,120,206,36,1068,2779,555,13223,28918,15447,66361,
2020-10-31,,,0.303427860005,0,2,87.8646488335,76,122,209,36,1100,2822,555,13600,29127,15484,67460,
2020-11-01,,,0.307275266477,0,2,88.1719240999,76,123,213,36,1132,2866,554,13989,29340,15521,68592,
