date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,22927,8390,35921,112926,45275,170224,117050,47025,175474,2.67950325288
2020-03-04,,,,,,,,,27918,10261,44095,140256,55286,213569,144969,57286,219569,2.64409640221
2020-03-05,,,,,,,,,33904,12525,53805,173570,67562,266623,178873,69812,273373,2.59785038636
2020-03-06,1,1,,,,,,,40890,15245,64883,212243,81860,328506,219763,85057,338256,2.53809919723
2020-03-07,1,2,,,,,,,48630,18523,76667,258664,99440,402182,268393,103581,414922,2.4623906724
2020-03-08,0,2,,,,,,,56857,22384,88397,313091,120788,487258,325250,125965,503319,2.36923637453
2020-03-09,1,3,,,,,,,65317,26854,104759,375534,146416,588032,390567,152819,608077,2.25898710625
2020-03-10,4,7,,,,,,,73675,30699,121545,445406,175497,704207,464242,183519,729621,2.1343931159
2020-03-11,0,7,,,,,,,81553,34657,137067,521688,207912,833700,545795,218176,866688,2.00039492632
2020-03-12,2,9,,,,,,,88608,39236,149803,603764,244376,973999,634403,257413,1016490,1.86309960198
2020-03-13,1,10,,,,,,,94645,44302,152852,690551,285352,1115260,729048,301715,1169341,1.72845122146
2020-03-14,18,28,,,,,,,99618,49987,154284,780518,331268,1255078,828666,351702,1323625,1.60124044071
2020-03-15,15,43,,,,,,,103553,55394,154246,872031,381604,1390964,932219,407097,1477871,1.48472322733
2020-03-16,23,66,,,,,,,106488,62245,158442,963350,437797,1525881,1038707,469342,1636312,1.38070897191
2020-03-17,16,82,,,,,,,108476,65550,162673,1053060,496257,1659431,1147183,534892,1798984,1.28985350078
2020-03-18,34,116,,,,,,,109596,68135,159220,1139729,556002,1782730,1256779,603028,1958203,1.21197883908
2020-03-19,43,159,,,,,,,109957,69333,155822,1221767,615075,1894456,1366736,672361,2114024,1.14635053214
2020-03-20,36,195,,,,,,,109685,70683,156482,1297549,673233,1997134,1476422,743045,2270506,1.09189456033
2020-03-21,56,251,,,,,,,108898,72973,155721,1365556,730960,2087972,1585319,816018,2426227,1.0473507636
2020-03-22,35,286,,,,,,,107699,72991,155548,1424625,785428,2166852,1693018,889009,2581774,1.01137380258
2020-03-23,74,360,,,,,,,106178,73777,152729,1473946,836822,2231184,1799196,962787,2734502,0.982607523157
2020-03-24,149,509,,,,,,,104409,74805,148588,1513038,884774,2275013,1903605,1037593,2883090,0.959754344538
2020-03-25,187,696,,,,,,,102455,74834,146400,1541818,928909,2299868,2006060,1112428,3029489,0.941639299932
2020-03-26,184,880,,,,,,,100364,74715,143254,1560629,968967,2306055,2106424,1187143,3172743,0.927254204684
2020-03-27,284,1164,,,,,,,98177,74305,138945,1570198,1004036,2295198,2204602,1261449,3311687,0.915772901106
2020-03-28,294,1458,,,,,,,95924,73786,135030,1571477,1033520,2277376,2300525,1335236,3446717,0.906541360384
2020-03-29,215,1673,,,,,,,93628,73176,129425,1565487,1056709,2252517,2394153,1408412,3576142,0.89905335586
2020-03-30,374,2047,,,,,,,91311,71839,125896,1553245,1073155,2224167,2485464,1480252,3702037,0.892921781118
2020-03-31,383,2430,,,,,,,88988,70278,121975,1535744,1081188,2187700,2574452,1550530,3824012,0.887851825411
2020-04-01,671,3101,,,,,,,86674,68646,118014,1513942,1084284,2143041,2661125,1619177,3942025,0.883618627563
2020-04-02,652,3753,,,,,,,84378,66931,114389,1488724,1083079,2098211,2745503,1686108,4056414,0.880049820137
2020-04-03,715,4468,,,,,,,82108,65252,109139,1460874,1078998,2051528,2827611,1751360,4165552,0.877012368309
2020-04-04,761,5229,,,,,,,79871,63647,105767,1431060,1071962,2000813,2907481,1815008,4271319,0.874402817804
2020-04-05,646,5875,,,,,,,77671,62073,101758,1399833,1061063,1946850,2985152,1877082,4373076,0.872140110463
2020-04-06,571,6446,,,,,,,75513,60429,98962,1367647,1048501,1890265,3060665,1937511,4472038,0.870160284039
2020-04-07,1038,7484,,,,,,,73398,58854,95898,1334867,1033577,1833434,3134063,1996365,4567936,0.868412539902
2020-04-08,1036,8520,,,,,,,71330,56863,93337,1301788,1015635,1778183,3205393,2053228,4661273,0.866856301798
2020-04-09,1111,9631,,,,,,,69308,54357,91033,1268642,995158,1722816,3274701,2107586,4752305,0.865458994758
2020-04-10,1153,10784,,,,,,,67335,52626,87018,1235612,973069,1666581,3342036,2160213,4839323,0.864194350785
2020-04-11,841,11625,,,,,,,65409,50946,84956,1202844,949710,1612591,3407445,2211159,4924278,0.863041103737
2020-04-12,686,12311,,,,,,,63532,48944,83440,1170453,924867,1561000,3470978,2260103,5007717,0.861981975172
2020-04-13,745,13056,,,,,,,61703,46537,81859,1138528,898228,1513434,3532681,2306640,5089575,0.861002880298
2020-04-14,1051,14107,,,,,,,59922,44792,79587,1107140,871180,1467125,3592604,2351433,5169162,0.860092302075
2020-04-15,846,14953,,,,,,,58188,43484,77659,1076340,844386,1422809,3650792,2394917,5246820,0.859240794875
2020-04-16,1033,15986,,,,,,,56500,41834,76049,1046167,817575,1380844,3707292,2436752,5322869,0.858440588783
2020-04-17,937,16923,,,,,,,54858,39956,74266,1016648,790600,1340721,3762151,2476708,5397134,0.857685272707
2020-04-18,1118,18041,,,,,,,53261,38161,72846,987801,763510,1304428,3815412,2514870,5469980,0.85696953972
2020-04-19,499,18540,,,,,,,51708,36447,70855,959638,736309,1269516,3867120,2551317,5540834,0.856288981815
2020-04-20,565,19105,,,,,,,50198,34806,69289,932165,709042,1237047,3917317,2586124,5610123,0.85563992407
2020-04-21,1173,20278,,,,,,,48729,33243,67792,905382,681856,1205876,3966047,2619368,5677914,0.855019290367
2020-04-22,847,21125,,,,,,,47302,32580,66315,879286,655582,1176292,4013349,2651948,5744228,0.854424494422
2020-04-23,729,21854,,,,,,,45914,30660,64858,853869,629379,1147813,4059263,2682608,5809085,0.853827126531
2020-04-24,1014,22868,,,,,,,44565,29901,63432,829126,604923,1120212,4103827,2712510,5872517,0.853259002065
2020-04-25,844,23712,,,,,,,43254,28301,62070,805045,580598,1095264,4147081,2740811,5934586,0.852722913253
2020-04-26,420,24132,,,,,,,41981,26785,60731,781617,556436,1071040,4189062,2767596,5995317,0.852213376141
2020-04-27,341,24473,,,,,,,40744,25347,59322,758829,532840,1046922,4229807,2792944,6054638,0.851720618796
2020-04-28,913,25386,,,,,,,39542,23844,58163,736668,510147,1023226,4269349,2816788,6112801,0.851246643106
2020-04-29,797,26183,,,,,,,38375,22306,57018,715120,487662,1000657,4307724,2839095,6169818,0.850799367541
2020-04-30,676,26859,,,,,,,37241,20866,55887,694173,465044,978885,4344965,2859961,6225705,0.850365806896
2020-05-01,742,27601,,,,,,,36140,19516,54771,673813,442726,957607,4381105,2879478,6280476,0.849945786594
2020-05-02,622,28223,,,,,,,35070,18251,53670,654024,421021,937011,4416175,2897729,6334145,0.849539200959
2020-05-03,315,28538,,,,,,,34031,17066,52584,634794,399926,916749,4450206,2914796,6386729,0.849146023122
2020-05-04,289,28827,,,,,,,33022,15959,51512,616108,379438,897407,4483228,2930756,6438241,0.848766325113
2020-05-05,693,29520,,,,,,,32042,14924,50456,597952,359556,878574,4515269,2945680,6488696,0.84840030281
2020-05-06,652,30172,,,,,,,31090,13956,49416,580312,340269,860198,4546359,2959637,6538111,0.848048307733
2020-05-07,540,30712,,,,,,,30165,13064,48390,563175,320753,842274,4576524,2972702,6586501,0.847710889185
2020-05-08,628,31340,,,,,,,29268,12354,47380,546529,302447,824796,4605792,2985056,6633881,0.847388847266
2020-05-09,345,31685,,,,,,,28396,11682,46386,530361,284228,807751,4634188,2996738,6680267,0.847083300785
2020-05-10,269,31954,,,,,,,27549,11046,45408,514656,266973,791089,4661737,3007785,6725675,0.84679577418
2020-05-11,212,32166,,,,,,,26728,10444,44446,499402,250632,774804,4688465,3018229,6770120,0.846528308212
2020-05-12,631,32797,,,,,,,25930,9874,43495,484588,235160,758978,4714395,3028104,6813615,0.84628360139
2020-05-13,497,33294,,,,,,,25155,9336,42504,470201,220652,743318,4739550,3037440,6856119,0.846065189734
2020-05-14,429,33723,,,,,,,24404,8826,41521,456230,207171,727821,4763954,3046267,6897639,0.84587767461
2020-05-15,385,34108,,,,,,,23675,8344,40555,442663,194650,712489,4787628,3054611,6938194,0.845727010419
2020-05-16,480,34588,,,,,,,22967,7889,39618,429491,183022,697336,4810596,3062500,6977812,0.845620866059
2020-05-17,170,34758,,,,,,,22281,7458,38707,416702,172229,682373,4832877,3069959,7016518,0.845569076167
2020-05-18,160,34918,,,,,,,21617,7052,37840,404288,162214,667630,4854494,3077011,7054358,0.84558419957
2020-05-19,549,35467,,,,,,,20974,6668,36950,392240,152923,653068,4875468,3083680,7091308,0.845682202427
2020-05-20,370,35837,,,,,,,20354,6311,36098,380552,144310,638709,4895822,3089991,7127405,0.845883278452
2020-05-21,338,36175,,,,,,,19758,5976,35273,369221,136330,624567,4915580,3095967,7162678,0.846212821499
2020-05-22,358,36533,,,,,,,19183,5661,34467,358239,128927,610644,4934763,3101629,7197144,0.846702503443
2020-05-23,283,36816,,,,,,,18630,5367,33676,347601,121941,596939,4953393,3106997,7230819,0.847391497853
2020-05-24,441,37257,,,,,,,18099,5093,32900,337305,115352,583452,4971493,3112091,7263719,0.848327743652
2020-05-25,122,37379,,,,,,,17591,4840,32141,327347,109146,570185,4989084,3116931,7295859,0.849568968874
2020-05-26,136,37515,,,,,,,17108,4606,31399,317727,103308,557138,5006192,3121537,7327258,0.85118332508
2020-05-27,443,37958,,,,,,,16649,4391,30674,308446,97824,544317,5022841,3125929,7357932,0.853249170992
2020-05-28,416,38374,,,,,,,16215,4196,29964,299506,92684,531777,5039056,3130125,7387895,0.855853423037
2020-05-29,373,38747,,,,,,,15809,4019,29244,290911,87877,519501,5054865,3134144,7417139,0.859087732992
2020-05-30,230,38977,,,,,,,15430,3862,28564,282666,83395,507510,5070294,3138007,7445703,0.863041712244
2020-05-31,115,39092,,,,,,,15080,3724,27903,274778,79231,495794,5085374,3141732,7473605,0.867792654566
2020-06-01,111,39203,,,,,,,14760,3559,27291,267256,75332,484378,5100133,3145292,7500895,0.873391838224
2020-06-02,327,39530,,,,,,,14470,3398,26950,260109,71678,473488,5114603,3148690,7527845,0.879848649066
2020-06-03,365,39895,,,,,,,14211,3261,26493,253346,68271,463031,5128814,3151951,7554338,0.887115334813
2020-06-04,177,40072,,,,,,,13981,3171,26109,246973,65131,453042,5142795,3155123,7580447,0.895076646787
2020-06-05,358,40430,,,,,,,13779,3098,25983,240994,62253,443751,5156574,3158221,7606429,0.903549052482
2020-06-06,207,40637,,,,,,,13604,3060,25990,235414,59651,435275,5170178,3161281,7632418,0.912292708146
2020-06-07,77,40714,,,,,,,13453,2983,26074,230237,57267,427674,5183630,3164265,7658492,0.921035848562
2020-06-08,55,40769,,,,,,,13323,2893,26020,225461,55067,420793,5196953,3167159,7684512,0.929506889814
2020-06-09,291,41060,,,,,,,13212,2792,26074,221081,53019,414727,5210165,3169951,7710585,0.937466502026
2020-06-10,250,41310,,,,,,,13118,2706,26231,217091,51120,409559,5223283,3172658,7736816,0.944731918782
2020-06-11,152,41462,,,,,,,13037,2644,26356,213480,49374,405241,5236320,3175303,7763172,0.951188802689
2020-06-12,204,41666,,,,,,,12970,2609,26464,210234,47787,401740,5249290,3177912,7789635,0.956790351521
2020-06-13,183,41849,,,,,,,12912,2592,26818,207338,46359,399314,5262202,3180504,7816453,0.96154685459
2020-06-14,36,41885,,,,,,,12864,2561,27194,204773,45058,397945,5275067,3183065,7843647,0.965510391589
2020-06-15,38,41923,,,,,,,12825,2526,27567,202517,43859,397610,5287891,3185592,7871214,0.96875893207
2020-06-16,236,42159,,,,,,,12792,2443,27977,200550,42743,398295,5300683,3188036,7899190,0.971382637503
2020-06-17,184,42343,,,,,,,12765,2355,28399,198845,41701,399744,5313448,3190391,7927588,0.973473599404
2020-06-18,137,42480,,,,,,,12744,2268,28832,197378,40708,402083,5326192,3192659,7956420,0.975119085764
2020-06-19,173,42653,,,,,,,12728,2236,29254,196126,39773,405228,5338921,3194896,7985674,0.976397734502
2020-06-20,130,42783,,,,,,,12717,2184,29611,195064,38858,408856,5351638,3197080,8015284,0.977377919484
2020-06-21,43,42826,,,,,,,12711,2151,30021,194171,37949,412887,5364349,3199231,8045305,0.978117552515
2020-06-22,14,42840,,,,,,,12708,2139,30458,193426,37105,417270,5377056,3201371,8075762,0.978664731854
2020-06-23,171,43011,,,,,,,12709,2168,30861,192812,36380,422111,5389765,3203540,8106622,0.979058816028
2020-06-24,154,43165,,,,,,,12713,2092,31249,192313,35681,427286,5402478,3205632,8137871,0.979331648071
2020-06-25,149,43314,,,,,,,12721,2016,31659,191917,34991,432713,5415200,3207649,8169529,0.979508766325
2020-06-26,184,43498,,,,,,,12733,2008,32139,191612,34354,438496,5427932,3209658,8201667,0.979610514584
2020-06-27,100,43598,,,,,,,12747,1929,32625,191390,33675,444657,5440680,3211587,8234291,0.97965301356
2020-06-28,36,43634,,,,,,,12765,1854,33046,191242,32937,450884,5453444,3213441,8267337,0.97964898495
2020-06-29,25,43659,,,,,,,12785,1819,33504,191163,32195,457194,5466229,3215261,8300840,0.979608435463
2020-06-30,156,43815,,,,,,,12808,1784,33966,191147,31452,463593,5479038,3217045,8334806,0.979539215766
2020-07-01,176,43991,,,,,,,12835,1750,34423,191190,30759,470039,5491873,3218795,8369229,0.979523135139
2020-07-02,89,44080,,,,,,,12862,1699,34853,191287,30103,476494,5504735,3220495,8404082,0.979296586813
2020-07-03,136,44216,,,,,,,12892,1659,35244,191435,29494,482905,5517628,3222154,8439325,0.979053644034
2020-07-04,67,44283,,,,,,,12924,1619,35848,191631,28877,489500,5530552,3223773,8475173,0.978789908617
2020-07-05,22,44305,,,,,,,12958,1529,36459,191872,28223,496348,5543510,3225303,8511631,0.978499766746
2020-07-06,16,44321,,,,,,,12994,1482,36769,192155,27554,503095,5556504,3226786,8548400,0.97817612432
2020-07-07,155,44476,,,,,,,13031,1439,37176,192479,26854,509814,5569535,3228225,8585575,0.977810048151
2020-07-08,126,44602,,,,,,,13069,1384,37670,192838,26070,516623,5582604,3229610,8623245,0.977390345666
2020-07-09,85,44687,,,,,,,13107,1325,37994,193232,25302,523369,5595710,3230935,8661239,0.976903084915
2020-07-10,48,44735,,,,,,,13145,1281,38326,193655,24567,530036,5608855,3232217,8699565,0.976331064268
2020-07-11,148,44883,,,,,,,13182,1227,38637,194105,23786,536534,5622037,3233444,8738201,0.975653284198
2020-07-12,21,44904,,,,,,,13218,1175,38938,194575,23032,542848,5635255,3234620,8777139,0.974844488214
2020-07-13,11,44915,,,,,,,13251,1124,39408,195061,22302,549210,5648505,3235744,8816546,0.973874889351
2020-07-14,138,45053,,,,,,,13279,1076,39868,195556,21560,555574,5661785,3236821,8856413,0.972710269536
2020-07-15,85,45138,,,,,,,13303,1038,40200,196050,20814,561807,5675088,3237859,8896613,0.971312704609
2020-07-16,66,45204,,,,,,,13319,1004,40547,196534,20068,567932,5688407,3238864,8937160,0.969642238357
2020-07-17,114,45318,,,,,,,13326,964,40684,196998,19333,573762,5701733,3239828,8977843,0.967659840866
2020-07-18,40,45358,,,,,,,13323,922,40870,197428,18596,579388,5715056,3240750,9018712,0.965331891669
2020-07-19,27,45385,,,,,,,13307,883,41026,197811,17860,584566,5728363,3241634,9059738,0.962636151151
2020-07-20,12,45397,,,,,,,13276,845,41111,198129,17175,589218,5741639,3242479,9100849,0.95956867627
2020-07-21,110,45507,,,,,,,13230,809,41084,198365,16502,593534,5754869,3243289,9141933,0.956150454874
2020-07-22,79,45586,,,,,,,13168,775,41018,198503,15839,597376,5768038,3244064,9182950,0.952431902252
2020-07-23,53,45639,,,,,,,13090,746,40878,198524,15200,600584,5781128,3244810,9223828,0.948493180767
2020-07-24,123,45762,,,,,,,12996,725,40869,198414,14600,603458,5794124,3245535,9264696,0.944438957333
2020-07-25,61,45823,,,,,,,12889,694,40733,198158,14013,605865,5807013,3246230,9305429,0.940387754132
2020-07-26,14,45837,,,,,,,12769,665,40714,197745,13451,607943,5819782,3246896,9346143,0.936457948126
2020-07-27,7,45844,,,,,,,12639,637,40459,197166,12913,609464,5832421,3247533,9386602,0.932753796065
2020-07-28,119,45963,,,,,,,12501,611,40362,196417,12400,610417,5844923,3248145,9426963,0.929354853413
2020-07-29,,,58.3810847354,7,157,46021.3810847,45970,46120,12357,585,40190,195495,11909,610739,5857280,3248730,9467152,
2020-07-30,,,57.4227201912,7,156,46078.8038049,45978,46276,12209,560,39944,194401,11431,610483,5869489,3249291,9507096,
2020-07-31,,,56.5012758532,7,156,46135.3050808,45985,46431,12057,541,39742,193139,10968,609678,5881546,3249832,9546838,
2020-08-01,,,55.6090203273,6,156,46190.9141011,45992,46587,11904,521,39410,191717,10525,608405,5893450,3250353,9586247,
2020-08-02,,,54.7390284835,6,154,46245.6531296,45999,46740,11750,499,38920,190144,10102,606455,5905200,3250853,9625167,
2020-08-03,,,53.8849561151,6,153,46299.5380857,46005,46893,11596,479,38342,188434,9698,603772,5916797,3251332,9663509,
2020-08-04,,,53.0408982102,5,152,46352.5789839,46011,47044,11443,459,37760,186600,9312,600420,5928239,3251792,9701268,
2020-08-05,,,52.2012891725,5,150,46404.7802731,46017,47194,11291,441,37175,184661,8944,596510,5939530,3252233,9738442,
2020-08-06,,,51.3608501535,5,148,46456.1411232,46022,47342,11140,423,36590,182632,8592,592082,5950670,3252656,9775032,
2020-08-07,,,50.5145833177,4,147,46506.6557066,46027,47488,10991,407,36006,180534,8253,587209,5961661,3253063,9811037,
2020-08-08,,,49.657804545,4,146,46556.3135111,46032,47634,10844,390,35425,178381,7918,581766,5972505,3253454,9846461,
2020-08-09,,,48.7862159292,4,145,46605.099727,46036,47778,10699,375,35250,176192,7599,576282,5983205,3253830,9881711,
2020-08-10,,,47.8960103071,4,143,46652.9957373,46040,47920,10557,360,35152,173979,7294,570719,5993761,3254190,9916862,
2020-08-11,,,46.9839884315,3,141,46699.9797258,46044,48061,10416,348,34540,171756,7004,564800,6004177,3254538,9951402,
2020-08-12,,,46.9495168482,3,141,46746.9292426,46048,48201,10278,334,33993,169533,6728,558432,6014455,3254873,9985394,
2020-08-13,,,46.8866620949,3,142,46793.8159047,46052,48343,10142,321,33882,167317,6464,552124,6024597,3255195,10019276,
2020-08-14,,,46.7928188984,3,142,46840.6087236,46055,48484,10009,309,33573,165117,6213,545753,6034606,3255504,10052848,
2020-08-15,,,46.6660936542,3,143,46887.2748173,46058,48627,9877,297,33264,162937,5969,539274,6044483,3255802,10086111,
2020-08-16,,,46.5044818181,3,142,46933.7792991,46062,48768,9748,286,32954,160781,5734,532818,6054231,3256088,10119065,
2020-08-17,,,46.3072669281,3,142,46980.086566,46065,48910,9621,275,32642,158652,5510,526540,6063853,3256364,10151707,
2020-08-18,,,46.0749444698,2,142,47026.1615105,46068,49052,9497,265,32330,156553,5297,520528,6073350,3256629,10184037,
2020-08-19,,,45.8086157251,2,142,47071.9701262,46070,49194,9374,255,32118,154485,5093,514886,6082724,3256885,10216154,
2020-08-20,,,45.5099091697,2,143,47117.4800354,46073,49336,9254,246,31939,152448,4898,509651,6091978,3257132,10248093,
2020-08-21,,,45.1808882784,2,143,47162.6609237,46076,49478,9136,237,31693,150444,4713,504755,6101114,3257369,10279786,
2020-08-22,,,44.8239523571,2,142,47207.484876,46078,49620,9020,229,31472,148473,4535,500220,6110134,3257599,10311257,
2020-08-23,,,44.4417366741,2,142,47251.9266127,46081,49762,8906,221,31445,146534,4365,496240,6119040,3257820,10342701,
2020-08-24,,,44.0370157946,2,142,47295.9636285,46083,49903,8801,213,31587,144636,4203,492577,6127841,3258033,10374287,
2020-08-25,,,43.6126142956,2,142,47339.5762428,46085,50044,8699,206,31741,142778,4049,489166,6136540,3258240,10406027,
2020-08-26,,,43.1713295273,2,141,47382.7475723,46087,50185,8598,199,31705,140961,3901,486331,6145138,3258439,10437732,
2020-08-27,,,42.7158680321,2,140,47425.4634403,46089,50324,8500,193,31342,139183,3759,483680,6153638,3258633,10469074,
2020-08-28,,,42.2487966301,1,139,47467.712237,46091,50463,8405,187,31244,137446,3625,481042,6162043,3258820,10500317,
2020-08-29,,,41.7725088244,1,138,47509.4847458,46093,50601,8314,181,31155,135751,3497,478624,6170357,3259001,10531472,
2020-08-30,,,41.2892039676,1,136,47550.7739498,46095,50737,8226,175,30922,134100,3375,476282,6178583,3259177,10562393,
2020-08-31,,,40.8008775524,1,134,47591.5748273,46097,50871,8140,170,30726,132492,3259,474054,6186723,3259347,10593119,
2020-09-01,,,40.3093197197,1,133,47631.884147,46098,51003,8057,165,30544,130928,3148,471956,6194780,3259513,10623663,
2020-09-02,,,39.8161209332,1,131,47671.700268,46100,51133,7977,160,30376,129408,3043,470002,6202758,3259673,10654038,
2020-09-03,,,39.3226819172,1,129,47711.0229499,46101,51261,7900,155,30533,127933,2943,468418,6210657,3259829,10684571,
2020-09-04,,,38.8302264788,1,127,47749.8531764,46103,51388,7825,151,30475,126504,2848,466953,6218482,3259981,10715045,
2020-09-05,,,38.3398158537,1,126,47788.1929922,46104,51513,7752,147,30420,125120,2759,465680,6226234,3260129,10745465,
2020-09-06,,,37.8523635483,1,126,47826.0453558,46106,51639,7683,144,30368,123783,2674,464576,6233917,3260273,10775833,
2020-09-07,,,37.3686499804,1,124,47863.4140057,46107,51762,7615,140,30320,122493,2594,463452,6241532,3260414,10806152,
2020-09-08,,,36.8893363771,1,122,47900.3033421,46108,51884,7550,137,30253,121241,2518,462118,6249082,3260551,10836405,
2020-09-09,,,36.4151061739,1,120,47936.7184483,46110,52004,7487,133,30034,120030,2445,460411,6256570,3260685,10866438,
2020-09-10,,,35.9466540495,1,120,47972.6651023,46111,52124,7427,130,29868,118859,2375,458574,6263997,3260815,10896306,
2020-09-11,,,35.4846833103,1,119,48008.1497857,46112,52243,7369,126,29759,117728,2308,456991,6271366,3260941,10926064,
2020-09-12,,,35.0299102459,1,118,48043.1796959,46113,52360,7313,123,29659,116635,2244,455406,6278679,3261065,10955723,
2020-09-13,,,34.5829520573,1,117,48077.762648,46114,52477,7259,120,29554,115581,2184,453805,6285938,3261185,10985276,
2020-09-14,,,34.1442481084,0,116,48111.9068961,46115,52592,7208,117,29464,114563,2125,452348,6293146,3261303,11014740,
2020-09-15,,,33.7142374441,0,115,48145.6211335,46116,52707,7158,114,29381,113581,2070,451002,6300304,3261418,11044121,
2020-09-16,,,33.2933581991,0,114,48178.9144917,46117,52821,7111,112,29297,112635,2017,449755,6307415,3261530,11073417,
2020-09-17,,,32.8819064913,0,114,48211.7963982,46118,52934,7066,109,29172,111724,1966,448550,6314482,3261639,11102588,
2020-09-18,,,32.480158699,0,113,48244.2765569,46119,53046,7023,107,29016,110848,1917,447034,6321505,3261746,11131604,
2020-09-19,,,32.0883520239,0,113,48276.3649089,46119,53158,6982,104,28859,110005,1870,445418,6328487,3261851,11160463,
2020-09-20,,,31.7065702892,0,113,48308.0714792,46120,53271,6943,102,28698,109196,1825,443696,6335431,3261954,11189160,
2020-09-21,,,31.3348970144,0,114,48339.4063762,46121,53384,6907,100,28535,108420,1781,441863,6342337,3262055,11217695,
2020-09-22,,,30.9733981337,0,113,48370.3797744,46122,53497,6872,99,28370,107677,1740,439912,6349209,3262154,11246064,
2020-09-23,,,30.6221254094,0,113,48401.0018998,46122,53609,6839,97,28202,106966,1700,437861,6356048,3262252,11274265,
2020-09-24,,,30.2809791411,0,112,48431.2828789,46123,53721,6808,96,27953,106287,1663,435780,6362856,3262349,11302218,
2020-09-25,,,29.9498511297,0,112,48461.23273,46124,53832,6780,95,27771,105640,1629,433682,6369636,3262444,11329988,
2020-09-26,,,29.6286334017,0,112,48490.8613634,46124,53943,6753,94,27585,105024,1598,431508,6376389,3262539,11357572,
2020-09-27,,,29.3172182776,0,111,48520.1785817,46125,54054,6728,94,27543,104439,1568,429392,6383118,3262633,11385114,
2020-09-28,,,29.0154872703,0,111,48549.194069,46126,54165,6706,93,27589,103886,1541,427427,6389824,3262727,11412703,
2020-09-29,,,28.7233010345,0,110,48577.91737,46126,54274,6685,93,27641,103363,1517,425604,6396509,3262820,11440343,
2020-09-30,,,28.4405099146,0,110,48606.3578799,46127,54383,6667,92,27619,102872,1494,423842,6403176,3262912,11467962,
2020-10-01,,,28.1669652193,0,109,48634.5248452,46127,54492,6650,92,27728,102411,1475,422272,6409827,3263005,11495689,
2020-10-02,,,27.9025220866,0,109,48662.4273672,46128,54600,6636,92,27865,101981,1457,420965,6416463,3263097,11523553,
2020-10-03,,,27.647040774,0,108,48690.074408,46129,54707,6624,91,27995,101581,1442,419943,6423086,3263189,11551547,
2020-10-04,,,27.4003829371,0,108,48717.474791,46129,54815,6613,91,28095,101212,1429,419180,6429699,3263280,11579642,
2020-10-05,,,27.1624121404,0,108,48744.6372031,46130,54922,6604,91,28316,100873,1417,418797,6436303,3263371,11607957,
2020-10-06,,,26.932996434,0,107,48771.5701995,46130,55029,6597,90,28531,100564,1407,418793,6442901,3263462,11636488,
