date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,9.28231317899,0,40,6641.04768421,5752,8640,3566,80,19381,47705,1292,246443,1807402,760184,3501731,
2020-10-24,,,9.31845188179,0,41,6650.36613609,5753,8680,3632,79,19722,48486,1280,252047,1811035,760263,3521453,
2020-10-25,,,9.35830191892,0,42,6659.72443801,5753,8721,3701,80,20274,49297,1269,258069,1814736,760343,3541726,
2020-10-26,,,9.40191363346,0,42,6669.12635164,5754,8763,3772,79,20857,50137,1259,264467,1818507,760423,3562583,
2020-10-27,,,9.44933887599,0,43,6678.57569052,5754,8806,3845,78,21463,51008,1248,271190,1822352,760502,3584045,
2020-10-28,,,9.50063001574,0,44,6688.07632053,5754,8849,3920,78,22093,51909,1238,278253,1826272,760580,3606138,
2020-10-29,,,9.55583604224,0,45,6697.63215657,5755,8893,3999,79,22696,52843,1229,285498,1830271,760660,3628833,
2020-10-30,,,9.61500834022,0,46,6707.24716491,5755,8938,4079,78,23213,53809,1221,292851,1834350,760738,3652046,
2020-10-31,,,9.67820108504,0,47,6716.925366,5755,8984,4162,78,23747,54808,1213,300313,1838513,760817,3675793,
2020-11-01,,,9.7454656742,0,48,6726.67083167,5756,9031,4248,78,24299,55842,1206,307885,1842761,760895,3700091,
