date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,1,,,,,,,217,103,426,2689,1285,4950,3135,1576,5445,0.870260311074
2020-03-22,0,1,,,,,,,215,104,414,2800,1327,5229,3350,1681,5859,0.849854548612
2020-03-23,0,1,,,,,,,213,106,400,2906,1371,5484,3563,1788,6258,0.834958845312
2020-03-24,1,2,,,,,,,210,107,383,3000,1415,5702,3772,1896,6641,0.824156768071
2020-03-25,2,4,,,,,,,206,108,360,3073,1453,5857,3979,2005,7001,0.816339919196
2020-03-26,0,4,,,,,,,203,109,349,3116,1482,5938,4182,2114,7350,0.810680740165
2020-03-27,1,5,,,,,,,200,109,338,3139,1507,5969,4382,2224,7688,0.8065759998
2020-03-28,2,7,,,,,,,197,109,327,3151,1531,5961,4580,2334,8015,0.803590881271
2020-03-29,0,7,,,,,,,194,108,317,3150,1551,5913,4774,2442,8331,0.801413320094
2020-03-30,0,7,,,,,,,191,108,306,3138,1569,5817,4965,2551,8636,0.799819501094
2020-03-31,1,8,,,,,,,188,107,295,3113,1583,5677,5154,2658,8931,0.798648695578
2020-04-01,0,8,,,,,,,186,107,283,3079,1593,5510,5339,2766,9213,0.797785218319
2020-04-02,1,9,,,,,,,183,106,270,3042,1600,5333,5522,2872,9483,0.797145580272
2020-04-03,0,9,,,,,,,180,104,260,3002,1605,5158,5702,2977,9742,0.7966693622
2020-04-04,2,11,,,,,,,177,104,250,2961,1608,4973,5879,3081,9991,0.796312723759
2020-04-05,2,13,,,,,,,175,103,241,2919,1608,4787,6054,3185,10232,0.796043772824
2020-04-06,2,15,,,,,,,172,103,235,2876,1606,4608,6226,3288,10466,0.795839252632
2020-04-07,0,15,,,,,,,170,102,230,2834,1603,4438,6396,3391,10695,0.795682165083
2020-04-08,0,15,,,,,,,167,101,226,2791,1596,4280,6563,3492,10921,0.795560061429
2020-04-09,1,16,,,,,,,165,99,219,2750,1587,4139,6728,3592,11139,0.795463809112
2020-04-10,6,22,,,,,,,162,99,214,2709,1576,4003,6890,3691,11352,0.795386698514
2020-04-11,1,23,,,,,,,160,98,209,2668,1565,3874,7051,3790,11561,0.795323793622
2020-04-12,0,23,,,,,,,158,96,206,2629,1552,3752,7208,3887,11766,0.795271458757
2020-04-13,1,24,,,,,,,155,94,204,2590,1538,3640,7364,3981,11970,0.795227013086
2020-04-14,5,29,,,,,,,153,92,202,2552,1523,3536,7517,4074,12171,0.795188478076
2020-04-15,1,30,,,,,,,151,90,200,2514,1506,3441,7668,4164,12371,0.795154392473
2020-04-16,2,32,,,,,,,149,88,198,2477,1487,3356,7816,4253,12569,0.795123676399
2020-04-17,1,33,,,,,,,146,87,196,2441,1468,3282,7963,4340,12764,0.795095531342
2020-04-18,0,33,,,,,,,144,85,194,2405,1448,3216,8107,4426,12958,0.795069366478
2020-04-19,2,35,,,,,,,142,83,192,2370,1428,3159,8249,4509,13150,0.795044744407
2020-04-20,2,37,,,,,,,140,82,189,2335,1406,3107,8389,4591,13338,0.795021341168
2020-04-21,1,38,,,,,,,138,80,186,2301,1383,3059,8527,4672,13524,0.794998916726
2020-04-22,0,38,,,,,,,136,79,184,2267,1359,3013,8663,4751,13708,0.794977293163
2020-04-23,2,40,,,,,,,134,77,182,2233,1336,2969,8797,4828,13890,0.794956291817
2020-04-24,0,40,,,,,,,132,76,180,2200,1312,2930,8928,4905,14069,0.794935864335
2020-04-25,1,41,,,,,,,130,75,178,2167,1288,2894,9058,4980,14246,0.794915939188
2020-04-26,0,41,,,,,,,127,73,176,2135,1263,2861,9185,5053,14421,0.794896505707
2020-04-27,0,41,,,,,,,125,72,173,2102,1239,2828,9311,5126,14594,0.794877480405
2020-04-28,3,44,,,,,,,123,70,171,2070,1214,2795,9434,5196,14765,0.794858986766
2020-04-29,1,45,,,,,,,121,68,169,2038,1190,2762,9555,5264,14933,0.794841109489
2020-04-30,0,45,,,,,,,119,65,167,2007,1165,2729,9674,5330,15099,0.794823612392
2020-05-01,0,45,,,,,,,117,63,164,1975,1140,2695,9792,5394,15263,0.794806526437
2020-05-02,1,46,,,,,,,115,62,162,1944,1115,2661,9907,5456,15424,0.794789893658
2020-05-03,0,46,,,,,,,113,60,160,1913,1090,2626,10020,5516,15584,0.794773770994
2020-05-04,0,46,,,,,,,111,58,157,1881,1065,2591,10131,5574,15741,0.794758235465
2020-05-05,0,46,,,,,,,109,56,155,1850,1039,2557,10240,5631,15895,0.794743391171
2020-05-06,2,48,,,,,,,107,54,153,1820,1013,2523,10347,5686,16047,0.794729378727
2020-05-07,1,49,,,,,,,105,53,150,1789,987,2489,10452,5739,16197,0.794716388014
2020-05-08,0,49,,,,,,,103,51,148,1758,961,2455,10555,5790,16344,0.794704675372
2020-05-09,0,49,,,,,,,101,49,145,1727,934,2421,10656,5840,16489,0.794694586816
2020-05-10,1,50,,,,,,,99,48,143,1697,908,2386,10754,5888,16632,0.794686589346
2020-05-11,0,50,,,,,,,97,46,140,1666,880,2351,10851,5934,16772,0.794681313198
2020-05-12,0,50,,,,,,,95,44,138,1635,853,2316,10946,5979,16909,0.794679608813
2020-05-13,4,54,,,,,,,93,43,136,1605,826,2281,11039,6023,17045,0.794682623644
2020-05-14,0,54,,,,,,,91,41,134,1574,800,2246,11130,6065,17178,0.794691905666
2020-05-15,0,54,,,,,,,89,40,131,1544,775,2210,11218,6105,17309,0.794709542763
2020-05-16,1,55,,,,,,,87,38,129,1514,750,2175,11305,6144,17437,0.794738350315
2020-05-17,1,56,,,,,,,85,37,126,1483,725,2139,11390,6182,17563,0.794782123336
2020-05-18,3,59,,,,,,,83,36,124,1453,701,2103,11472,6218,17686,0.794845974897
2020-05-19,1,60,,,,,,,81,34,121,1422,678,2067,11553,6252,17807,0.794936789437
2020-05-20,0,60,,,,,,,79,33,119,1392,654,2030,11632,6286,17925,0.795063828302
2020-05-21,1,61,,,,,,,77,31,116,1362,632,1994,11708,6318,18041,0.795239535599
2020-05-22,0,61,,,,,,,75,30,114,1331,609,1958,11783,6348,18154,0.795480605147
2020-05-23,2,63,,,,,,,73,29,111,1301,587,1921,11855,6377,18264,0.795809383142
2020-05-24,0,63,,,,,,,71,27,108,1270,565,1884,11926,6405,18372,0.796255694105
2020-05-25,0,63,,,,,,,69,26,106,1240,544,1847,11995,6432,18478,0.7968591852
2020-05-26,2,65,,,,,,,67,25,103,1210,523,1809,12061,6457,18580,0.797672277071
2020-05-27,1,66,,,,,,,65,24,101,1180,502,1772,12126,6481,18681,0.798763771747
2020-05-28,2,68,,,,,,,63,23,98,1150,482,1734,12189,6505,18779,0.800223072085
2020-05-29,0,68,,,,,,,62,22,96,1121,462,1697,12251,6527,18875,0.802164763362
2020-05-30,2,70,,,,,,,60,21,95,1092,443,1660,12311,6549,18969,0.804732923225
2020-05-31,0,70,,,,,,,59,21,93,1065,425,1624,12370,6570,19061,0.808104144386
2020-06-01,0,70,,,,,,,58,20,91,1038,408,1589,12427,6590,19151,0.812486916033
2020-06-02,1,71,,,,,,,57,20,90,1011,392,1555,12484,6611,19240,0.818114473509
2020-06-03,0,71,,,,,,,56,19,88,986,378,1522,12540,6630,19328,0.825227084078
2020-06-04,0,71,,,,,,,55,19,87,963,364,1490,12595,6650,19414,0.834039946616
2020-06-05,0,71,,,,,,,54,19,86,941,352,1460,12649,6670,19500,0.844695405211
2020-06-06,0,71,,,,,,,54,20,87,920,341,1433,12703,6690,19586,0.857204340356
2020-06-07,0,71,,,,,,,54,20,87,901,333,1409,12757,6710,19673,0.871391088494
2020-06-08,0,71,,,,,,,54,20,87,884,325,1388,12810,6731,19760,0.886864833786
2020-06-09,1,72,,,,,,,54,21,88,869,320,1370,12864,6753,19847,0.903040292284
2020-06-10,2,74,,,,,,,54,22,88,857,317,1355,12918,6775,19934,0.919215483202
2020-06-11,0,74,,,,,,,54,22,89,847,316,1343,12973,6798,20023,0.934688449809
2020-06-12,0,74,,,,,,,55,23,91,839,316,1335,13028,6822,20113,0.948873973855
2020-06-13,1,75,,,,,,,55,24,93,832,319,1332,13083,6846,20206,0.961381330424
2020-06-14,0,75,,,,,,,56,25,95,828,323,1332,13139,6872,20300,0.972034955793
2020-06-15,1,76,,,,,,,57,26,97,826,328,1336,13196,6899,20396,0.980845824761
2020-06-16,0,76,,,,,,,58,27,99,826,336,1344,13254,6927,20495,0.987956363935
2020-06-17,0,76,,,,,,,58,27,102,828,343,1356,13312,6954,20596,0.993581840498
2020-06-18,0,76,,,,,,,59,26,104,832,350,1373,13371,6981,20700,0.997962568216
2020-06-19,0,76,,,,,,,60,26,107,837,357,1393,13431,7008,20807,1.0013318094
2020-06-20,0,76,,,,,,,61,26,110,844,364,1416,13492,7035,20916,1.00389806657
2020-06-21,0,76,,,,,,,62,26,112,852,371,1441,13554,7062,21027,1.00583793564
2020-06-22,0,76,,,,,,,63,27,115,861,378,1469,13617,7089,21142,1.00729554573
2020-06-23,1,77,,,,,,,64,27,118,871,384,1499,13681,7116,21259,1.00838548274
2020-06-24,1,78,,,,,,,65,27,120,882,391,1532,13746,7144,21379,1.00919714258
2020-06-25,0,78,,,,,,,66,27,123,894,396,1567,13812,7172,21501,1.00979931958
2020-06-26,0,78,,,,,,,67,28,126,907,402,1604,13879,7200,21627,1.01024442642
2020-06-27,0,78,,,,,,,68,28,129,920,406,1643,13948,7228,21756,1.0105721024
2020-06-28,0,78,,,,,,,69,28,132,934,410,1683,14017,7257,21888,1.01081216441
2020-06-29,0,78,,,,,,,70,28,135,948,413,1724,14087,7286,22023,1.01098695135
2020-06-30,0,78,,,,,,,72,29,139,963,415,1765,14159,7315,22161,1.01136789612
2020-07-01,0,78,,,,,,,73,29,142,978,417,1808,14232,7344,22302,1.0113047917
2020-07-02,0,78,,,,,,,74,29,145,994,418,1851,14306,7373,22447,1.01122413602
2020-07-03,1,79,,,,,,,75,28,149,1010,420,1895,14381,7402,22595,1.01112002139
2020-07-04,0,79,,,,,,,76,28,152,1026,422,1940,14457,7430,22746,1.01098458924
2020-07-05,0,79,,,,,,,78,27,156,1043,422,1986,14535,7458,22901,1.01080745104
2020-07-06,0,79,,,,,,,79,27,159,1060,423,2033,14614,7485,23060,1.01057497356
2020-07-07,0,79,,,,,,,80,27,162,1077,423,2081,14694,7512,23222,1.01026944348
2020-07-08,0,79,,,,,,,82,26,166,1095,423,2129,14776,7539,23387,1.00986815955
2020-07-09,0,79,,,,,,,83,26,170,1113,421,2179,14859,7566,23557,1.00934256988
2020-07-10,0,79,,,,,,,84,26,173,1131,420,2229,14943,7592,23730,1.00865769373
2020-07-11,0,79,,,,,,,86,25,177,1149,418,2279,15029,7618,23906,1.007772234
2020-07-12,0,79,,,,,,,87,25,180,1168,415,2330,15115,7644,24085,1.0066399943
2020-07-13,0,79,,,,,,,88,25,183,1187,412,2380,15204,7669,24268,1.00521338848
2020-07-14,0,79,,,,,,,89,25,186,1206,408,2431,15293,7694,24453,1.00344979973
2020-07-15,0,79,,,,,,,90,24,189,1224,404,2481,15383,7719,24642,1.00132104785
2020-07-16,0,79,,,,,,,92,24,193,1243,400,2532,15475,7744,24834,0.998824997692
2020-07-17,0,79,,,,,,,93,24,195,1262,395,2582,15568,7769,25029,0.995996466941
2020-07-18,1,80,,,,,,,94,24,198,1280,391,2632,15661,7793,25227,0.99291288967
2020-07-19,0,80,,,,,,,94,24,201,1298,387,2681,15756,7817,25427,0.989690215135
2020-07-20,0,80,,,,,,,95,23,203,1316,383,2729,15851,7841,25630,0.98646750007
2020-07-21,0,80,,,,,,,96,23,205,1333,379,2774,15947,7865,25834,0.983383787549
2020-07-22,0,80,,,,,,,97,23,206,1350,376,2818,16044,7888,26039,0.980554989289
2020-07-23,0,80,,,,,,,98,23,207,1366,372,2859,16142,7912,26246,0.978058486763
2020-07-24,0,80,,,,,,,98,23,209,1381,369,2897,16240,7935,26454,0.975929040579
2020-07-25,0,80,,,,,,,99,23,210,1396,366,2934,16339,7958,26664,0.974164462808
2020-07-26,0,80,,,,,,,100,22,212,1410,363,2970,16438,7981,26875,0.972736530164
2020-07-27,0,80,,,,,,,100,22,214,1423,360,3004,16539,8004,27089,0.971602594159
2020-07-28,0,80,,,,,,,101,22,216,1436,357,3037,16640,8027,27304,0.970715047797
2020-07-29,,,0.123310294751,0,1,80.1233102948,80,81,102,22,218,1448,354,3069,16741,8049,27521,
2020-07-30,,,0.127651941952,0,1,80.2509622367,80,81,102,22,219,1460,352,3099,16843,8072,27740,
2020-07-31,,,0.132200402499,0,1,80.3831626392,80,81,103,22,220,1471,349,3127,16946,8094,27960,
2020-08-01,,,0.136940982047,0,1,80.5201036212,80,82,104,22,222,1482,347,3153,17050,8116,28181,
2020-08-02,,,0.141858536523,0,1,80.6619621578,80,82,104,22,223,1493,345,3177,17154,8138,28403,
2020-08-03,,,0.146937273406,0,1,80.8088994312,80,82,105,21,224,1504,342,3200,17259,8160,28627,
2020-08-04,,,0.152160714045,0,1,80.9610601452,80,82,106,21,225,1514,340,3222,17365,8182,28851,
2020-08-05,,,0.157511861551,0,1,81.1185720068,80,83,106,21,228,1524,339,3245,17472,8204,29078,
2020-08-06,,,0.162973563533,0,1,81.2815455703,80,83,107,21,232,1535,337,3271,17579,8226,29310,
2020-08-07,,,0.16852896129,0,1,81.4500745316,80,83,108,21,235,1545,335,3299,17687,8247,29545,
2020-08-08,,,0.174161973818,0,1,81.6242365054,80,84,109,21,239,1556,333,3330,17795,8269,29783,
2020-08-09,,,0.179857768515,0,1,81.8040942739,80,84,109,21,244,1566,332,3363,17905,8290,30026,
2020-08-10,,,0.18560314745,0,1,81.9896974214,80,85,110,21,247,1577,330,3399,18015,8312,30273,
2020-08-11,,,0.19138684095,0,1,82.1810842623,80,85,111,21,252,1588,328,3437,18126,8333,30525,
2020-08-12,,,0.193478934213,0,1,82.3745631965,80,85,112,21,257,1599,327,3478,18238,8354,30781,
2020-08-13,,,0.195514874547,0,1,82.5700780711,80,86,113,21,261,1610,326,3521,18351,8375,31042,
2020-08-14,,,0.197493138417,0,1,82.7675712095,80,86,114,21,265,1621,324,3567,18464,8396,31306,
2020-08-15,,,0.199414207423,0,1,82.9669854169,80,87,114,21,269,1632,323,3615,18579,8417,31575,
2020-08-16,,,0.201280247751,0,1,83.1682656647,80,87,115,20,272,1644,322,3666,18694,8438,31846,
2020-08-17,,,0.203094776552,0,1,83.3713604412,81,87,116,20,276,1656,321,3719,18810,8459,32121,
2020-08-18,,,0.204862328903,0,1,83.5762227701,81,88,117,20,279,1668,320,3774,18927,8480,32400,
2020-08-19,,,0.206588138199,0,1,83.7828109083,81,88,118,20,283,1680,319,3832,19045,8501,32682,
2020-08-20,,,0.208277838726,0,1,83.9910887471,81,89,119,20,286,1692,318,3890,19164,8522,32968,
2020-08-21,,,0.20993359455,0,1,84.2010223416,81,89,120,20,289,1704,317,3946,19283,8543,33256,
2020-08-22,,,0.211561647149,0,1,84.4125839888,81,90,121,20,293,1717,316,4004,19404,8563,33548,
2020-08-23,,,0.21316793847,0,1,84.6257519272,81,90,122,20,298,1730,315,4063,19525,8584,33846,
2020-08-24,,,0.214757704656,0,1,84.8405096319,81,91,123,20,304,1743,314,4124,19648,8605,34150,
2020-08-25,,,0.216335460867,0,1,85.0568450928,81,91,124,20,310,1757,313,4186,19772,8625,34459,
2020-08-26,,,0.217905960727,0,1,85.2747510535,81,91,125,20,316,1771,312,4249,19897,8646,34774,
2020-08-27,,,0.219473479286,0,1,85.4942245328,81,92,126,20,322,1785,312,4315,20023,8666,35095,
2020-08-28,,,0.221041836309,0,1,85.7152663691,81,92,127,20,328,1799,311,4382,20150,8687,35423,
2020-08-29,,,0.222614426923,0,1,85.937880796,81,93,128,20,334,1814,310,4450,20278,8707,35756,
2020-08-30,,,0.224194259611,0,1,86.1620750556,81,93,130,20,340,1830,309,4522,20408,8727,36096,
2020-08-31,,,0.225783991711,0,1,86.3878590473,81,94,131,20,347,1845,309,4597,20539,8748,36442,
2020-09-01,,,0.227385969564,0,1,86.6152450169,81,94,132,20,353,1862,308,4674,20672,8768,36795,
2020-09-02,,,0.229002264321,0,1,86.8442472812,81,95,134,20,360,1879,308,4755,20806,8789,37155,
2020-09-03,,,0.230634704275,0,1,87.0748819855,81,95,135,20,367,1896,307,4839,20941,8809,37521,
2020-09-04,,,0.23228490314,0,1,87.3071668886,81,96,137,20,374,1914,307,4927,21078,8830,37894,
2020-09-05,,,0.233954284321,0,1,87.5411211729,81,96,138,20,381,1933,307,5019,21216,8850,38275,
2020-09-06,,,0.235644102145,0,1,87.7767652751,82,97,140,20,389,1953,307,5115,21356,8871,38663,
2020-09-07,,,0.237355460532,0,1,88.0141207356,82,97,142,20,400,1973,307,5216,21498,8891,39062,
2020-09-08,,,0.239089329631,0,1,88.2532100653,82,98,144,20,410,1994,307,5322,21642,8912,39472,
2020-09-09,,,0.240847750517,0,1,88.4940578158,82,98,145,20,420,2015,307,5433,21787,8933,39891,
2020-09-10,,,0.242633693519,0,1,88.7366915093,82,99,147,20,433,2037,307,5550,21934,8954,40324,
2020-09-11,,,0.244451000056,0,1,88.9811425093,82,100,149,20,446,2061,308,5675,22083,8974,40769,
2020-09-12,,,0.246304397203,0,1,89.2274469065,82,100,151,20,461,2084,308,5807,22234,8995,41230,
2020-09-13,,,0.248198450398,0,1,89.4756453569,82,101,153,20,475,2109,309,5948,22388,9016,41704,
2020-09-14,,,0.250136790392,0,1,89.7257821473,82,101,155,21,484,2135,309,6092,22543,9037,42188,
2020-09-15,,,0.252123666279,0,1,89.9779058136,82,102,157,21,495,2161,310,6240,22700,9058,42682,
2020-09-16,,,0.254163913066,0,1,90.2320697267,82,103,160,21,505,2188,311,6392,22860,9080,43187,
2020-09-17,,,0.256261616953,0,1,90.4883313436,82,103,162,21,519,2217,312,6550,23022,9101,43705,
2020-09-18,,,0.258421151187,0,1,90.7467524948,82,104,165,21,533,2246,312,6716,23187,9122,44237,
2020-09-19,,,0.260646963798,0,1,91.0073994586,82,104,167,21,547,2276,313,6890,23354,9143,44784,
2020-09-20,,,0.262942504638,0,1,91.2703419633,82,105,170,21,562,2307,314,7071,23524,9165,45345,
2020-09-21,,,0.265311562876,0,1,91.5356535261,82,106,172,21,576,2340,315,7258,23696,9186,45920,
2020-09-22,,,0.267758075789,0,1,91.8034116019,82,106,175,21,594,2373,316,7453,23871,9208,46514,
2020-09-23,,,0.270286137848,0,1,92.0736977398,82,107,178,21,613,2408,317,7656,24049,9229,47127,
2020-09-24,,,0.272898703985,0,1,92.3465964438,82,108,181,21,635,2444,318,7870,24231,9251,47761,
2020-09-25,,,0.275598834007,0,1,92.6221952778,82,109,184,22,657,2481,319,8095,24415,9273,48418,
2020-09-26,,,0.278389769948,0,1,92.9005850477,82,109,188,22,680,2519,321,8329,24602,9296,49098,
2020-09-27,,,0.281274928689,0,1,93.1818599764,82,110,191,22,706,2559,322,8575,24793,9318,49804,
2020-09-28,,,0.284257783801,0,1,93.4661177602,82,111,194,22,733,2600,324,8833,24988,9340,50537,
2020-09-29,,,0.287341754063,0,1,93.7534595143,83,112,198,22,757,2643,325,9106,25186,9363,51293,
2020-09-30,,,0.290530297686,0,1,94.0439898119,83,112,202,22,784,2687,327,9395,25387,9386,52077,
2020-10-01,,,0.293827022121,0,1,94.3378168341,83,113,206,22,813,2733,328,9704,25593,9408,52890,
2020-10-02,,,0.297235714072,0,1,94.6350525481,83,114,210,22,844,2781,330,10029,25803,9431,53733,
2020-10-03,,,0.300760354406,0,1,94.9358129025,83,115,214,22,876,2830,331,10372,26017,9453,54609,
2020-10-04,,,0.304405085159,0,1,95.2402179877,83,116,218,22,910,2881,332,10735,26235,9476,55518,
2020-10-05,,,0.30817422201,0,1,95.5483922097,83,117,223,22,945,2934,333,11118,26458,9499,56462,
2020-10-06,,,0.312072290701,0,1,95.8604645004,83,117,227,22,982,2989,335,11524,26685,9521,57444,
2020-10-07,,,0.316104059557,0,1,96.17656856,83,118,232,22,1021,3046,336,11951,26918,9544,58465,
2020-10-08,,,0.320274560347,0,1,96.4968431203,83,119,237,22,1062,3106,337,12400,27155,9567,59527,
2020-10-09,,,0.324589087244,0,1,96.8214322076,83,120,243,22,1105,3167,338,12871,27398,9590,60631,
2020-10-10,,,0.329053209537,0,2,97.1504854171,83,121,248,22,1151,3231,339,13364,27646,9613,61781,
2020-10-11,,,0.333672793277,0,2,97.4841582104,83,122,254,22,1185,3297,340,13868,27899,9636,62966,
2020-10-12,,,0.338454025781,0,2,97.8226122362,83,124,259,22,1219,3366,340,14381,28159,9659,64185,
2020-10-13,,,0.343403447628,0,2,98.1660156838,83,125,266,22,1256,3437,341,14904,28424,9682,65440,
2020-10-14,,,0.348527979536,0,2,98.5145436633,83,126,272,22,1293,3510,341,15439,28696,9704,66732,
2020-10-15,,,0.35383491148,0,2,98.8683785748,83,127,278,22,1337,3587,341,15992,28974,9727,68068,
2020-10-16,,,0.359331827845,0,2,99.2277104026,83,128,285,22,1390,3666,341,16568,29259,9750,69457,
2020-10-17,,,0.365026627594,0,2,99.5927370302,83,129,292,22,1445,3748,341,17170,29551,9772,70902,
2020-10-18,,,0.370927452663,0,2,99.9636644829,83,131,299,22,1504,3834,341,17797,29850,9795,72405,
2020-10-19,,,0.377042726848,0,2,100.34070721,83,132,307,22,1565,3922,340,18452,30157,9817,73970,
2020-10-20,,,0.383381262849,0,2,100.724088473,83,133,314,22,1626,4014,340,19133,30472,9839,75595,
2020-10-21,,,0.389952222812,0,2,101.114040695,84,135,322,22,1694,4109,339,19845,30794,9861,77289,
2020-10-22,,,0.396765029831,0,2,101.510805725,84,136,331,21,1763,4207,338,20587,31125,9883,79051,
2020-10-23,,,0.403829394237,0,2,101.914635119,84,137,339,21,1835,4309,337,21360,31464,9905,80886,
2020-10-24,,,0.411155182798,0,2,102.325790302,84,139,348,21,1911,4415,336,22166,31813,9926,82797,
2020-10-25,,,0.418752397735,0,2,102.7445427,84,141,358,21,1990,4525,335,23005,32170,9948,84786,
2020-10-26,,,0.426631393062,0,2,103.171174093,84,142,367,21,2073,4638,333,23893,32537,9970,86858,
2020-10-27,,,0.434802772974,0,2,103.605976866,84,144,377,21,2159,4756,332,24833,32915,9991,89017,
2020-10-28,,,0.443277306887,0,2,104.049254173,84,146,387,21,2249,4878,331,25827,33302,10013,91266,
2020-10-29,,,0.452066146033,0,2,104.501320319,84,148,398,21,2344,5004,329,26877,33700,10034,93609,
2020-10-30,,,0.461180619212,0,2,104.962500938,84,150,409,21,2443,5135,328,27983,34109,10056,96051,
2020-10-31,,,0.470632361467,0,2,105.4331333,84,152,420,21,2546,5270,327,29140,34529,10077,98596,
2020-11-01,,,0.480433597931,0,3,105.913566898,84,154,432,21,2654,5410,326,30348,34962,10098,101250,
