date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,925.290265128,141,2582,163876.464988,116294,257023,165677,18711,427600,2808885,333598,7504610,35611119,14864473,71796451,
2020-10-10,,,915.40339965,138,2552,164791.868388,116432,259574,162298,18279,416051,2764268,325859,7354915,35773417,14882752,72212502,
2020-10-11,,,905.223886835,134,2519,165697.092275,116567,262093,158874,17826,407136,2718734,318261,7205016,35932291,14900578,72619637,
2020-10-12,,,894.759649502,131,2496,166591.851924,116698,264589,155407,17379,392410,2672314,310801,7048761,36087698,14917957,73012047,
2020-10-13,,,884.018997401,127,2474,167475.870921,116826,267062,151901,16937,381428,2625044,303472,6890250,36239599,14934895,73393474,
2020-10-14,,,873.010589347,124,2439,168348.881511,116950,269500,148358,16502,370328,2576959,296225,6729706,36387957,14951398,73763802,
2020-10-15,,,861.74340381,120,2406,169210.624915,117071,271905,144784,16073,355804,2528096,289086,6561437,36532741,14967471,74119605,
2020-10-16,,,850.226693488,117,2372,170060.851608,117188,274277,141181,15649,347233,2478494,282050,6395337,36673921,14983120,74466837,
2020-10-17,,,838.469941749,114,2355,170899.32155,117303,276632,137554,15230,336608,2428196,275115,6229579,36811475,14998351,74803445,
2020-10-18,,,826.482821889,111,2309,171725.804372,117414,278940,133908,14817,324241,2377246,268277,6062628,36945383,15013169,75127686,
2020-10-19,,,814.275154243,108,2260,172540.079526,117522,281199,130247,14415,312237,2325690,261540,5889335,37075630,15027585,75439923,
2020-10-20,,,801.856871938,105,2211,173341.936398,117628,283410,126578,13997,301752,2273580,254879,5718620,37202208,15041582,75741674,
2020-10-21,,,789.237999921,102,2161,174131.174398,117731,285570,122906,13551,292540,2220970,248249,5551848,37325115,15055133,76034213,
2020-10-22,,,776.428621992,99,2110,174907.60302,117831,287680,119238,13171,283198,2167919,241737,5389059,37444352,15068305,76317410,
2020-10-23,,,763.438850742,97,2069,175671.041871,117928,289748,115578,12797,273347,2114489,235340,5221906,37559931,15081102,76590757,
2020-10-24,,,750.278818529,94,2028,176421.320689,118022,291776,111936,12406,262591,2060747,229035,5056897,37671866,15093508,76853348,
2020-10-25,,,736.958661671,91,1987,177158.279351,118114,293763,108316,11997,250787,2006765,222753,4891633,37780182,15105506,77104134,
2020-10-26,,,723.488510913,89,1946,177881.767862,118204,295708,104726,11622,241215,1952616,216550,4725712,37884907,15117128,77345348,
2020-10-27,,,709.878502873,86,1903,178591.646365,118290,297610,101172,11278,230115,1898381,210450,4563416,37986079,15128407,77575463,
2020-10-28,,,696.138784408,84,1863,179287.785149,118375,299473,97662,10891,218722,1844143,204403,4400710,38083742,15139299,77794184,
2020-10-29,,,682.279530066,82,1825,179970.064679,118457,301297,94202,10552,208214,1789987,198453,4238596,38177944,15149852,78002397,
2020-10-30,,,668.310960691,79,1777,180638.37564,118537,303074,90799,10221,197702,1736002,192601,4080494,38268742,15160073,78200099,
2020-10-31,,,654.243385282,77,1729,181292.619025,118615,304802,87457,9897,191760,1682278,186849,3925021,38356199,15169970,78391858,
2020-11-01,,,640.087237029,75,1681,181932.706262,118690,306482,84184,9510,186970,1628908,181129,3775383,38440383,15179480,78578828,
