date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,2,21,,,,,,,2980,1584,4887,37623,19836,67858,54115,29779,97227,1.089245077
2020-04-20,1,22,,,,,,,2996,1603,4832,38872,20477,69042,57110,31382,102058,1.069903287
2020-04-21,0,22,,,,,,,3006,1616,4917,39994,21067,70033,60116,32999,106974,1.0531765484
2020-04-22,6,28,,,,,,,3010,1629,4955,40985,21603,70859,63126,34628,111929,1.03886025136
2020-04-23,3,31,,,,,,,3010,1644,4875,41843,22088,71452,66136,36272,116803,1.02668863383
2020-04-24,1,32,,,,,,,3006,1659,4797,42571,22539,71861,69142,37932,121599,1.0163729422
2020-04-25,3,35,,,,,,,2999,1673,4721,43172,22956,72102,72141,39605,126320,1.00763255268
2020-04-26,5,40,,,,,,,2989,1685,4647,43655,23345,72197,75130,41291,130966,1.00021425385
2020-04-27,0,40,,,,,,,2977,1692,4629,44026,23690,72227,78107,42983,135595,0.993900425945
2020-04-28,4,44,,,,,,,2963,1698,4537,44296,23991,72155,81069,44682,140131,0.988509528234
2020-04-29,7,51,,,,,,,2947,1690,4444,44476,24236,71874,84016,46373,144575,0.983892471264
2020-04-30,7,58,,,,,,,2930,1692,4346,44574,24451,71386,86946,48066,148920,0.979927472561
2020-05-01,10,68,,,,,,,2911,1694,4269,44603,24645,70753,89857,49760,153189,0.976514888984
2020-05-02,17,85,,,,,,,2892,1692,4219,44570,24814,70032,92749,51453,157407,0.973572701441
2020-05-03,2,87,,,,,,,2872,1674,4164,44486,24933,69230,95621,53128,161570,0.971032844782
2020-05-04,6,93,,,,,,,2848,1683,4105,44354,25032,68449,98469,54811,165675,0.967412090677
2020-05-05,5,98,,,,,,,2822,1697,4083,44181,25126,67700,101291,56508,169758,0.964036418994
2020-05-06,5,103,,,,,,,2798,1695,4046,43973,25205,66829,104089,58204,173803,0.961302754096
2020-05-07,4,107,,,,,,,2773,1688,4002,43736,25264,65876,106862,59893,177804,0.958950090586
2020-05-08,10,117,,,,,,,2748,1683,3862,43475,25303,64863,109611,61576,181665,0.957024380312
2020-05-09,11,128,,,,,,,2722,1676,3839,43191,25320,63905,112333,63253,185504,0.955167336204
2020-05-10,15,143,,,,,,,2701,1640,3806,42893,25287,62990,115034,64893,189309,0.955200243183
2020-05-11,7,150,,,,,,,2679,1628,3784,42584,25230,62127,117714,66522,193092,0.95524610185
2020-05-12,8,158,,,,,,,2657,1613,3802,42264,25151,61300,120371,68135,196894,0.955308410253
2020-05-13,6,164,,,,,,,2636,1598,3788,41938,25050,60551,123007,69733,200682,0.955391609189
2020-05-14,3,167,,,,,,,2614,1585,3774,41605,24945,59881,125621,71318,204455,0.95550126805
2020-05-15,4,171,,,,,,,2594,1549,3769,41270,24802,59304,128216,72868,208224,0.955644326609
2020-05-16,5,176,,,,,,,2575,1505,3783,40933,24613,58818,130790,74374,212006,0.955829357892
2020-05-17,6,182,,,,,,,2555,1476,3789,40596,24397,58388,133345,75850,215794,0.956066832936
2020-05-18,9,191,,,,,,,2536,1456,3781,40260,24178,58005,135882,77307,219575,0.956369357343
2020-05-19,1,192,,,,,,,2518,1432,3799,39931,23928,57699,138399,78739,223373,0.956751810895
2020-05-20,8,200,,,,,,,2500,1414,3798,39608,23645,57414,140899,80154,227171,0.9572313017
2020-05-21,11,211,,,,,,,2482,1392,3802,39292,23342,57170,143382,81546,230973,0.957826809279
2020-05-22,10,221,,,,,,,2465,1370,3799,38985,23024,56968,145847,82917,234772,0.958558353874
2020-05-23,0,221,,,,,,,2449,1351,3786,38685,22692,56893,148296,84268,238557,0.9594455265
2020-05-24,5,226,,,,,,,2432,1336,3768,38395,22352,56822,150728,85605,242325,0.960505256189
2020-05-25,7,233,,,,,,,2417,1326,3756,38110,22038,56772,153145,86931,246081,0.961748830981
2020-05-26,16,249,,,,,,,2401,1312,3736,37832,21722,56724,155546,88244,249816,0.963178442242
2020-05-27,5,254,,,,,,,2386,1305,3696,37560,21414,56618,157932,89549,253512,0.964783862377
2020-05-28,5,259,,,,,,,2371,1300,3635,37296,21116,56466,160303,90850,257147,0.966540182439
2020-05-29,2,261,,,,,,,2356,1297,3595,37038,20828,56286,162659,92147,260741,0.968407628984
2020-05-30,12,273,,,,,,,2343,1305,3544,36786,20584,56062,165002,93453,264285,0.970334155792
2020-05-31,14,287,,,,,,,2329,1315,3471,36540,20394,55750,167331,94768,267755,0.972260738704
2020-06-01,12,299,,,,,,,2316,1339,3439,36301,20257,55400,169646,96107,271194,0.974128352032
2020-06-02,15,314,,,,,,,2303,1360,3404,36068,20161,55023,171950,97468,274597,0.975884949795
2020-06-03,1,315,,,,,,,2291,1378,3336,35841,20107,54561,174240,98846,277933,0.977490758864
2020-06-04,8,323,,,,,,,2279,1385,3296,35621,20077,54058,176520,100232,281229,0.978920870615
2020-06-05,10,333,,,,,,,2268,1391,3229,35407,20076,53485,178788,101623,284457,0.980165057525
2020-06-06,9,342,,,,,,,2258,1400,3179,35199,20106,52865,181046,103023,287636,0.98122551069
2020-06-07,12,354,,,,,,,2248,1403,3183,34998,20158,52262,183294,104427,290819,0.982113517993
2020-06-08,7,361,,,,,,,2239,1413,3163,34805,20235,51657,185533,105841,293982,0.982846008446
2020-06-09,4,365,,,,,,,2230,1435,3161,34618,20345,51062,187763,107276,297142,0.983442573181
2020-06-10,17,382,,,,,,,2222,1446,3150,34440,20478,50476,189985,108723,300292,0.983923232406
2020-06-11,5,387,,,,,,,2215,1432,3142,34269,20605,49921,192200,110155,303433,0.984306964685
2020-06-12,12,399,,,,,,,2208,1419,3140,34106,20724,49426,194408,111574,306572,0.984610877174
2020-06-13,8,407,,,,,,,2202,1400,3146,33951,20827,48977,196610,112975,309718,0.984849848494
2020-06-14,13,420,,,,,,,2196,1407,3133,33805,20929,48566,198807,114382,312851,0.985036484214
2020-06-15,4,424,,,,,,,2191,1417,3162,33668,21031,48257,200998,115799,316012,0.98518125679
2020-06-16,31,455,,,,,,,2187,1410,3181,33539,21102,47999,203186,117210,319193,0.985292738312
2020-06-17,14,469,,,,,,,2183,1396,3203,33419,21138,47798,205369,118606,322395,0.985377866249
2020-06-18,6,475,,,,,,,2180,1352,3241,33309,21111,47703,207549,119958,325636,0.985442206464
2020-06-19,12,487,,,,,,,2178,1340,3303,33207,21066,47710,209727,121298,328939,0.985490194474
2020-06-20,19,506,,,,,,,2175,1284,3367,33114,20960,47848,211902,122583,332305,0.985525346638
2020-06-21,12,518,,,,,,,2174,1252,3431,33030,20812,48100,214076,123836,335735,0.985550439352
2020-06-22,7,525,,,,,,,2173,1232,3449,32955,20642,48366,216249,125069,339184,0.985567657831
2020-06-23,8,533,,,,,,,2173,1199,3511,32889,20427,48714,218422,126268,342695,0.98557871772
2020-06-24,9,542,,,,,,,2173,1145,3575,32832,20137,49128,220595,127414,346269,0.985545854429
2020-06-25,7,549,,,,,,,2174,1101,3650,32783,19792,49627,222769,128515,349918,0.985507031772
2020-06-26,5,554,,,,,,,2175,1074,3760,32743,19434,50245,224943,129589,353677,0.985460303459
2020-06-27,4,558,,,,,,,2177,1052,3833,32711,19067,50938,227120,130642,357510,0.985403473443
2020-06-28,7,565,,,,,,,2179,1024,3914,32688,18691,51705,229299,131666,361423,0.985333752909
2020-06-29,8,573,,,,,,,2182,994,3990,32674,18278,52562,231480,132661,365412,0.985247611396
2020-06-30,17,590,,,,,,,2185,973,4064,32667,17835,53464,233665,133634,369475,0.985140597224
2020-07-01,13,603,,,,,,,2189,941,4146,32668,17366,54429,235854,134576,373621,0.985007125878
2020-07-02,13,616,,,,,,,2193,902,4223,32678,16872,55448,238046,135479,377843,0.984840238227
2020-07-03,12,628,,,,,,,2197,864,4362,32694,16384,56569,240244,136343,382205,0.984631336946
2020-07-04,6,634,,,,,,,2202,827,4511,32719,15872,57777,242445,137170,386715,0.984369920337
2020-07-05,11,645,,,,,,,2207,792,4593,32750,15379,59003,244652,137963,391307,0.984043349242
2020-07-06,9,654,,,,,,,2212,759,4674,32788,14886,60246,246864,138722,395981,0.983636707031
2020-07-07,15,669,,,,,,,2217,727,4754,32832,14380,61550,249082,139450,400734,0.983132844542
2020-07-08,15,684,,,,,,,2223,696,4845,32882,13878,62885,251304,140147,405579,0.982512738402
2020-07-09,5,689,,,,,,,2228,672,4961,32937,13405,64271,253532,140819,410540,0.981756323202
2020-07-10,20,709,,,,,,,2232,644,5075,32995,12949,65697,255764,141464,415615,0.980843965965
2020-07-11,15,724,,,,,,,2236,617,5167,33057,12492,67104,258000,142082,420781,0.979758704635
2020-07-12,16,740,,,,,,,2240,591,5261,33120,12032,68532,260240,142674,426041,0.978489233939
2020-07-13,4,744,,,,,,,2242,567,5354,33183,11574,69973,262482,143241,431395,0.977033368679
2020-07-14,10,754,,,,,,,2244,543,5440,33245,11123,71423,264725,143785,436834,0.975401372789
2020-07-15,6,760,,,,,,,2244,521,5516,33304,10671,72874,266969,144306,442349,0.973618225785
2020-07-16,9,769,,,,,,,2243,499,5581,33358,10228,74309,269212,144805,447929,0.971723804876
2020-07-17,3,772,,,,,,,2241,478,5636,33407,9805,75722,271453,145284,453565,0.969770285661
2020-07-18,6,778,,,,,,,2238,459,5685,33448,9400,77045,273691,145743,459249,0.96781683358
2020-07-19,11,789,,,,,,,2234,440,5741,33480,9013,78275,275926,146183,464990,0.965922609358
2020-07-20,12,801,,,,,,,2230,422,5802,33503,8642,79484,278155,146606,470791,0.964139775301
2020-07-21,4,805,,,,,,,2224,404,5864,33515,8288,80675,280379,147010,476655,0.962508189019
2020-07-22,8,813,,,,,,,2219,388,5910,33516,7949,81830,282598,147399,482564,0.961052807131
2020-07-23,20,833,,,,,,,2213,373,5989,33506,7625,82974,284811,147772,488552,0.959783870341
2020-07-24,12,845,,,,,,,2206,359,6043,33485,7312,84055,287017,148132,494595,0.958699172206
2020-07-25,11,856,,,,,,,2200,345,6122,33453,7013,85102,289217,148477,500716,0.957787389615
2020-07-26,2,858,,,,,,,2193,331,6196,33410,6727,86131,291410,148809,506912,0.957031546648
2020-07-27,2,860,,,,,,,2187,318,6270,33358,6453,87140,293597,149127,513181,0.956412000348
2020-07-28,8,868,,,,,,,2181,305,6287,33296,6191,88073,295778,149432,519467,0.955908678736
2020-07-29,,,8.28189695909,3,16,876.281896959,871,884,2175,292,6352,33228,5940,88985,297953,149725,525818,
2020-07-30,,,8.28557766931,3,17,884.567474628,875,901,2169,280,6471,33153,5699,89940,300122,150005,532289,
2020-07-31,,,8.28958723552,3,17,892.857061864,878,918,2163,269,6594,33073,5469,90954,302285,150274,538883,
2020-08-01,,,8.29361021599,3,18,901.15067208,881,935,2158,258,6720,32990,5248,92038,304443,150533,545602,
2020-08-02,,,8.29731043846,3,18,909.447982518,884,952,2152,248,6828,32904,5037,93181,306595,150781,552430,
2020-08-03,,,8.3003419281,2,18,917.748324446,887,969,2148,238,6870,32817,4835,94310,308743,151019,559299,
2020-08-04,,,8.3023621124,2,18,926.050686559,890,987,2143,228,6907,32730,4641,95415,310886,151247,566206,
2020-08-05,,,8.30304594452,2,19,934.353732503,892,1006,2138,219,7003,32644,4456,96554,313024,151467,573208,
2020-08-06,,,8.30209942487,2,19,942.655831928,895,1024,2134,210,7138,32560,4278,97782,315158,151677,580346,
2020-08-07,,,8.29927121107,2,20,950.955103139,897,1043,2130,202,7212,32478,4107,99006,317288,151879,587557,
2020-08-08,,,8.29436137935,2,20,959.249464519,900,1063,2127,194,7287,32398,3941,100250,319415,152074,594844,
2020-08-09,,,8.2872268863,2,20,967.536691405,902,1082,2123,186,7363,32322,3782,101491,321538,152260,602207,
2020-08-10,,,8.27778367749,2,20,975.814475082,904,1102,2120,179,7396,32248,3630,102691,323659,152439,609602,
2020-08-11,,,8.26600574047,2,21,984.080480823,906,1122,2117,172,7477,32179,3484,103898,325776,152611,617079,
2020-08-12,,,8.22081072398,1,21,992.301291547,908,1142,2115,165,7558,32113,3344,105170,327891,152777,624636,
2020-08-13,,,8.17374328759,1,21,1000.47503483,910,1162,2113,159,7640,32051,3211,106458,330004,152937,632275,
2020-08-14,,,8.1249427527,1,21,1008.59997759,912,1183,2111,153,7723,31993,3084,107709,332114,153090,639997,
2020-08-15,,,8.07458017681,1,21,1016.67455776,914,1203,2109,147,7806,31938,2963,108921,334223,153238,647803,
2020-08-16,,,8.0228497376,1,21,1024.6974075,915,1224,2108,142,7891,31888,2846,110092,336331,153380,655693,
2020-08-17,,,7.96996034,1,21,1032.66736784,917,1245,2106,136,7976,31842,2735,111240,338438,153517,663669,
2020-08-18,,,7.91612786332,1,21,1040.5834957,918,1266,2106,131,8062,31800,2629,112432,340543,153649,671731,
2020-08-19,,,7.86156833677,1,22,1048.44506404,920,1287,2105,127,8149,31763,2528,113674,342648,153776,679880,
2020-08-20,,,7.80649226662,1,22,1056.25155631,921,1308,2105,122,8237,31729,2432,114909,344753,153899,688116,
2020-08-21,,,7.75110025378,1,22,1064.00265656,922,1330,2105,118,8301,31699,2340,116071,346857,154018,696417,
2020-08-22,,,7.6955798523,1,22,1071.69823641,924,1351,2105,114,8398,31674,2253,117258,348962,154133,704814,
2020-08-23,,,7.64010356077,1,22,1079.33833998,925,1373,2105,110,8532,31653,2169,118502,351068,154243,713346,
2020-08-24,,,7.58482776169,1,22,1086.92316774,926,1395,2106,106,8669,31635,2089,119808,353174,154349,722014,
2020-08-25,,,7.52989244644,1,22,1094.45306018,927,1417,2107,102,8808,31622,2012,121220,355280,154451,730822,
2020-08-26,,,7.47542151308,1,23,1101.9284817,928,1439,2108,98,8950,31613,1938,122692,357389,154550,739771,
2020-08-27,,,7.42152347602,0,23,1109.35000517,929,1461,2110,95,9107,31607,1867,124242,359498,154645,748877,
2020-08-28,,,7.3682924454,0,23,1116.71829762,930,1484,2112,92,9153,31606,1800,125755,361610,154737,758030,
2020-08-29,,,7.31580925932,0,24,1124.03410688,931,1507,2114,89,9200,31609,1736,127232,363723,154826,767229,
2020-08-30,,,7.26414267832,0,24,1131.29824956,932,1530,2116,86,9339,31616,1674,128764,365839,154913,776567,
2020-08-31,,,7.21335057396,0,24,1138.51160013,933,1554,2118,83,9485,31627,1616,130358,367958,154996,786051,
2020-09-01,,,7.16348106399,0,24,1145.67508119,933,1577,2121,81,9633,31641,1560,132015,370079,155078,795683,
2020-09-02,,,7.11457356742,0,24,1152.78965476,934,1601,2124,78,9800,31660,1507,133752,372203,155156,805483,
2020-09-03,,,7.06665976768,0,24,1159.85631453,935,1624,2128,76,9917,31683,1456,135520,374331,155233,815399,
2020-09-04,,,7.01976448479,0,24,1166.87607901,936,1648,2131,74,10056,31709,1407,137339,376462,155307,825455,
2020-09-05,,,6.97390646404,0,25,1173.84998548,936,1672,2135,71,10194,31740,1361,139232,378597,155379,835648,
2020-09-06,,,6.92909909168,0,25,1180.77908457,937,1696,2139,69,10333,31774,1315,141167,380736,155449,845981,
2020-09-07,,,6.88535104754,0,25,1187.66443562,937,1720,2144,67,10465,31813,1273,143100,382880,155516,856446,
2020-09-08,,,6.84266690261,0,25,1194.50710252,938,1745,2148,66,10620,31855,1233,145051,385028,155583,867065,
2020-09-09,,,6.80104766719,0,25,1201.30815019,938,1769,2153,64,10777,31901,1195,147020,387181,155647,877841,
2020-09-10,,,6.76049129328,0,25,1208.06864148,939,1794,2158,62,10936,31951,1159,149006,389340,155709,888776,
2020-09-11,,,6.72099313352,0,25,1214.78963461,940,1818,2164,60,11097,32005,1125,150996,391503,155770,899873,
2020-09-12,,,6.68254635835,0,25,1221.47218097,940,1843,2169,59,11246,32063,1092,153089,393673,155830,911118,
2020-09-13,,,6.64514233313,0,26,1228.1173233,940,1868,2175,57,11338,32125,1061,155227,395848,155888,922455,
2020-09-14,,,6.60877095644,0,26,1234.72609426,941,1894,2182,56,11430,32191,1031,157318,398030,155944,933885,
2020-09-15,,,6.57342096138,0,26,1241.29951522,941,1919,2188,55,11523,32260,1002,159357,400218,155999,945407,
2020-09-16,,,6.53908018125,0,26,1247.8385954,942,1944,2195,53,11617,32334,975,161341,402413,156053,957024,
2020-09-17,,,6.50573578097,0,26,1254.34433118,942,1970,2202,52,11711,32411,948,163253,404615,156105,968735,
2020-09-18,,,6.4733744559,0,26,1260.81770564,942,1995,2209,51,11807,32493,923,165143,406824,156156,980541,
2020-09-19,,,6.4419825996,0,26,1267.25968824,943,2021,2217,50,11915,32578,899,167001,409040,156206,992456,
2020-09-20,,,6.41154644275,0,27,1273.67123468,943,2048,2224,49,12031,32667,876,168838,411265,156255,1004486,
2020-09-21,,,6.38205216607,0,27,1280.05328685,943,2074,2233,47,12173,32761,854,170677,413497,156303,1016658,
2020-09-22,,,6.35348599045,0,27,1286.40677284,944,2101,2241,46,12325,32858,833,172537,415738,156350,1028982,
2020-09-23,,,6.32583424755,0,28,1292.73260709,944,2128,2249,45,12532,32959,813,174449,417987,156396,1041514,
2020-09-24,,,6.2990834341,0,28,1299.03169052,944,2156,2258,45,12756,33064,794,176429,420246,156441,1054270,
2020-09-25,,,6.2732202529,0,28,1305.30491077,945,2183,2268,44,12985,33174,776,178479,422513,156486,1067254,
2020-09-26,,,6.24823164297,0,28,1311.55314242,945,2210,2277,43,13218,33287,758,180599,424790,156529,1080471,
2020-09-27,,,6.22410480108,0,28,1317.77724722,945,2238,2287,42,13454,33404,741,182807,427077,156572,1093925,
2020-09-28,,,6.20082719644,0,29,1323.97807441,945,2266,2297,41,13694,33525,725,185164,429374,156613,1107618,
2020-09-29,,,6.17838658004,0,29,1330.15646099,946,2294,2307,41,13939,33651,710,187673,431681,156654,1121557,
2020-09-30,,,6.15677098995,0,29,1336.31323198,946,2323,2317,40,14188,33780,695,190337,433998,156695,1135744,
2020-10-01,,,6.13596875335,0,29,1342.44920074,946,2352,2328,39,14441,33914,681,193161,436326,156734,1150184,
2020-10-02,,,6.11596848622,0,30,1348.56516922,946,2381,2339,39,14698,34051,668,196147,438666,156773,1164882,
2020-10-03,,,6.09675909108,0,30,1354.66192832,947,2410,2351,38,14960,34193,655,199300,441017,156812,1179841,
2020-10-04,,,6.07832975347,0,30,1360.74025807,947,2440,2362,37,15226,34339,642,202611,443379,156849,1195066,
2020-10-05,,,6.06066993733,0,30,1366.80092801,947,2470,2374,37,15496,34489,631,206077,445753,156887,1210562,
2020-10-06,,,6.04376937969,0,31,1372.84469739,947,2500,2387,36,15771,34643,619,209675,448140,156923,1226333,
2020-10-07,,,6.02761808473,0,31,1378.87231547,947,2530,2399,36,16051,34801,609,213401,450539,156960,1242383,
2020-10-08,,,6.01220631758,0,31,1384.88452179,948,2561,2412,35,16338,34964,598,217207,452952,156995,1258720,
2020-10-09,,,5.99752459778,0,31,1390.88204639,948,2592,2425,35,16631,35131,589,221082,455377,157030,1275351,
2020-10-10,,,5.98356369267,0,32,1396.86561008,948,2623,2439,34,16930,35302,579,225027,457815,157065,1292281,
2020-10-11,,,5.97031461054,0,32,1402.83592469,948,2654,2452,34,17234,35478,570,229043,460268,157100,1309514,
2020-10-12,,,5.95776859395,0,32,1408.79369328,948,2685,2466,33,17543,35657,561,233132,462734,157133,1327056,
2020-10-13,,,5.94591711287,0,32,1414.7396104,948,2717,2481,33,17857,35841,553,237294,465215,157167,1344912,
2020-10-14,,,5.93475185799,0,32,1420.67436225,948,2748,2495,33,18176,36030,545,241531,467710,157200,1363087,
2020-10-15,,,5.92426473396,0,32,1426.59862699,949,2780,2510,32,18426,36223,538,245769,470221,157233,1381512,
2020-10-16,,,5.91444785286,0,32,1432.51307484,949,2811,2526,32,18702,36420,531,250030,472746,157265,1400214,
2020-10-17,,,5.90529352755,0,32,1438.41836837,949,2843,2541,32,18961,36622,524,254294,475287,157297,1419175,
2020-10-18,,,5.8967942653,0,33,1444.31516263,949,2875,2557,31,19298,36828,517,258632,477844,157329,1438472,
2020-10-19,,,5.88894276136,0,33,1450.20410539,949,2907,2573,31,19636,37039,511,263042,480418,157361,1458108,
2020-10-20,,,5.88173189273,0,33,1456.08583729,949,2940,2590,31,19979,37254,505,267525,483007,157392,1478086,
2020-10-21,,,5.87515471196,0,34,1461.960992,949,2973,2606,30,20327,37474,499,272081,485614,157423,1498413,
2020-10-22,,,5.86920444104,0,34,1467.83019644,949,3007,2624,30,20681,37698,493,276711,488237,157454,1519094,
2020-10-23,,,5.86387446541,0,34,1473.69407091,950,3041,2641,30,21016,37927,488,281390,490879,157484,1540109,
2020-10-24,,,5.85915832806,0,35,1479.55322923,950,3075,2659,30,21372,38161,483,286130,493537,157514,1561480,
2020-10-25,,,5.85504972368,0,35,1485.40827896,950,3110,2677,29,21732,38399,478,290932,496214,157544,1583212,
2020-10-26,,,5.85154249289,0,36,1491.25982145,950,3145,2695,29,22099,38642,474,295798,498910,157574,1605311,
2020-10-27,,,5.84863061661,0,36,1497.10845207,950,3181,2714,29,22471,38890,469,300726,501624,157603,1627781,
2020-10-28,,,5.84630821044,0,37,1502.95476028,950,3217,2733,29,22849,39142,465,305718,504357,157633,1650629,
2020-10-29,,,5.84456951911,0,37,1508.7993298,950,3254,2753,29,23232,39399,461,310774,507110,157662,1673861,
2020-10-30,,,5.84340891106,0,38,1514.64273871,950,3291,2772,28,23622,39661,457,315970,509882,157691,1697482,
2020-10-31,,,5.84282087299,0,38,1520.48555958,950,3328,2792,28,24017,39928,453,321285,512675,157719,1721499,
2020-11-01,,,5.84280000458,0,39,1526.32835959,951,3366,2813,28,24419,40200,450,326743,515487,157748,1745917,
