date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,4,,,,,,,595,382,845,5781,3794,7975,6974,4549,9488,1.23396636058
2020-04-04,1,5,,,,,,,623,396,881,6217,4069,8612,7596,4946,10369,1.21167707853
2020-04-05,3,8,,,,,,,649,410,912,6645,4336,9231,8245,5357,11280,1.18917791685
2020-04-06,5,13,,,,,,,673,424,937,7070,4599,9841,8918,5781,12217,1.16702774104
2020-04-07,0,13,,,,,,,696,437,959,7498,4861,10442,9614,6219,13175,1.1457109114
2020-04-08,0,13,,,,,,,716,451,982,7924,5122,11035,10330,6670,14157,1.1256365567
2020-04-09,3,16,,,,,,,735,465,1011,8343,5380,11619,11066,7136,15168,1.10713842976
2020-04-10,3,19,,,,,,,752,479,1040,8747,5630,12186,11818,7615,16207,1.09046681263
2020-04-11,4,23,,,,,,,768,493,1061,9136,5874,12728,12586,8109,17267,1.0757754832
2020-04-12,3,26,,,,,,,783,508,1085,9508,6111,13247,13369,8617,18352,1.06311115243
2020-04-13,3,29,,,,,,,796,522,1091,9864,6344,13727,14165,9140,19442,1.05241307494
2020-04-14,4,33,,,,,,,809,537,1101,10201,6569,14169,14974,9677,20543,1.0435283902
2020-04-15,3,36,,,,,,,820,551,1110,10518,6788,14571,15794,10229,21652,1.03624235441
2020-04-16,4,40,,,,,,,831,565,1121,10813,6998,14933,16625,10795,22773,1.03031461919
2020-04-17,2,42,,,,,,,842,579,1140,11089,7207,15270,17467,11374,23913,1.0255102686
2020-04-18,3,45,,,,,,,852,592,1157,11345,7417,15581,18319,11967,25069,1.02161916274
2020-04-19,2,47,,,,,,,861,607,1172,11584,7628,15872,19180,12574,26241,1.0184637421
2020-04-20,4,51,,,,,,,870,622,1185,11806,7839,16146,20051,13196,27426,1.01589901919
2020-04-21,4,55,,,,,,,879,636,1197,12012,8052,16406,20930,13833,28622,1.01380871909
2020-04-22,3,58,,,,,,,888,651,1207,12204,8266,16655,21818,14485,29829,1.01210026996
2020-04-23,2,60,,,,,,,896,666,1217,12383,8481,16889,22713,15151,31045,1.01070002764
2020-04-24,3,63,,,,,,,904,681,1224,12552,8697,17101,23617,15833,32269,1.0095492487
2020-04-25,4,67,,,,,,,911,696,1220,12711,8914,17282,24529,16529,33488,1.00860088368
2020-04-26,5,72,,,,,,,919,710,1215,12861,9131,17436,25447,17240,34703,1.00781708673
2020-04-27,3,75,,,,,,,926,723,1211,13005,9346,17562,26374,17963,35913,1.00716729618
2020-04-28,4,79,,,,,,,933,734,1206,13142,9557,17678,27307,18697,37119,1.00662675183
2020-04-29,5,84,,,,,,,940,745,1202,13273,9765,17778,28247,19442,38320,1.00617534157
2020-04-30,5,89,,,,,,,947,755,1197,13400,9969,17864,29194,20198,39516,1.00579669638
2020-05-01,4,93,,,,,,,954,766,1202,13522,10170,17946,30148,20965,40718,1.0054774738
2020-05-02,4,97,,,,,,,960,777,1209,13640,10369,18015,31108,21743,41927,1.00520678641
2020-05-03,2,99,,,,,,,966,788,1215,13755,10565,18073,32074,22532,43141,1.00497574299
2020-05-04,4,103,,,,,,,972,799,1220,13866,10757,18121,33046,23332,44361,1.00477707829
2020-05-05,4,107,,,,,,,978,810,1226,13974,10946,18162,34025,24143,45587,1.00460485337
2020-05-06,5,112,,,,,,,984,821,1232,14079,11131,18197,35009,24965,46819,1.00445421206
2020-05-07,4,116,,,,,,,990,832,1238,14181,11312,18227,35999,25797,48056,1.0043211829
2020-05-08,5,121,,,,,,,996,843,1243,14281,11489,18254,36995,26641,49299,1.00420251759
2020-05-09,5,126,,,,,,,1001,849,1248,14378,11657,18278,37995,27491,50546,1.00409555916
2020-05-10,5,131,,,,,,,1006,852,1253,14473,11813,18312,39002,28343,51799,1.00399813438
2020-05-11,4,135,,,,,,,1011,854,1258,14566,11958,18355,40013,29198,53057,1.00390846575
2020-05-12,7,142,,,,,,,1016,857,1264,14656,12092,18408,41030,30055,54321,1.00382509961
2020-05-13,4,146,,,,,,,1021,861,1269,14744,12219,18470,42051,30917,55589,1.00374684727
2020-05-14,5,151,,,,,,,1026,865,1273,14830,12339,18542,43077,31782,56861,1.00367273698
2020-05-15,5,156,,,,,,,1031,867,1277,14914,12451,18622,44108,32650,58138,1.00360197448
2020-05-16,4,160,,,,,,,1035,870,1281,14996,12555,18701,45143,33520,59419,1.00353391082
2020-05-17,5,165,,,,,,,1040,872,1285,15075,12649,18778,46183,34392,60704,1.003468016
2020-05-18,6,171,,,,,,,1044,873,1289,15153,12734,18852,47227,35266,61992,1.00340385738
2020-05-19,4,175,,,,,,,1048,875,1293,15229,12810,18924,48275,36142,63285,1.00334108202
2020-05-20,4,179,,,,,,,1052,877,1296,15302,12876,18993,49327,37019,64580,1.00327940223
2020-05-21,6,185,,,,,,,1056,878,1299,15374,12933,19060,50383,37898,65878,1.00321858376
2020-05-22,5,190,,,,,,,1060,880,1302,15443,12981,19124,51442,38779,67180,1.00315843605
2020-05-23,4,194,,,,,,,1063,881,1305,15511,13019,19186,52505,39661,68484,1.00309880436
2020-05-24,5,199,,,,,,,1067,883,1307,15577,13052,19245,53572,40544,69791,1.00303956325
2020-05-25,5,204,,,,,,,1070,882,1310,15640,13082,19301,54642,41426,71100,1.00298061128
2020-05-26,4,208,,,,,,,1073,881,1312,15702,13109,19354,55715,42307,72411,1.00292186666
2020-05-27,6,214,,,,,,,1076,882,1314,15762,13134,19404,56791,43190,73724,1.00286326366
2020-05-28,5,219,,,,,,,1079,883,1315,15819,13156,19450,57870,44073,75039,1.00280474973
2020-05-29,5,224,,,,,,,1082,884,1315,15875,13174,19492,58952,44957,76353,1.00274628309
2020-05-30,5,229,,,,,,,1085,884,1316,15929,13191,19531,60037,45842,77669,1.00268783081
2020-05-31,6,235,,,,,,,1087,884,1317,15981,13206,19567,61124,46727,78986,1.00262936715
2020-06-01,5,240,,,,,,,1090,877,1319,16031,13211,19601,62214,47604,80304,1.00257087231
2020-06-02,3,243,,,,,,,1092,869,1324,16079,13206,19636,63306,48473,81627,1.00251233132
2020-06-03,5,248,,,,,,,1094,861,1324,16125,13192,19667,64400,49335,82951,1.00245373318
2020-06-04,5,253,,,,,,,1096,860,1325,16169,13175,19696,65496,50195,84276,1.00239507014
2020-06-05,6,259,,,,,,,1098,860,1325,16211,13157,19722,66593,51056,85600,1.00233633711
2020-06-06,4,263,,,,,,,1100,860,1325,16251,13138,19745,67693,51917,86925,1.00227753115
2020-06-07,6,269,,,,,,,1102,861,1327,16290,13117,19768,68795,52778,88252,1.00221865113
2020-06-08,7,276,,,,,,,1104,861,1340,16327,13096,19801,69900,53640,89592,1.00215969362
2020-06-09,6,282,,,,,,,1106,856,1353,16364,13070,19845,71006,54496,90944,1.00210062632
2020-06-10,6,288,,,,,,,1108,848,1366,16399,13037,19900,72114,55345,92310,1.00204145154
2020-06-11,5,293,,,,,,,1111,840,1380,16434,12995,19966,73225,56185,93689,1.00198217048
2020-06-12,5,298,,,,,,,1113,833,1393,16467,12945,20044,74338,57018,95082,1.00192278295
2020-06-13,5,303,,,,,,,1115,825,1406,16500,12886,20135,75452,57844,96487,1.0018632854
2020-06-14,5,308,,,,,,,1117,818,1420,16533,12819,20238,76570,58662,97907,1.00180367141
2020-06-15,4,312,,,,,,,1119,810,1433,16565,12745,20354,77689,59473,99339,1.0017439378
2020-06-16,6,318,,,,,,,1121,803,1447,16596,12672,20482,78810,60276,100786,1.00168408373
2020-06-17,6,324,,,,,,,1124,796,1461,16628,12598,20619,79934,61072,102246,1.00162410846
2020-06-18,7,331,,,,,,,1126,788,1475,16660,12525,20769,81060,61861,103720,1.00156401112
2020-06-19,6,337,,,,,,,1128,781,1489,16692,12447,20933,82188,62642,105208,1.00150378968
2020-06-20,6,343,,,,,,,1130,774,1503,16725,12361,21110,83318,63417,106710,1.00144344234
2020-06-21,3,346,,,,,,,1133,767,1517,16757,12267,21302,84451,64185,108226,1.00138296795
2020-06-22,5,351,,,,,,,1135,760,1532,16790,12167,21507,85585,64946,109758,1.00132236574
2020-06-23,6,357,,,,,,,1137,753,1547,16823,12059,21713,86722,65700,111304,1.00126163501
2020-06-24,5,362,,,,,,,1139,747,1562,16856,11950,21922,87862,66447,112866,1.00120077484
2020-06-25,5,367,,,,,,,1142,739,1578,16889,11842,22134,89003,67187,114444,1.0011397842
2020-06-26,6,373,,,,,,,1144,732,1593,16922,11734,22348,90147,67919,116037,1.0010786622
2020-06-27,4,377,,,,,,,1146,725,1609,16956,11626,22564,91293,68644,117645,1.00101740808
2020-06-28,6,383,,,,,,,1149,717,1625,16990,11518,22783,92442,69362,119270,1.00095602116
2020-06-29,4,387,,,,,,,1151,710,1641,17023,11411,23004,93593,70073,120910,1.00089450072
2020-06-30,5,392,,,,,,,1153,703,1657,17057,11303,23227,94746,70777,122566,1.00083284603
2020-07-01,6,398,,,,,,,1156,696,1673,17091,11197,23453,95902,71473,124238,1.00077105634
2020-07-02,7,405,,,,,,,1158,689,1689,17126,11090,23681,97060,72162,125927,1.00070913096
2020-07-03,7,412,,,,,,,1160,682,1705,17160,10984,23912,98220,72845,127632,1.00064706921
2020-07-04,6,418,,,,,,,1163,675,1722,17195,10878,24146,99383,73521,129353,1.00058487043
2020-07-05,5,423,,,,,,,1165,668,1738,17230,10772,24381,100548,74190,131091,1.00052253394
2020-07-06,6,429,,,,,,,1167,662,1755,17265,10667,24619,101715,74852,132845,1.00046005907
2020-07-07,7,436,,,,,,,1170,655,1772,17300,10562,24859,102885,75508,134616,1.00039744517
2020-07-08,7,443,,,,,,,1172,649,1789,17335,10457,25101,104057,76157,136405,1.00033469156
2020-07-09,6,449,,,,,,,1175,642,1806,17370,10352,25344,105232,76799,138210,1.00027179759
2020-07-10,5,454,,,,,,,1177,636,1823,17406,10248,25589,106409,77436,140032,1.00020876263
2020-07-11,5,459,,,,,,,1180,629,1840,17442,10146,25835,107589,78066,141871,1.00014558601
2020-07-12,5,464,,,,,,,1182,623,1857,17478,10044,26083,108771,78689,143728,1.00008226709
2020-07-13,4,468,,,,,,,1185,617,1875,17514,9944,26333,109956,79307,145602,1.00001880522
2020-07-14,6,474,,,,,,,1187,611,1892,17550,9844,26584,111143,79918,147494,0.999955199753
2020-07-15,6,480,,,,,,,1190,605,1910,17586,9746,26837,112332,80523,149403,0.999891450056
2020-07-16,5,485,,,,,,,1192,599,1928,17623,9649,27092,113524,81122,151330,0.999827555484
2020-07-17,6,491,,,,,,,1195,593,1945,17659,9552,27349,114719,81715,153275,0.9997635154
2020-07-18,4,495,,,,,,,1197,587,1963,17696,9457,27607,115916,82303,155238,0.999699329164
2020-07-19,4,499,,,,,,,1200,581,1981,17733,9363,27866,117116,82884,157219,0.999634996143
2020-07-20,4,503,,,,,,,1202,575,2000,17770,9270,28128,118318,83460,159218,0.999570515701
2020-07-21,4,507,,,,,,,1205,570,2018,17808,9177,28391,119523,84030,161236,0.999505887209
2020-07-22,6,513,,,,,,,1207,564,2036,17845,9086,28655,120730,84594,163271,0.999441110036
2020-07-23,6,519,,,,,,,1210,558,2055,17883,8996,28922,121940,85153,165326,0.999376183554
2020-07-24,5,524,,,,,,,1213,553,2074,17921,8906,29190,123153,85706,167399,0.999311107139
2020-07-25,6,530,,,,,,,1215,547,2092,17959,8818,29459,124368,86254,169491,0.999245880166
2020-07-26,4,534,,,,,,,1218,542,2111,17997,8730,29731,125585,86797,171601,0.999180502017
2020-07-27,4,538,,,,,,,1220,537,2130,18035,8644,30003,126806,87334,173731,0.999114972071
2020-07-28,5,543,,,,,,,1223,532,2149,18073,8559,30278,128029,87866,175879,0.999049289716
2020-07-29,,,4.8472429506,2,8,547.847242951,545,551,1226,527,2168,18112,8475,30554,129254,88394,178047,
2020-07-30,,,4.83001746279,2,8,552.677260413,548,558,1228,523,2188,18150,8394,30832,130483,88917,180234,
2020-07-31,,,4.81287538688,2,8,557.4901358,551,565,1231,519,2207,18189,8314,31111,131714,89436,182441,
2020-08-01,,,4.795816063,2,8,562.285951863,554,572,1234,514,2226,18228,8236,31392,132947,89951,184667,
2020-08-02,,,4.77883879639,2,8,567.06479066,557,579,1236,510,2246,18267,8159,31675,134184,90462,186912,
2020-08-03,,,4.7619429428,2,8,571.826733602,559,586,1239,506,2266,18307,8084,31959,135422,90969,189177,
2020-08-04,,,4.74512779776,2,8,576.5718614,562,593,1242,502,2285,18346,8011,32245,136664,91471,191462,
2020-08-05,,,4.72839262109,2,8,581.300254021,565,601,1244,498,2305,18386,7939,32532,137909,91969,193767,
2020-08-06,,,4.71173665719,2,8,586.011990678,567,608,1247,494,2325,18425,7869,32821,139156,92464,196092,
2020-08-07,,,4.69515923871,2,8,590.707149917,570,615,1250,490,2345,18465,7801,33111,140405,92954,198437,
2020-08-08,,,4.67865968198,2,8,595.385809599,572,623,1253,486,2366,18505,7734,33403,141658,93441,200802,
2020-08-09,,,4.66223728393,2,8,600.048046883,575,630,1255,482,2386,18545,7668,33697,142913,93923,203187,
2020-08-10,,,4.64589132721,2,8,604.69393821,577,637,1258,478,2406,18586,7605,33992,144171,94402,205593,
2020-08-11,,,4.62962109402,2,8,609.323559304,579,645,1261,474,2427,18626,7542,34289,145432,94876,208019,
2020-08-12,,,4.61617413824,2,8,613.939733443,582,652,1264,471,2447,18667,7481,34587,146695,95347,210466,
2020-08-13,,,4.60278555284,2,8,618.542518995,584,660,1266,467,2468,18707,7420,34887,147962,95815,212933,
2020-08-14,,,4.58945473348,2,8,623.131973729,586,667,1269,463,2489,18748,7361,35188,149231,96278,215422,
2020-08-15,,,4.57618106995,2,8,627.708154799,589,675,1272,459,2510,18789,7301,35490,150503,96738,217931,
2020-08-16,,,4.56296394695,2,8,632.271118746,591,682,1275,456,2531,18830,7243,35795,151777,97194,220461,
2020-08-17,,,4.54980274823,2,8,636.820921494,593,690,1277,452,2552,18871,7185,36100,153055,97647,223012,
2020-08-18,,,4.5366968568,2,8,641.357618351,595,698,1280,449,2572,18913,7127,36407,154335,98096,225583,
2020-08-19,,,4.52364565337,2,8,645.881264004,597,705,1283,445,2593,18954,7070,36714,155618,98542,228176,
2020-08-20,,,4.51064851514,2,8,650.391912519,599,713,1286,442,2614,18996,7014,37022,156904,98984,230789,
2020-08-21,,,4.49770481563,2,8,654.889617335,601,721,1289,438,2634,19037,6959,37331,158193,99423,233423,
2020-08-22,,,4.48481392545,2,8,659.37443126,603,728,1292,435,2655,19079,6904,37641,159485,99858,236077,
2020-08-23,,,4.47197521281,1,8,663.846406473,605,736,1294,432,2676,19121,6849,37952,160779,100290,238753,
2020-08-24,,,4.4591880433,1,8,668.305594517,607,744,1299,429,2701,19164,6796,38267,162078,100720,241453,
2020-08-25,,,4.44645177957,1,8,672.752046296,609,752,1303,426,2726,19209,6744,38587,163380,101146,244179,
2020-08-26,,,4.43376578107,1,8,677.185812077,611,760,1307,423,2750,19255,6692,38910,164687,101569,246929,
2020-08-27,,,4.42112940416,1,8,681.606941481,613,768,1311,420,2774,19303,6641,39237,165998,101989,249702,
2020-08-28,,,4.40854200224,1,8,686.015483484,615,776,1316,417,2799,19352,6592,39568,167314,102407,252501,
2020-08-29,,,4.39600292579,1,8,690.411486409,617,784,1321,415,2830,19404,6543,39909,168635,102822,255330,
2020-08-30,,,4.38351152228,1,8,694.794997932,618,792,1326,412,2863,19458,6496,40263,169961,103235,258193,
2020-08-31,,,4.37106713612,1,9,699.166065068,620,800,1332,410,2895,19515,6450,40627,171293,103645,261087,
2020-09-01,,,4.35866910861,1,9,703.524734176,622,808,1338,407,2924,19575,6405,41000,172630,104053,264011,
2020-09-02,,,4.34631677799,1,9,707.871050954,624,816,1344,405,2957,19639,6362,41385,173974,104459,266968,
2020-09-03,,,4.33400947944,1,9,712.205060434,625,824,1350,403,2987,19706,6320,41780,175324,104862,269955,
2020-09-04,,,4.32174654512,1,9,716.526806979,627,832,1357,401,3019,19777,6279,42185,176681,105264,272974,
2020-09-05,,,4.30952730412,1,9,720.836334283,629,840,1364,399,3053,19852,6240,42604,178045,105663,276026,
2020-09-06,,,4.29735108248,1,9,725.133685366,630,848,1371,397,3095,19932,6202,43044,179416,106061,279120,
2020-09-07,,,4.28521720319,1,9,729.418902569,632,857,1379,395,3134,20016,6166,43501,180795,106457,282253,
2020-09-08,,,4.27312498623,1,9,733.692027555,634,865,1387,394,3175,20105,6131,43975,182182,106851,285428,
2020-09-09,,,4.26109243862,1,9,737.953119994,635,873,1396,393,3222,20198,6098,44470,183578,107244,288649,
2020-09-10,,,4.24915321093,1,9,742.202273204,637,881,1404,392,3267,20295,6067,44987,184982,107637,291916,
2020-09-11,,,4.23735494924,1,9,746.439628154,638,890,1413,391,3313,20398,6038,45526,186396,108028,295228,
2020-09-12,,,4.22575882229,1,9,750.665386976,640,898,1423,390,3359,20505,6011,46086,187819,108419,298586,
2020-09-13,,,4.21442269609,1,9,754.879809672,641,907,1433,389,3406,20617,5986,46662,189252,108809,301991,
2020-09-14,,,4.20338912366,1,9,759.083198796,643,915,1443,388,3455,20734,5962,47253,190695,109197,305446,
2020-09-15,,,4.19270927664,1,9,763.275908072,644,923,1454,387,3507,20856,5939,47865,192149,109585,308952,
2020-09-16,,,4.18244196521,1,9,767.458350038,646,932,1465,386,3570,20984,5918,48511,193614,109971,312522,
2020-09-17,,,4.17263303402,1,9,771.630983072,647,940,1477,384,3635,21117,5897,49189,195091,110356,316157,
2020-09-18,,,4.16333114664,1,9,775.794314218,649,949,1489,384,3695,21255,5877,49896,196579,110740,319851,
2020-09-19,,,4.15458434791,1,9,779.948898566,650,957,1501,383,3756,21400,5859,50633,198081,111124,323606,
2020-09-20,,,4.14642394527,1,9,784.095322511,651,966,1514,382,3821,21550,5842,51401,199595,111506,327427,
2020-09-21,,,4.13888468338,1,9,788.234207195,653,975,1528,382,3891,21706,5826,52197,201123,111888,331317,
2020-09-22,,,4.13200170628,1,9,792.366208901,654,983,1542,382,3971,21869,5813,53035,202664,112270,335287,
2020-09-23,,,4.12581056266,1,9,796.492019464,655,992,1556,382,4073,22038,5801,53933,204221,112653,339360,
2020-09-24,,,4.12032818682,1,9,800.612347651,657,1001,1572,382,4180,22214,5790,54891,205792,113035,343539,
2020-09-25,,,4.11557144727,1,9,804.727919098,658,1010,1587,383,4289,22397,5781,55913,207380,113419,347828,
2020-09-26,,,4.11155817927,1,9,808.839477277,659,1019,1604,383,4413,22587,5773,57014,208983,113802,352241,
2020-09-27,,,4.1083069718,1,9,812.947784249,661,1028,1621,384,4539,22785,5767,58194,210604,114186,356780,
2020-09-28,,,4.10583538631,1,9,817.053619635,662,1037,1638,384,4670,22990,5761,59458,212242,114571,361449,
2020-09-29,,,4.10415833861,1,10,821.157777974,663,1046,1656,385,4795,23203,5759,60799,213898,114957,366244,
2020-09-30,,,4.1032894379,1,10,825.261067412,664,1055,1675,387,4920,23425,5758,62212,215574,115344,371163,
2020-10-01,,,4.10324248848,1,10,829.3643099,666,1064,1695,388,5067,23655,5760,63709,217269,115732,376230,
2020-10-02,,,4.10403182198,1,10,833.468341722,667,1073,1716,389,5221,23894,5765,65294,218984,116121,381450,
2020-10-03,,,4.10567240639,1,10,837.574014129,668,1082,1737,389,5376,24142,5770,66975,220721,116511,386825,
2020-10-04,,,4.10817928551,1,10,841.682193414,669,1092,1759,390,5538,24399,5777,68757,222480,116901,392363,
2020-10-05,,,4.11156765337,1,10,845.793761067,670,1101,1782,391,5701,24667,5786,70637,224262,117293,398063,
2020-10-06,,,4.11585324331,1,10,849.909614311,671,1110,1806,392,5860,24945,5796,72607,226067,117685,403923,
2020-10-07,,,4.12105264318,1,10,854.030666954,673,1120,1830,393,6027,25233,5807,74663,227897,118078,409950,
2020-10-08,,,4.12718343534,1,10,858.157850389,674,1130,1856,394,6201,25532,5819,76791,229753,118472,416150,
2020-10-09,,,4.13426400929,1,10,862.292114399,675,1139,1882,395,6384,25843,5832,78995,231635,118868,422534,
2020-10-10,,,4.14231357727,1,10,866.434427976,676,1149,1910,396,6567,26166,5846,81272,233545,119265,429100,
2020-10-11,,,4.15135229455,1,10,870.58578027,677,1159,1938,398,6757,26500,5860,83616,235483,119663,435857,
2020-10-12,,,4.16140140037,1,11,874.747181671,678,1169,1967,399,6956,26847,5876,86033,237451,120063,442812,
2020-10-13,,,4.17248345986,1,11,878.919665131,679,1180,1998,401,7163,27207,5892,88527,239448,120464,449975,
2020-10-14,,,4.18462251389,1,11,883.104287645,680,1190,2029,402,7380,27579,5909,91111,241477,120867,457354,
2020-10-15,,,4.19784393867,1,11,887.302131583,682,1200,2061,404,7605,27965,5927,93796,243538,121271,464959,
2020-10-16,,,4.21217451737,1,11,891.514306101,683,1211,2095,406,7840,28364,5945,96569,245633,121677,472799,
2020-10-17,,,4.22764268233,1,11,895.741948783,684,1222,2129,408,8082,28777,5964,99431,247762,122086,480881,
2020-10-18,,,4.2442778149,1,11,899.986226598,685,1232,2164,410,8336,29205,5984,102391,249926,122496,489216,
2020-10-19,,,4.26211032923,1,12,904.248336927,686,1243,2201,412,8601,29647,6006,105455,252127,122908,497817,
2020-10-20,,,4.28117190577,1,12,908.529508833,687,1255,2239,414,8878,30104,6029,108632,254366,123323,506695,
2020-10-21,,,4.3014953995,1,12,912.831004232,688,1266,2278,416,9166,30576,6054,111938,256643,123739,515861,
2020-10-22,,,4.32311526464,1,12,917.154119497,689,1278,2318,419,9468,31064,6080,115379,258961,124158,525328,
2020-10-23,,,4.34606807701,1,13,921.500187574,690,1290,2359,421,9776,31567,6107,118954,261320,124580,535104,
2020-10-24,,,4.37039139441,1,13,925.870578968,691,1303,2401,423,10098,32086,6135,122668,263722,125004,545201,
2020-10-25,,,4.39612303807,1,13,930.266702006,692,1315,2445,426,10433,32622,6165,126534,266167,125430,555633,
2020-10-26,,,4.42330097889,1,13,934.690002985,693,1328,2490,429,10779,33174,6196,130555,268657,125859,566411,
2020-10-27,,,4.45196271629,1,14,939.141965702,694,1341,2537,431,11124,33743,6228,134723,271194,126291,577535,
2020-10-28,,,4.48214395271,1,14,943.624109654,695,1355,2584,434,11481,34330,6261,139041,273778,126725,589016,
2020-10-29,,,4.51387771004,1,14,948.137987364,696,1369,2633,436,11851,34934,6295,143512,276412,127162,600866,
2020-10-30,,,4.54719369856,1,15,952.685181063,697,1383,2684,439,12232,35557,6331,148139,279095,127602,613098,
2020-10-31,,,4.58211828897,1,15,957.267299352,698,1397,2736,439,12624,36198,6363,152923,281831,128041,625721,
2020-11-01,,,4.61867556347,1,15,961.885974915,699,1412,2789,432,13024,36858,6387,157864,284620,128473,638745,
