date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,626,327,932,6127,3071,10127,6892,3568,11073,1.23471312341
2020-03-18,1,2,,,,,,,620,338,886,6601,3324,10798,7512,3906,11959,1.14423965115
2020-03-19,2,4,,,,,,,607,337,857,7022,3555,11367,8119,4244,12816,1.05807960444
2020-03-20,0,4,,,,,,,587,332,830,7392,3767,11850,8706,4577,13645,0.978103439393
2020-03-21,4,8,,,,,,,561,331,776,7708,3963,12222,9267,4908,14420,0.905635132173
2020-03-22,0,8,,,,,,,531,326,749,7962,4140,12496,9799,5235,15169,0.841627446091
2020-03-23,0,8,,,,,,,499,312,740,8143,4285,12675,10298,5547,15908,0.786745025848
2020-03-24,0,8,,,,,,,466,284,718,8241,4385,12730,10764,5831,16626,0.74128035174
2020-03-25,0,8,,,,,,,433,271,681,8258,4455,12656,11197,6103,17306,0.704974491368
2020-03-26,1,9,,,,,,,402,249,625,8197,4486,12451,11599,6353,17931,0.676949838424
2020-03-27,6,15,,,,,,,372,228,564,8062,4478,12139,11970,6581,18494,0.655885991714
2020-03-28,3,18,,,,,,,344,209,516,7860,4433,11743,12315,6791,19010,0.640330841008
2020-03-29,3,21,,,,,,,318,189,469,7596,4348,11256,12633,6980,19478,0.628954489418
2020-03-30,1,22,,,,,,,294,171,430,7283,4225,10724,12927,7151,19908,0.620667022235
2020-03-31,1,23,,,,,,,273,156,397,6934,4067,10163,13200,7307,20305,0.614631306854
2020-04-01,6,29,,,,,,,253,142,369,6561,3882,9600,13452,7450,20673,0.610226872995
2020-04-02,1,30,,,,,,,234,130,345,6175,3674,9059,13687,7580,21018,0.607002099187
2020-04-03,1,31,,,,,,,218,120,325,5785,3456,8527,13904,7700,21343,0.604630952699
2020-04-04,0,31,,,,,,,203,110,303,5401,3234,8001,14107,7811,21645,0.602878730022
2020-04-05,5,36,,,,,,,189,102,288,5028,3005,7513,14296,7914,21933,0.60157646809
2020-04-06,5,41,,,,,,,176,94,270,4673,2773,7034,14472,8008,22203,0.600602343255
2020-04-07,3,44,,,,,,,165,88,253,4339,2549,6547,14636,8096,22455,0.599868315956
2020-04-08,2,46,,,,,,,154,82,237,4027,2347,6066,14791,8179,22691,0.599310589445
2020-04-09,6,52,,,,,,,145,77,227,3738,2152,5613,14935,8256,22918,0.598882801052
2020-04-10,2,54,,,,,,,136,71,218,3472,1974,5206,15071,8327,23136,0.598551158689
2020-04-11,8,62,,,,,,,128,66,208,3228,1812,4850,15199,8394,23344,0.5982909597
2020-04-12,4,66,,,,,,,120,62,198,3005,1666,4532,15319,8457,23541,0.598084092852
2020-04-13,3,69,,,,,,,114,58,188,2800,1535,4251,15433,8515,23729,0.597917240769
2020-04-14,-2,67,,,,,,,107,55,180,2613,1419,4001,15540,8570,23908,0.597780582585
2020-04-15,2,69,,,,,,,102,50,172,2442,1313,3776,15642,8621,24080,0.597666854676
2020-04-16,0,69,,,,,,,96,47,165,2286,1218,3571,15738,8669,24244,0.597570668551
2020-04-17,3,72,,,,,,,91,44,158,2143,1132,3384,15830,8713,24402,0.597488014056
2020-04-18,0,72,,,,,,,87,41,151,2012,1054,3210,15917,8755,24552,0.597415896621
2020-04-19,1,73,,,,,,,83,39,144,1893,982,3051,15999,8794,24696,0.597352071746
2020-04-20,2,75,,,,,,,79,36,138,1783,916,2901,16078,8830,24834,0.597294850219
2020-04-21,3,78,,,,,,,75,34,132,1681,856,2763,16153,8865,24965,0.597242954908
2020-04-22,2,80,,,,,,,72,32,126,1588,801,2636,16225,8897,25091,0.597195415251
2020-04-23,3,83,,,,,,,68,30,121,1503,749,2520,16293,8928,25211,0.597151489364
2020-04-24,2,85,,,,,,,65,29,116,1424,701,2408,16359,8957,25326,0.597110606439
2020-04-25,0,85,,,,,,,63,27,112,1350,657,2302,16422,8985,25438,0.597072324079
2020-04-26,3,88,,,,,,,60,26,108,1283,616,2202,16481,9011,25545,0.597036285827
2020-04-27,0,88,,,,,,,57,24,104,1220,578,2108,16539,9036,25649,0.597002487335
2020-04-28,1,89,,,,,,,55,23,101,1161,544,2021,16594,9059,25749,0.59697069451
2020-04-29,0,89,,,,,,,53,22,97,1106,511,1938,16647,9082,25846,0.59694074597
2020-04-30,1,90,,,,,,,51,21,94,1055,482,1860,16697,9104,25939,0.596912764383
2020-05-01,2,92,,,,,,,49,20,91,1007,455,1786,16746,9124,26029,0.596886848914
2020-05-02,0,92,,,,,,,47,19,88,963,431,1715,16792,9144,26116,0.596862604254
2020-05-03,4,96,,,,,,,45,18,84,920,408,1648,16837,9163,26200,0.596840161693
2020-05-04,0,96,,,,,,,43,18,82,880,387,1586,16880,9181,26281,0.59681973089
2020-05-05,0,96,,,,,,,41,17,79,843,368,1526,16921,9198,26359,0.596801615212
2020-05-06,2,98,,,,,,,39,16,76,807,350,1470,16960,9215,26435,0.596786242691
2020-05-07,2,100,,,,,,,38,15,73,773,333,1417,16998,9231,26508,0.59677420795
2020-05-08,0,100,,,,,,,36,15,71,741,318,1367,17034,9246,26578,0.596766328957
2020-05-09,1,101,,,,,,,35,14,68,710,303,1320,17069,9261,26645,0.596763723734
2020-05-10,0,101,,,,,,,33,13,66,681,289,1273,17102,9274,26710,0.596767913964
2020-05-11,0,101,,,,,,,32,13,63,653,276,1228,17134,9287,26773,0.596780964878
2020-05-12,1,102,,,,,,,30,12,61,626,264,1185,17164,9300,26833,0.596805673996
2020-05-13,1,103,,,,,,,29,11,58,600,252,1142,17193,9312,26891,0.596845825672
2020-05-14,0,103,,,,,,,28,11,56,574,241,1101,17221,9323,26946,0.596906534194
2020-05-15,1,104,,,,,,,26,10,54,550,230,1061,17247,9334,27000,0.596994705924
2020-05-16,0,104,,,,,,,25,10,52,526,219,1022,17272,9344,27051,0.597119661252
2020-05-17,3,107,,,,,,,24,9,49,504,209,984,17296,9354,27100,0.597293970676
2020-05-18,0,107,,,,,,,22,8,47,481,199,947,17319,9362,27147,0.597534577037
2020-05-19,2,109,,,,,,,21,8,45,460,189,911,17340,9371,27191,0.59786429879
2020-05-20,0,109,,,,,,,20,7,43,439,180,875,17360,9379,27234,0.598313838138
2020-05-21,0,109,,,,,,,19,7,42,419,171,841,17379,9386,27275,0.598924453527
2020-05-22,0,109,,,,,,,19,7,40,399,162,808,17398,9393,27315,0.59975147794
2020-05-23,0,109,,,,,,,18,6,39,381,154,776,17415,9400,27353,0.600868829378
2020-05-24,1,110,,,,,,,17,6,37,363,146,745,17432,9407,27390,0.60237540752
2020-05-25,0,110,,,,,,,16,6,36,347,139,716,17449,9414,27425,0.604402681981
2020-05-26,0,110,,,,,,,16,6,35,331,132,687,17465,9420,27460,0.60712447748
2020-05-27,0,110,,,,,,,15,6,34,316,126,660,17480,9426,27493,0.610768932663
2020-05-28,0,110,,,,,,,15,6,33,302,120,635,17495,9432,27525,0.615632494279
2020-05-29,0,110,,,,,,,15,6,32,289,115,611,17510,9438,27557,0.622095151513
2020-05-30,0,110,,,,,,,15,6,31,277,110,588,17525,9444,27587,0.630634865333
2020-05-31,0,110,,,,,,,14,6,31,267,106,567,17539,9450,27618,0.641837249855
2020-06-01,0,110,,,,,,,14,6,30,257,102,548,17553,9456,27647,0.656393702556
2020-06-02,0,110,,,,,,,14,6,30,249,100,531,17568,9463,27677,0.675077684958
2020-06-03,0,110,,,,,,,14,6,30,242,98,515,17582,9469,27706,0.698685983684
2020-06-04,0,110,,,,,,,15,6,30,237,96,502,17596,9475,27736,0.727932250773
2020-06-05,0,110,,,,,,,15,6,31,232,96,491,17611,9482,27766,0.763288496592
2020-06-06,0,110,,,,,,,15,7,31,229,96,482,17627,9489,27796,0.804790723783
2020-06-07,0,110,,,,,,,16,7,32,227,96,475,17643,9497,27828,0.851856271174
2020-06-08,0,110,,,,,,,17,8,33,227,98,470,17660,9505,27860,0.903188946281
2020-06-09,0,110,,,,,,,18,8,34,229,100,468,17677,9514,27893,0.956847637045
2020-06-10,0,110,,,,,,,19,9,35,232,103,469,17696,9524,27928,1.01050423389
2020-06-11,0,110,,,,,,,20,10,37,236,108,472,17717,9534,27964,1.06183072189
2020-06-12,0,110,,,,,,,22,11,39,243,113,478,17738,9546,28002,1.10888624749
2020-06-13,0,110,,,,,,,23,12,41,251,119,487,17762,9558,28043,1.15037497613
2020-06-14,0,110,,,,,,,25,13,44,262,127,500,17787,9572,28087,1.18571462627
2020-06-15,0,110,,,,,,,27,15,48,275,136,517,17814,9587,28134,1.2149415368
2020-06-16,0,110,,,,,,,29,16,51,289,146,538,17843,9603,28185,1.23852797229
2020-06-17,0,110,,,,,,,31,17,55,306,157,564,17874,9621,28240,1.25718774342
2020-06-18,0,110,,,,,,,34,18,60,326,170,594,17908,9639,28299,1.27171770439
2020-06-19,0,110,,,,,,,36,19,65,347,183,628,17944,9659,28364,1.28289130569
2020-06-20,0,110,,,,,,,39,20,70,371,197,668,17983,9680,28434,1.29139986844
2020-06-21,0,110,,,,,,,42,21,76,398,212,714,18024,9702,28510,1.2978288847
2020-06-22,0,110,,,,,,,45,23,83,426,228,765,18069,9725,28592,1.30265616025
2020-06-23,0,110,,,,,,,48,25,89,458,245,821,18117,9751,28681,1.30626151122
2020-06-24,0,110,,,,,,,52,27,97,491,263,884,18169,9778,28777,1.30894120117
2020-06-25,0,110,,,,,,,55,28,105,528,282,954,18224,9806,28881,1.31092315769
2020-06-26,0,110,,,,,,,59,30,113,567,302,1030,18284,9837,28994,1.31238096692
2020-06-27,0,110,,,,,,,64,32,122,609,323,1113,18347,9869,29115,1.31344583891
2020-06-28,0,110,,,,,,,68,33,131,653,344,1203,18415,9903,29245,1.31421639329
2020-06-29,0,110,,,,,,,73,35,141,701,366,1299,18488,9939,29386,1.31476643301
2020-06-30,0,110,,,,,,,78,37,152,752,389,1404,18566,9976,29537,1.31540875861
2020-07-01,0,110,,,,,,,83,39,164,806,412,1516,18649,10016,29701,1.31495680362
2020-07-02,0,110,,,,,,,89,41,177,864,437,1637,18738,10058,29877,1.31437098662
2020-07-03,0,110,,,,,,,95,43,190,925,462,1768,18832,10102,30067,1.31360731707
2020-07-04,0,110,,,,,,,101,45,205,990,488,1908,18934,10147,30271,1.31260735221
2020-07-05,0,110,,,,,,,108,47,221,1059,514,2058,19042,10194,30491,1.31129394102
2020-07-06,0,110,,,,,,,115,49,237,1132,542,2219,19157,10244,30728,1.30956595099
2020-07-07,0,110,,,,,,,123,51,255,1210,569,2391,19279,10295,30982,1.30729211072
2020-07-08,0,110,,,,,,,130,53,273,1293,597,2575,19410,10348,31255,1.30430432179
2020-07-09,0,110,,,,,,,139,55,292,1379,625,2770,19548,10403,31547,1.30039130927
2020-07-10,0,110,,,,,,,147,57,313,1471,654,2978,19695,10461,31859,1.29529439479
2020-07-11,0,110,,,,,,,156,59,333,1568,683,3198,19851,10520,32191,1.28870839016
2020-07-12,1,111,,,,,,,165,61,354,1669,712,3431,20016,10581,32545,1.2802921427
2020-07-13,0,111,,,,,,,173,63,376,1774,742,3676,20189,10645,32920,1.26969454913
2020-07-14,0,111,,,,,,,182,65,397,1883,772,3932,20371,10711,33317,1.25660161123
2020-07-15,0,111,,,,,,,190,67,418,1996,802,4198,20561,10779,33734,1.24080641903
2020-07-16,0,111,,,,,,,198,69,437,2110,831,4471,20759,10848,34171,1.22229487604
2020-07-17,0,111,,,,,,,205,71,455,2226,861,4749,20964,10920,34626,1.20132613783
2020-07-18,0,111,,,,,,,211,73,467,2343,891,5026,21175,10993,35093,1.17847419151
2020-07-19,0,111,,,,,,,216,74,478,2458,920,5299,21391,11067,35570,1.15459723213
2020-07-20,0,111,,,,,,,221,75,485,2570,949,5563,21612,11143,36054,1.13072355038
2020-07-21,0,111,,,,,,,224,77,492,2680,976,5818,21836,11220,36546,1.10788058666
2020-07-22,0,111,,,,,,,227,78,499,2784,1003,6063,22063,11299,37044,1.08692421265
2020-07-23,1,112,,,,,,,229,79,505,2883,1029,6294,22293,11378,37548,1.06842519829
2020-07-24,0,112,,,,,,,231,80,509,2976,1054,6511,22524,11458,38057,1.05263927898
2020-07-25,0,112,,,,,,,233,80,513,3062,1078,6711,22757,11539,38569,1.03954930414
2020-07-26,0,112,,,,,,,234,81,515,3140,1100,6894,22991,11620,39084,1.02894600501
2020-07-27,0,112,,,,,,,235,82,517,3211,1120,7056,23226,11702,39601,1.02051381173
2020-07-28,1,113,,,,,,,236,81,519,3273,1138,7199,23462,11784,40119,1.01390076644
2020-07-29,,,0.253546468473,0,1,113.253546468,113,114,237,81,523,3328,1154,7326,23699,11866,40642,
2020-07-30,,,0.265145829146,0,1,113.518692298,113,115,237,81,525,3375,1168,7433,23936,11947,41167,
2020-07-31,,,0.277068948851,0,1,113.795761246,113,115,238,82,529,3415,1181,7525,24174,12030,41696,
2020-08-01,,,0.289213160902,0,1,114.084974407,113,116,239,82,534,3449,1192,7604,24413,12112,42229,
2020-08-02,,,0.30145563532,0,1,114.386430043,113,116,239,82,537,3477,1202,7673,24652,12195,42765,
2020-08-03,,,0.313653174668,0,1,114.700083217,113,117,240,82,537,3501,1209,7733,24892,12277,43302,
2020-08-04,,,0.325644764193,0,1,115.025727982,113,118,240,81,539,3520,1215,7787,25132,12359,43840,
2020-08-05,,,0.337257116183,0,1,115.362985098,113,118,241,80,542,3537,1218,7837,25373,12439,44382,
2020-08-06,,,0.34831271989,0,1,115.711297818,114,119,241,80,546,3551,1221,7883,25615,12520,44927,
2020-08-07,,,0.358639161814,0,1,116.069936979,114,120,242,80,549,3564,1223,7927,25857,12601,45475,
2020-08-08,,,0.368078376632,0,1,116.438015356,114,121,243,81,549,3575,1224,7967,26100,12683,46023,
2020-08-09,,,0.376494535527,0,1,116.814509892,114,122,243,82,550,3586,1226,8003,26343,12766,46572,
2020-08-10,,,0.383779638866,0,1,117.19828953,114,122,244,82,550,3596,1228,8038,26587,12848,47122,
2020-08-11,,,0.389856558329,0,1,117.588146089,114,123,244,82,550,3605,1228,8071,26831,12931,47672,
2020-08-12,,,0.402418495709,0,1,117.990564585,114,124,245,82,553,3614,1229,8105,27076,13013,48224,
2020-08-13,,,0.414162951714,0,1,118.404727536,115,125,246,81,559,3623,1229,8141,27322,13095,48782,
2020-08-14,,,0.425052751043,0,1,118.829780287,115,126,246,81,565,3632,1229,8181,27568,13177,49347,
2020-08-15,,,0.435073481436,0,1,119.264853769,115,127,247,80,568,3641,1228,8219,27815,13258,49915,
2020-08-16,,,0.444231259406,0,1,119.709085028,115,128,248,80,571,3650,1226,8257,28063,13339,50485,
2020-08-17,,,0.452549915393,0,1,120.161634943,115,129,248,81,575,3659,1225,8295,28311,13420,51060,
2020-08-18,,,0.46006779818,0,2,120.621702742,115,130,249,82,580,3668,1225,8338,28561,13502,51639,
2020-08-19,,,0.466834369276,0,2,121.088537111,116,131,250,82,587,3678,1226,8386,28810,13585,52226,
2020-08-20,,,0.472903682205,0,2,121.561440793,116,132,251,83,596,3688,1228,8440,29061,13668,52821,
2020-08-21,,,0.478335699875,0,2,122.039776493,116,133,251,83,602,3697,1231,8497,29312,13751,53423,
2020-08-22,,,0.483193585125,0,2,122.522970078,116,134,252,82,608,3707,1232,8556,29564,13834,54030,
2020-08-23,,,0.487539622235,0,2,123.0105097,116,135,253,81,618,3718,1232,8624,29817,13916,54647,
2020-08-24,,,0.491433513854,0,2,123.501943214,116,136,254,80,629,3728,1231,8704,30071,13997,55276,
2020-08-25,,,0.49493125841,0,2,123.996874473,117,137,255,79,641,3739,1228,8795,30326,14077,55917,
2020-08-26,,,0.498084490178,0,2,124.494958963,117,138,256,79,650,3751,1224,8895,30582,14156,56566,
2020-08-27,,,0.500940169428,0,2,124.995899132,117,139,257,78,659,3763,1221,9000,30839,14235,57224,
2020-08-28,,,0.503540544449,0,2,125.499439677,117,141,258,78,668,3776,1217,9110,31098,14313,57891,
2020-08-29,,,0.50592330007,0,2,126.005362977,117,142,260,77,674,3789,1213,9218,31357,14390,58565,
2020-08-30,,,0.508121837677,0,2,126.513484814,117,143,261,76,681,3803,1208,9331,31618,14467,59245,
2020-08-31,,,0.510165623842,0,2,127.023650438,118,144,262,75,692,3817,1203,9452,31880,14542,59937,
2020-09-01,,,0.512080577301,0,2,127.535731016,118,145,264,74,704,3833,1195,9581,32144,14616,60641,
2020-09-02,,,0.513889449218,0,2,128.049620465,118,146,265,73,716,3849,1187,9717,32410,14690,61356,
2020-09-03,,,0.51561217849,0,2,128.565232643,118,147,267,73,726,3866,1178,9857,32677,14763,62082,
2020-09-04,,,0.517266209272,0,2,129.082498853,118,149,269,73,734,3884,1168,9995,32945,14837,62816,
2020-09-05,,,0.518866765438,0,2,129.601365618,119,150,270,73,742,3903,1158,10135,33216,14910,63557,
2020-09-06,,,0.520427084144,0,2,130.121792702,119,151,272,73,747,3924,1149,10274,33488,14984,64303,
2020-09-07,,,0.521958614665,0,2,130.643751317,119,152,274,72,753,3945,1140,10409,33762,15057,65056,
2020-09-08,,,0.523471191717,0,2,131.167222509,119,153,276,72,767,3967,1132,10546,34039,15129,65822,
2020-09-09,,,0.524975711022,0,2,131.69219822,119,154,278,71,784,3991,1123,10689,34317,15200,66605,
2020-09-10,,,0.526483922445,0,2,132.218682142,119,156,280,70,798,4015,1115,10837,34597,15271,67402,
2020-09-11,,,0.528008395382,0,2,132.746690537,120,157,283,69,812,4041,1105,10990,34880,15340,68214,
2020-09-12,,,0.529562632921,0,2,133.27625317,120,158,285,67,827,4067,1095,11149,35165,15408,69040,
2020-09-13,,,0.531158929586,0,2,133.8074121,120,159,287,66,842,4095,1084,11317,35453,15475,69881,
2020-09-14,,,0.532806821942,0,2,134.340218922,120,161,290,65,856,4124,1073,11492,35743,15540,70737,
2020-09-15,,,0.534516475716,0,2,134.874735398,120,162,293,64,870,4155,1062,11670,36035,15604,71607,
2020-09-16,,,0.536298681338,0,2,135.411034079,120,163,295,62,884,4186,1051,11850,36330,15667,72490,
2020-09-17,,,0.53816208583,0,2,135.949196165,121,164,298,62,898,4219,1039,12031,36629,15730,73387,
2020-09-18,,,0.540115465708,0,2,136.48931163,121,166,301,62,913,4253,1028,12218,36930,15792,74299,
2020-09-19,,,0.542167329521,0,2,137.03147896,121,167,304,61,929,4288,1016,12412,37234,15854,75228,
2020-09-20,,,0.544323691087,0,2,137.575802651,121,168,307,61,945,4325,1004,12616,37541,15915,76173,
2020-09-21,,,0.54659096297,0,2,138.122393614,121,170,310,61,962,4363,993,12832,37851,15977,77134,
2020-09-22,,,0.548975582543,0,2,138.671369197,121,171,314,61,979,4403,981,13058,38165,16038,78113,
2020-09-23,,,0.551484055283,0,2,139.222853252,122,172,317,60,997,4444,969,13288,38483,16099,79110,
2020-09-24,,,0.55412022683,0,2,139.776973479,122,174,321,60,1015,4487,959,13520,38803,16160,80124,
2020-09-25,,,0.556887954372,0,2,140.333861433,122,175,325,61,1031,4531,949,13753,39128,16221,81155,
2020-09-26,,,0.559791275997,0,2,140.893652709,122,177,329,61,1046,4577,941,13987,39457,16282,82200,
2020-09-27,,,0.562834396361,0,2,141.456487105,122,178,333,61,1061,4624,935,14221,39789,16343,83261,
2020-09-28,,,0.566021436133,0,2,142.022508542,122,180,337,61,1077,4674,929,14457,40126,16405,84337,
2020-09-29,,,0.569356195414,0,2,142.591864737,123,181,341,61,1097,4725,926,14697,40467,16467,85433,
2020-09-30,,,0.572842349911,0,2,143.164707087,123,183,346,61,1113,4777,924,14940,40813,16528,86546,
2020-10-01,,,0.576483675446,0,2,143.741190762,123,184,350,62,1131,4832,923,15188,41163,16591,87677,
2020-10-02,,,0.580284101042,0,2,144.321474863,123,186,355,61,1143,4889,922,15433,41518,16652,88820,
2020-10-03,,,0.584247728526,0,2,144.905722592,123,188,360,61,1159,4948,922,15680,41877,16714,89978,
2020-10-04,,,0.588378749843,0,2,145.494101342,123,189,365,61,1190,5009,921,15940,42242,16776,91167,
2020-10-05,,,0.592681458638,0,2,146.0867828,124,191,370,60,1221,5072,921,16216,42612,16837,92388,
2020-10-06,,,0.597160310196,0,2,146.683943111,124,193,376,60,1254,5137,919,16508,42988,16897,93641,
2020-10-07,,,0.601819971235,0,2,147.285763082,124,194,381,59,1279,5204,918,16807,43369,16956,94920,
2020-10-08,,,0.606665343507,0,2,147.892428425,124,196,387,59,1305,5274,917,17115,43756,17016,96224,
2020-10-09,,,0.611701539625,0,2,148.504129965,124,198,393,58,1334,5346,914,17434,44149,17075,97558,
2020-10-10,,,0.616933886238,0,2,149.121063851,124,200,399,58,1360,5420,912,17763,44548,17133,98917,
2020-10-11,,,0.62236794376,0,2,149.743431795,124,201,405,57,1390,5497,908,18107,44954,17191,100307,
2020-10-12,,,0.628009529828,0,2,150.371441325,125,203,412,57,1421,5576,904,18467,45366,17248,101728,
2020-10-13,,,0.633864756419,0,2,151.005306081,125,205,419,56,1456,5658,899,18847,45784,17304,103184,
2020-10-14,,,0.639940044023,0,2,151.645246125,125,207,426,55,1499,5743,893,19249,46210,17360,104682,
2020-10-15,,,0.646242060194,0,2,152.291488185,125,209,433,55,1553,5830,886,19688,46642,17415,106234,
2020-10-16,,,0.652777700438,0,2,152.944265886,125,211,440,54,1609,5920,878,20166,47082,17469,107842,
2020-10-17,,,0.659554085045,0,3,153.603819971,125,213,447,53,1661,6012,870,20684,47530,17523,109503,
2020-10-18,,,0.666578457037,0,3,154.270398428,125,215,455,53,1709,6107,862,21233,47985,17577,111211,
2020-10-19,,,0.673858238031,0,3,154.944256666,126,217,463,53,1760,6205,854,21804,48448,17630,112971,
2020-10-20,,,0.681401061296,0,3,155.625657727,126,219,471,53,1807,6306,846,22390,48919,17683,114778,
2020-10-21,,,0.689214630292,0,3,156.314872358,126,222,479,52,1859,6410,839,22996,49398,17736,116636,
2020-10-22,,,0.697306664471,0,3,157.012179022,126,224,488,52,1913,6516,832,23630,49885,17789,118549,
2020-10-23,,,0.705684776762,0,3,157.717863799,126,226,496,52,1979,6625,824,24304,50382,17841,120528,
2020-10-24,,,0.71435641367,0,3,158.432220212,126,228,505,51,2051,6737,817,25021,50887,17892,122579,
2020-10-25,,,0.723328973028,0,3,159.155549185,126,231,514,51,2125,6852,810,25786,51401,17944,124703,
2020-10-26,,,0.732610034505,0,3,159.88815922,126,233,523,50,2204,6970,803,26601,51924,17995,126907,
2020-10-27,,,0.742207303744,0,3,160.630366524,127,235,533,50,2287,7091,797,27466,52456,18045,129194,
2020-10-28,,,0.752128393751,0,3,161.382494917,127,238,542,50,2372,7214,790,28382,52998,18095,131565,
2020-10-29,,,0.762380573549,0,3,162.144875491,127,240,552,49,2435,7340,784,29318,53550,18145,133999,
2020-10-30,,,0.772970764018,0,3,162.917846255,127,243,562,49,2498,7469,778,30263,54112,18194,136497,
2020-10-31,,,0.783905699908,0,3,163.701751955,127,245,572,48,2561,7601,773,31216,54683,18243,139058,
2020-11-01,,,0.79519201908,0,3,164.496943974,127,248,582,48,2625,7735,768,32180,55265,18291,141682,
