date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,679,29189,,,,,,,111719,80027,150623,1611212,1209560,2043930,8154972,5889879,10983259,1.02498412383
2020-07-03,654,29843,,,,,,,112314,79940,153315,1620460,1209410,2071219,8267286,5969819,11136574,1.02432772337
2020-07-04,523,30366,,,,,,,112902,79844,155255,1629677,1209144,2099522,8380188,6049664,11291829,1.02364405369
2020-07-05,273,30639,,,,,,,113484,79737,157191,1638855,1208569,2129570,8493672,6129401,11449019,1.02293476339
2020-07-06,480,31119,,,,,,,114058,79620,159782,1647982,1207663,2160889,8607730,6209021,11608801,1.02220143211
2020-07-07,895,32014,,,,,,,114624,79493,162633,1657052,1206025,2193044,8722354,6288515,11771433,1.0214455657
2020-07-08,782,32796,,,,,,,115181,79357,165373,1666054,1204066,2226169,8837535,6367873,11936806,1.02066859337
2020-07-09,730,33526,,,,,,,115729,79211,168557,1674979,1202336,2260829,8953264,6447084,12105362,1.01987186655
2020-07-10,665,34191,,,,,,,116267,79055,171979,1683818,1200340,2297845,9069531,6526140,12277340,1.01905665916
2020-07-11,539,34730,,,,,,,116794,78890,175520,1692562,1198310,2336324,9186325,6605031,12452860,1.0182241689
2020-07-12,276,35006,,,,,,,117311,78707,179177,1701203,1196324,2376855,9303636,6683738,12632036,1.01737551953
2020-07-13,485,35491,,,,,,,117816,78497,182867,1709730,1194176,2418928,9421451,6762236,12814902,1.01651176362
2020-07-14,836,36327,,,,,,,118308,78278,186586,1718137,1191743,2462295,9539759,6840515,13001488,1.01563388594
2020-07-15,579,36906,,,,,,,118788,78040,190333,1726412,1189103,2507152,9658547,6918555,13191820,1.01474280699
2020-07-16,668,37574,,,,,,,119254,77536,194102,1734548,1186240,2553285,9777802,6996091,13385921,1.01383938691
2020-07-17,736,38310,,,,,,,119707,77200,197819,1742536,1183413,2600482,9897509,7073292,13583740,1.01292442932
2020-07-18,578,38888,,,,,,,120145,76962,201615,1750367,1180434,2648782,10017653,7150254,13785355,1.01199868528
2020-07-19,296,39184,,,,,,,120568,76715,205209,1758033,1177306,2698736,10138221,7226970,13990564,1.01106285715
2020-07-20,301,39485,,,,,,,120975,76427,208802,1765524,1173995,2750347,10259196,7303397,14199365,1.0101176024
2020-07-21,915,40400,,,,,,,121366,76139,212389,1772832,1170514,2802953,10380562,7379536,14411753,1.00916353721
2020-07-22,790,41190,,,,,,,121740,75843,215965,1779949,1166863,2856285,10502302,7455379,14627718,1.00820124002
2020-07-23,718,41908,,,,,,,122097,75008,219526,1786865,1162514,2910439,10624400,7530387,14847244,1.00723125479
2020-07-24,737,42645,,,,,,,122436,74504,223049,1793572,1157807,2964931,10746836,7604892,15070292,1.00625409418
2020-07-25,0,42645,,,,,,,122756,73797,226528,1800062,1152549,3019480,10869592,7678690,15296820,1.00527024245
2020-07-26,1035,43680,,,,,,,123058,73275,229977,1806325,1146934,3073936,10992650,7751965,15526796,1.00428015823
2020-07-27,342,44022,,,,,,,123340,72748,233390,1812354,1140975,3128150,11115990,7824713,15760186,1.00328427706
2020-07-28,854,44876,,,,,,,123601,72216,236763,1818140,1134694,3182047,11239591,7896930,15996949,1.00228301374
2020-07-29,,,627.547115745,451,848,45503.5471157,45327,45724,123842,71681,240136,1823674,1128097,3235596,11363433,7968612,16237084,
2020-07-30,,,629.281740185,448,858,46132.8288559,45776,46581,124062,71141,243206,1828948,1121198,3288470,11487496,8039754,16480289,
2020-07-31,,,630.966121337,446,866,46763.7949773,46222,47447,124260,70598,246214,1833954,1114260,3340582,11611756,8110352,16726503,
2020-08-01,,,632.597225043,445,876,47396.3922023,46667,48322,124436,70051,249155,1838684,1107111,3391917,11736192,8180404,16975657,
2020-08-02,,,634.172057692,443,889,48030.56426,47111,49210,124589,69501,252024,1843128,1099650,3442326,11860782,8249905,17227680,
2020-08-03,,,635.687666785,441,900,48666.2519268,47553,50110,124719,68947,255119,1847280,1091883,3492235,11985501,8318853,17482799,
2020-08-04,,,637.141141218,439,914,49303.393068,47992,51024,124826,68390,258242,1851131,1083847,3541675,12110327,8387244,17741040,
2020-08-05,,,638.529611388,437,930,49941.9226794,48430,51954,124908,67831,261288,1854673,1075539,3590575,12235235,8455075,18002328,
2020-08-06,,,639.850249161,435,947,50581.7729286,48866,52900,124948,67450,264254,1857881,1067146,3638864,12360183,8522526,18266582,
2020-08-07,,,641.100267766,434,964,51222.8731963,49300,53863,124975,66957,267261,1860759,1059096,3686599,12485159,8589483,18533843,
2020-08-08,,,642.276921714,431,981,51865.150118,49732,54844,124976,66461,270453,1863299,1051052,3734003,12610135,8655945,18804295,
2020-08-09,,,643.377506763,429,998,52508.5276248,50162,55841,124950,65961,273624,1865493,1043216,3781100,12735085,8721906,19077919,
2020-08-10,,,644.399360001,427,1015,53152.9269848,50590,56856,124895,65458,276697,1867330,1035399,3827820,12859980,8787364,19354615,
2020-08-11,,,645.339860053,425,1033,53798.2668449,51015,57889,124810,64951,279662,1868801,1027603,3874091,12984791,8852316,19634277,
2020-08-12,,,644.609049982,421,1047,54442.8758948,51436,58936,124698,64442,282490,1869898,1019828,3919818,13109489,8916759,19916766,
2020-08-13,,,643.795775783,416,1063,55086.6716706,51853,59998,124557,63929,285279,1870613,1012076,3964960,13234046,8980689,20202044,
2020-08-14,,,642.898166895,413,1076,55729.5698375,52266,61074,124388,63414,287612,1870938,1004349,4009367,13358434,9044103,20489656,
2020-08-15,,,641.914414987,409,1090,56371.4842525,52676,62163,124189,63360,289875,1870867,997111,4053028,13482623,9107464,20779530,
2020-08-16,,,640.84277453,406,1103,57012.327027,53082,63265,123959,62569,292001,1870390,989629,4095874,13606582,9170033,21071530,
2020-08-17,,,639.681563635,402,1116,57652.0085907,53485,64380,123699,61780,293984,1869500,981908,4137834,13730281,9231814,21365514,
2020-08-18,,,638.429165159,399,1129,58290.4377558,53884,65508,123409,60994,295819,1868189,973955,4178534,13853690,9292808,21661332,
2020-08-19,,,637.08402808,395,1141,58927.5217839,54280,66649,123087,60246,297441,1866450,965811,4217733,13976777,9353055,21958773,
2020-08-20,,,635.644669135,389,1153,59563.166453,54669,67802,122735,59788,298900,1864277,957768,4255345,14099512,9412844,22257673,
2020-08-21,,,634.10967472,384,1165,60197.2761278,55054,68966,122350,59240,299985,1861679,949558,4291076,14221862,9472084,22557657,
2020-08-22,,,632.477297543,379,1177,60829.7534253,55433,70142,121933,58654,301006,1858637,941255,4324821,14343795,9530739,22858663,
2020-08-23,,,630.74581448,374,1188,61460.4992398,55807,71330,121485,58184,302058,1855145,932978,4356426,14465280,9588923,23160720,
2020-08-24,,,628.913513524,369,1199,62089.4127533,56177,72528,121135,57836,303566,1851330,924853,4386368,14586415,9646760,23464286,
2020-08-25,,,626.978676678,365,1209,62716.39143,56542,73737,120751,57462,304266,1847185,916857,4413936,14707166,9704222,23768551,
2020-08-26,,,624.939936376,360,1218,63341.3313664,56903,74954,120340,57040,305405,1842715,908946,4439680,14827506,9761263,24073956,
2020-08-27,,,622.796274207,356,1227,63964.1276406,57259,76181,119907,56577,306056,1837924,901081,4463246,14947412,9817841,24380011,
2020-08-28,,,620.546315687,351,1235,64584.6739563,57611,77415,119465,56115,306248,1832832,893267,4484215,15066878,9873956,24686259,
2020-08-29,,,618.188725556,347,1243,65202.8626818,57959,78658,119029,55655,306148,1827473,885508,4502751,15185907,9929612,24992406,
2020-08-30,,,615.72263857,342,1252,65818.5853204,58301,79909,118586,55011,305829,1821869,877158,4518705,15304492,9984623,25298235,
2020-08-31,,,613.146995502,338,1261,66431.7323159,58640,81169,118128,54200,305297,1816038,868789,4532001,15422620,10038823,25603531,
2020-09-01,,,610.460866777,334,1269,67042.1931827,58974,82437,117656,53387,304548,1809995,860397,4542564,15540276,10092211,25908078,
2020-09-02,,,607.663751747,329,1276,67649.8569344,59303,83713,117168,52744,303580,1803754,852147,4550326,15657444,10144956,26211658,
2020-09-03,,,604.754890318,326,1284,68254.6118247,59630,84997,116670,52210,302923,1797336,844111,4555808,15774114,10197166,26514580,
2020-09-04,,,601.733643574,322,1293,68856.3454683,59952,86289,116160,51598,302736,1790762,835920,4559644,15890274,10248765,26817316,
2020-09-05,,,598.599447797,318,1301,69454.9449161,60270,87590,115636,50973,302700,1784049,827654,4562358,16005911,10299739,27120015,
2020-09-06,,,595.352226209,314,1309,70050.2971423,60584,88899,115096,50388,302548,1777212,819388,4563900,16121007,10350127,27422562,
2020-09-07,,,591.991691973,310,1316,70642.2888343,60894,90214,114539,49593,301443,1770266,810797,4563285,16235546,10399721,27724004,
2020-09-08,,,588.517618811,306,1323,71230.8064531,61201,91537,113965,48850,299469,1763097,801810,4559187,16349512,10448571,28023472,
2020-09-09,,,584.93261687,302,1329,71815.73907,61503,92865,113374,48109,296942,1755720,792457,4551863,16462885,10496680,28320414,
2020-09-10,,,581.241680535,298,1333,72396.9807505,61802,94197,112764,47453,295551,1748144,782871,4542010,16575649,10544134,28615965,
2020-09-11,,,577.451911499,294,1337,72974.432662,62096,95534,112134,47106,294193,1740371,773399,4530147,16687783,10591240,28910157,
2020-09-12,,,573.572353994,292,1340,73548.005016,62389,96873,111483,46116,292510,1732388,763400,4516409,16799266,10637357,29202667,
2020-09-13,,,569.611451216,287,1342,74117.6164672,62677,98215,110810,45307,290461,1724169,753053,4500722,16910076,10682665,29493128,
2020-09-14,,,565.575259928,282,1344,74683.1917271,62959,99558,110114,44515,288235,1715697,742557,4483128,17020190,10727180,29781362,
2020-09-15,,,561.47098838,277,1345,75244.6627155,63237,100903,109394,43682,285352,1706963,732039,4463183,17129584,10770862,30066713,
2020-09-16,,,557.306836211,273,1346,75801.9695517,63510,102248,108649,42875,284161,1697957,721527,4442796,17238233,10813738,30350874,
2020-09-17,,,553.08891699,269,1346,76355.0584687,63780,103594,107879,41957,282060,1688668,710740,4421276,17346112,10855696,30632933,
2020-09-18,,,548.823597813,265,1345,76903.8820665,64046,104938,107081,41041,279797,1679079,699570,4398150,17453193,10896737,30912730,
2020-09-19,,,544.516974803,262,1344,77448.3990413,64308,106282,106256,40128,277371,1669175,688101,4372785,17559449,10936866,31190100,
2020-09-20,,,540.17246638,259,1343,77988.5715077,64568,107624,105403,39220,274778,1658941,676347,4344864,17664852,10976086,31464878,
2020-09-21,,,535.793808218,256,1337,78524.3653159,64824,108960,104521,38315,272020,1648365,664274,4314336,17769372,11014401,31736898,
2020-09-22,,,531.384594773,253,1332,79055.7499107,65077,110292,103609,37435,268712,1637435,652116,4281605,17872982,11051837,32005609,
2020-09-23,,,526.948263059,249,1327,79582.6981738,65327,111618,102668,36667,264915,1626138,639933,4247052,17975650,11088505,32270524,
2020-09-24,,,522.485278705,246,1321,80105.1834525,65573,112939,101698,35928,260936,1614462,627752,4211046,18077348,11124433,32531460,
2020-09-25,,,517.99589524,243,1314,80623.1793477,65816,114252,100698,35153,256780,1602397,615452,4172275,18178046,11159586,32788239,
2020-09-26,,,513.480291808,239,1306,81136.6596395,66056,115558,99670,34558,252452,1589933,602904,4130534,18277716,11194145,33040691,
2020-09-27,,,508.938537104,234,1297,81645.5981766,66291,116854,98614,33964,247962,1577063,590752,4085986,18376329,11228110,33288653,
2020-09-28,,,504.370322398,230,1291,82149.968499,66521,118145,97530,33372,244759,1563784,578817,4040284,18473860,11261482,33533411,
2020-09-29,,,499.774724718,226,1283,82649.7432237,66748,119428,96422,32780,244296,1550092,567082,3996345,18570281,11294263,33777707,
2020-09-30,,,495.150407491,223,1276,83144.8936312,66972,120703,95289,32191,243690,1535987,555591,3954684,18665571,11326454,34021396,
2020-10-01,,,490.495834833,219,1270,83635.3894661,67192,121973,94134,31604,242210,1521472,544319,3912733,18759705,11358058,34263606,
2020-10-02,,,485.809319579,216,1263,84121.1987856,67408,123235,92951,31018,238425,1506544,533381,3869097,18852656,11389077,34502030,
2020-10-03,,,481.089050771,212,1256,84602.2878364,67620,124491,91747,30435,234368,1491210,522775,3823668,18944403,11419513,34736398,
2020-10-04,,,476.333021136,208,1245,85078.6208575,67828,125736,90524,29816,231525,1475478,512462,3777822,19034927,11449329,34967922,
2020-10-05,,,471.539051447,203,1229,85550.159909,68032,126964,89285,29196,228518,1459360,502439,3731561,19124212,11478525,35196439,
2020-10-06,,,466.704859191,199,1213,86016.8647682,68232,128177,88033,28311,227033,1442872,492435,3686574,19212245,11506837,35423471,
2020-10-07,,,461.828129637,195,1201,86478.6928978,68428,129377,86769,27637,223639,1426033,482637,3641502,19299014,11534475,35647110,
2020-10-08,,,456.906560065,193,1189,86935.5994579,68621,130565,85497,26973,221037,1408861,472944,3597623,19384511,11561449,35868147,
2020-10-09,,,451.937864335,188,1176,87387.5373222,68810,131741,84218,26319,216208,1391381,463335,3552895,19468729,11587768,36084355,
2020-10-10,,,446.919811945,184,1162,87834.4571342,68995,132902,82939,25675,211085,1373622,453857,3507200,19551668,11613444,36295439,
2020-10-11,,,441.850285912,180,1147,88276.3074201,69175,134049,81659,25042,205921,1355611,444341,3460669,19633327,11638487,36501360,
2020-10-12,,,436.727347955,176,1132,88713.034768,69352,135181,80381,24418,200736,1337379,434795,3413443,19713708,11662906,36702095,
2020-10-13,,,431.549322269,172,1121,89144.5840903,69524,136302,79110,23747,195545,1318958,425171,3364229,19792818,11686653,36897640,
