date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,11,327,,,,,,,3000,1520,4718,38553,18461,64449,129513,56607,229069,1.14772237104
2020-05-07,13,340,,,,,,,3089,1587,4847,39321,18965,65285,132602,58194,233915,1.15418804185
2020-05-08,21,361,,,,,,,3182,1659,4936,40171,19535,66183,135784,59853,238851,1.15929184529
2020-05-09,15,376,,,,,,,3279,1734,5023,41102,20183,67130,139063,61588,243874,1.16325388584
2020-05-10,15,391,,,,,,,3380,1813,5163,42113,20888,68177,142442,63401,249036,1.16628778986
2020-05-11,17,408,,,,,,,3484,1896,5293,43203,21665,69311,145926,65297,254328,1.16858448938
2020-05-12,17,425,,,,,,,3592,1983,5401,44369,22507,70512,149519,67281,259729,1.17030567985
2020-05-13,14,439,,,,,,,3705,2074,5501,45608,23420,71784,153223,69356,265229,1.17158331021
2020-05-14,17,456,,,,,,,3821,2170,5654,46918,24406,73179,157044,71526,270883,1.17252226333
2020-05-15,20,476,,,,,,,3941,2258,5783,48294,25451,74671,160985,73784,276665,1.17320434512
2020-05-16,21,497,,,,,,,4066,2362,5878,49737,26557,76224,165051,76146,282543,1.17369248834
2020-05-17,17,514,,,,,,,4194,2470,5990,51242,27728,77819,169245,78617,288532,1.17403461853
2020-05-18,21,535,,,,,,,4327,2584,6147,52810,28967,79499,173573,81201,294678,1.17426695921
2020-05-19,13,548,,,,,,,4465,2702,6273,54440,30274,81211,178038,83904,300950,1.17441673498
2020-05-20,16,564,,,,,,,4608,2825,6404,56133,31643,83003,182646,86730,307354,1.17450431878
2020-05-21,15,579,,,,,,,4755,2935,6505,57888,33059,84790,187400,89666,313858,1.17428436664
2020-05-22,9,588,,,,,,,4906,3050,6673,59705,34521,86616,192306,92716,320531,1.17397718085
2020-05-23,17,605,,,,,,,5062,3152,6856,61585,36015,88536,197369,95869,327387,1.17359177609
2020-05-24,12,617,,,,,,,5224,3291,7036,63530,37572,90549,202593,99160,334422,1.17310236535
2020-05-25,6,623,,,,,,,5390,3409,7339,65540,39168,92725,207982,102570,341761,1.17247470434
2020-05-26,21,644,,,,,,,5560,3558,7642,67616,40830,95074,213542,106128,349402,1.1716635527
2020-05-27,14,658,,,,,,,5735,3683,7970,69758,42530,97643,219277,109812,357372,1.17060957333
2020-05-28,11,669,,,,,,,5913,3812,8265,71966,44268,100408,225189,113624,365636,1.1692357086
2020-05-29,10,679,,,,,,,6094,3917,8560,74239,46015,103314,231283,117542,374196,1.16744323551
2020-05-30,17,696,,,,,,,6277,4063,8838,76575,47820,106370,237560,121605,383034,1.16510803267
2020-05-31,12,708,,,,,,,6460,4171,9066,78969,49629,109557,244020,125776,392099,1.16207808532
2020-06-01,16,724,,,,,,,6642,4284,9300,81417,51443,112868,250662,130061,401399,1.15817399451
2020-06-02,9,733,,,,,,,6820,4408,9626,83909,53267,116348,257482,134469,411025,1.15319516338
2020-06-03,9,742,,,,,,,6991,4501,9856,86435,55066,119930,264472,138971,420880,1.14693507526
2020-06-04,13,755,,,,,,,7151,4614,10021,88978,56855,123548,271624,143585,430901,1.13920895319
2020-06-05,15,770,,,,,,,7298,4710,10197,91521,58629,127240,278921,148296,441098,1.12989491199
2020-06-06,15,785,,,,,,,7427,4769,10398,94042,60349,130965,286349,153065,451495,1.11898438528
2020-06-07,11,796,,,,,,,7537,4850,10562,96517,62046,134670,293886,157916,462057,1.10662946806
2020-06-08,9,805,,,,,,,7626,4885,10693,98920,63641,138327,301512,162802,472749,1.09316742872
2020-06-09,13,818,,,,,,,7695,4958,10791,101225,65190,141779,309207,167760,483539,1.07910276741
2020-06-10,23,841,,,,,,,7744,4990,10790,103408,66622,144927,316951,172751,494329,1.06504015873
2020-06-11,23,864,,,,,,,7776,5041,10804,105450,67980,147761,324727,177792,505132,1.05158393163
2020-06-12,16,880,,,,,,,7794,5114,10755,107332,69281,150251,332521,182906,515886,1.03923763792
2020-06-13,10,890,,,,,,,7802,5155,10710,109040,70519,152401,340323,188061,526596,1.02833722111
2020-06-14,9,899,,,,,,,7800,5163,10655,110563,71620,154218,348123,193225,537251,1.0190333463
2020-06-15,12,911,,,,,,,7793,5154,10523,111896,72603,155675,355916,198379,547773,1.01131613908
2020-06-16,11,922,,,,,,,7780,5160,10398,113033,73478,156772,363696,203540,558171,1.00506266295
2020-06-17,31,953,,,,,,,7763,5135,10333,113977,74206,157479,371459,208675,568503,1.00008738953
2020-06-18,23,976,,,,,,,7744,5124,10203,114731,74829,157826,379203,213800,578706,0.996183329376
2020-06-19,19,995,,,,,,,7724,5139,10129,115304,75354,157934,386927,218940,588834,0.993149639072
2020-06-20,9,1004,,,,,,,7702,5141,10015,115708,75785,157752,394630,224081,598849,0.990806839853
2020-06-21,8,1012,,,,,,,7680,5136,10035,115961,76152,157388,402309,229218,608883,0.989002948695
2020-06-22,10,1022,,,,,,,7657,5104,9959,116081,76405,156785,409967,234322,618841,0.98761394511
2020-06-23,23,1045,,,,,,,7635,5082,9944,116089,76602,156037,417601,239404,628785,0.986541243937
2020-06-24,16,1061,,,,,,,7612,5064,9998,116007,76707,155244,425213,244468,638782,0.985707941555
2020-06-25,17,1078,,,,,,,7590,5022,10022,115852,76739,154476,432803,249491,648804,0.985054862645
2020-06-26,19,1097,,,,,,,7568,4996,10099,115644,76694,153771,440371,254487,658902,0.984536926117
2020-06-27,24,1121,,,,,,,7546,4987,10057,115396,76568,153073,447917,259474,668958,0.984120038904
2020-06-28,21,1142,,,,,,,7525,4940,10098,115119,76352,152460,455441,264414,679055,0.983778556138
2020-06-29,19,1161,,,,,,,7504,4890,10197,114822,76080,152002,462946,269305,689252,0.983493263819
2020-06-30,12,1173,,,,,,,7484,4838,10298,114514,75763,151777,470430,274143,699550,0.983249807846
2020-07-01,15,1188,,,,,,,7464,4800,10387,114198,75404,151767,477894,278944,709937,0.983037487453
2020-07-02,12,1200,,,,,,,7445,4765,10475,113880,75033,151908,485339,283709,720411,0.982848337599
2020-07-03,27,1227,,,,,,,7427,4732,10576,113563,74641,152281,492766,288442,730986,0.982676436022
2020-07-04,16,1243,,,,,,,7409,4680,10698,113248,74182,152850,500175,293122,741684,0.982517382623
2020-07-05,22,1265,,,,,,,7391,4599,10817,112937,73640,153651,507566,297721,752500,0.982367909782
2020-07-06,13,1278,,,,,,,7375,4557,10964,112631,73061,154581,514941,302279,763463,0.982225591477
2020-07-07,21,1299,,,,,,,7358,4521,10991,112332,72478,155613,522299,306800,774454,0.982088626599
2020-07-08,24,1323,,,,,,,7342,4473,11030,112040,71870,156699,529641,311274,785484,0.981955677772
2020-07-09,21,1344,,,,,,,7327,4407,11120,111755,71213,157822,536968,315681,796603,0.981825751595
2020-07-10,18,1362,,,,,,,7312,4333,11213,111478,70523,159012,544281,320014,807816,0.981698109725
2020-07-11,27,1389,,,,,,,7298,4262,11358,111209,69789,160271,551579,324276,819173,0.981572202908
2020-07-12,11,1400,,,,,,,7285,4182,11423,110947,68984,161638,558864,328459,830596,0.981447622045
2020-07-13,15,1415,,,,,,,7271,4108,11573,110694,68152,163113,566135,332567,842168,0.981324061918
2020-07-14,14,1429,,,,,,,7259,4035,11794,110449,67297,164710,573394,336603,853962,0.981201294301
2020-07-15,15,1444,,,,,,,7247,3973,11877,110211,66432,166288,580641,340576,865838,0.981079148027
2020-07-16,18,1462,,,,,,,7235,3904,12046,109982,65536,167947,587876,344481,877884,0.980957494227
2020-07-17,11,1473,,,,,,,7224,3837,12215,109761,64609,169687,595100,348318,890098,0.980836235384
2020-07-18,23,1496,,,,,,,7213,3771,12394,109547,63648,171506,602313,352090,902492,0.98071529723
2020-07-19,8,1504,,,,,,,7203,3706,12582,109342,62674,173390,609517,355797,915073,0.980594622736
2020-07-20,13,1517,,,,,,,7194,3643,12766,109144,61718,175339,616710,359440,927839,0.980474167666
2020-07-21,20,1537,,,,,,,7184,3580,12939,108954,60741,177315,623895,363021,940777,0.980353897281
2020-07-22,16,1553,,,,,,,7176,3483,13160,108772,59703,179483,631070,366504,953937,0.980233783896
2020-07-23,17,1570,,,,,,,7168,3430,13351,108597,58660,181804,638238,369934,967287,0.980113805072
2020-07-24,21,1591,,,,,,,7160,3353,13531,108429,57606,184215,645398,373287,980817,0.979993942276
2020-07-25,19,1610,,,,,,,7152,3272,13682,108269,56545,186683,652550,376560,994499,0.979874179889
2020-07-26,15,1625,,,,,,,7146,3189,13906,108117,55472,189232,659696,379749,1008404,0.979754504468
2020-07-27,11,1636,,,,,,,7139,3105,14111,107971,54396,191920,666835,382855,1022515,0.979634904205
2020-07-28,14,1650,,,,,,,7133,3034,14294,107833,53322,194640,673968,385889,1036808,0.979515368524
2020-07-29,,,16.210422469,10,23,1666.21042247,1660,1673,7128,2950,14478,107701,52237,197324,681096,388840,1051285,
2020-07-30,,,16.1471143953,10,23,1682.35753686,1670,1696,7122,2876,14658,107577,51140,200106,688218,391716,1065943,
2020-07-31,,,16.0857751906,10,24,1698.44331205,1680,1719,7118,2800,14849,107460,50036,202908,695336,394517,1080791,
2020-08-01,,,16.0263311348,10,24,1714.46964319,1690,1743,7113,2729,15041,107349,48928,205734,702449,397246,1095832,
2020-08-02,,,15.9687144913,9,24,1730.43835768,1700,1766,7110,2657,15226,107246,47813,208565,709559,399904,1111057,
2020-08-03,,,15.9128619471,9,24,1746.35121963,1710,1790,7106,2587,15417,107148,46694,211400,716665,402492,1126473,
2020-08-04,,,15.8587135599,9,24,1762.20993319,1720,1814,7103,2522,15629,107058,45574,214264,723768,405014,1142102,
2020-08-05,,,15.8062120934,9,24,1778.01614528,1729,1838,7100,2459,15858,106974,44453,217183,730869,407474,1157960,
2020-08-06,,,15.7553026454,9,25,1793.77144793,1739,1862,7098,2398,16095,106896,43368,220118,737967,409873,1174054,
2020-08-07,,,15.7059324869,9,25,1809.47738041,1748,1886,7096,2336,16338,106825,42275,223105,745063,412209,1190392,
2020-08-08,,,15.658051047,9,25,1825.13543146,1757,1910,7095,2285,16585,106760,41207,226160,752158,414495,1206977,
2020-08-09,,,15.6116099908,8,25,1840.74704145,1766,1935,7094,2249,16807,106701,40183,229286,759251,416744,1223784,
2020-08-10,,,15.5665633415,8,26,1856.31360479,1775,1960,7093,2213,17024,106649,39208,232403,766344,418958,1240807,
2020-08-11,,,15.5228676016,8,26,1871.83647239,1783,1986,7092,2138,17312,106602,38241,235604,773437,421097,1258118,
2020-08-12,,,15.4970318615,8,26,1887.33350426,1792,2012,7092,2088,17506,106561,37296,238816,780529,423186,1275624,
2020-08-13,,,15.4724151531,8,27,1902.80591941,1800,2038,7093,2040,17700,106526,36386,242039,787622,425226,1293324,
2020-08-14,,,15.4489854404,8,27,1918.25490485,1808,2064,7093,1992,17896,106497,35502,245277,794715,427219,1311219,
2020-08-15,,,15.4267129733,8,27,1933.68161782,1816,2091,7094,1946,18093,106474,34647,248521,801810,429165,1329312,
2020-08-16,,,15.4055387909,7,28,1949.08715661,1824,2118,7096,1881,18483,106456,33800,251963,808905,431047,1347795,
2020-08-17,,,15.3853803089,7,28,1964.47253692,1832,2146,7097,1843,18714,106444,32986,255452,816003,432891,1366508,
2020-08-18,,,15.3662279598,7,29,1979.83876488,1840,2174,7099,1806,18946,106437,32205,258981,823102,434697,1385454,
2020-08-19,,,15.3480716585,7,29,1995.18683654,1847,2203,7102,1770,19180,106436,31453,262531,830204,436468,1404633,
2020-08-20,,,15.330900947,7,29,2010.51773749,1854,2231,7104,1735,19415,106440,30729,266089,837308,438203,1424048,
2020-08-21,,,15.3147050996,7,30,2025.83244259,1861,2261,7107,1700,19652,106449,30031,269646,844416,439904,1443700,
2020-08-22,,,15.2994732001,6,30,2041.13191579,1868,2290,7111,1666,19891,106463,29360,273198,851526,441570,1463590,
2020-08-23,,,15.2851941974,6,31,2056.41710999,1875,2320,7114,1633,20130,106483,28708,276744,858640,443203,1483720,
2020-08-24,,,15.2718569455,6,31,2071.68896693,1882,2351,7125,1601,20361,106514,28060,280297,865765,444805,1504080,
2020-08-25,,,15.2594502313,6,31,2086.94841716,1888,2382,7135,1570,20593,106556,27416,283866,872900,446375,1524673,
2020-08-26,,,15.2479627927,6,32,2102.19637995,1895,2413,7147,1540,20825,106610,26818,287379,880047,447915,1545497,
2020-08-27,,,15.2373833315,6,32,2117.43376329,1901,2445,7159,1510,21058,106676,26239,290931,887205,449425,1566554,
2020-08-28,,,15.2277005204,5,33,2132.66146381,1907,2477,7173,1481,21289,106756,25680,294519,894378,450907,1587842,
2020-08-29,,,15.2189030068,5,33,2147.88036681,1913,2509,7189,1453,21517,106852,25141,298141,901567,452360,1609359,
2020-08-30,,,15.2109794143,5,33,2163.09134623,1918,2542,7207,1426,21379,106965,24621,301427,908774,453786,1630738,
2020-08-31,,,15.2039183417,5,34,2178.29526457,1924,2576,7227,1396,21683,107095,24135,304626,916001,455183,1652420,
2020-09-01,,,15.1977083608,5,34,2193.49297293,1929,2610,7248,1372,21995,107246,23664,307907,923249,456555,1674414,
2020-09-02,,,15.1923380129,5,35,2208.68531094,1934,2644,7270,1343,22316,107417,23200,311277,930519,457898,1696730,
2020-09-03,,,15.1877958049,5,35,2223.87310675,1940,2679,7295,1318,22649,107609,22749,314746,937813,459217,1719379,
2020-09-04,,,15.1840702044,4,36,2239.05717695,1944,2714,7321,1295,22993,107826,22309,318324,945134,460513,1742371,
2020-09-05,,,15.1811496346,4,36,2254.23832659,1949,2750,7349,1275,23348,108068,21884,322019,952483,461788,1765719,
2020-09-06,,,15.1790224687,4,37,2269.41734906,1954,2786,7379,1252,23488,108336,21470,325617,959862,463041,1789206,
2020-09-07,,,15.1776770242,4,37,2284.59502608,1959,2823,7410,1230,23906,108632,21067,329392,967272,464271,1813111,
2020-09-08,,,15.1771015569,4,38,2299.77212764,1963,2861,7444,1208,24338,108951,20673,333369,974716,465479,1837448,
2020-09-09,,,15.1773485451,4,38,2314.94947618,1968,2898,7479,1167,24784,109295,20270,337560,982195,466646,1862232,
2020-09-10,,,15.1785251824,4,39,2330.12800136,1972,2937,7516,1143,25247,109664,19873,341982,989711,467789,1887478,
2020-09-11,,,15.1807885296,4,39,2345.30878989,1976,2975,7555,1119,25834,110061,19483,346758,997266,468909,1913312,
2020-09-12,,,15.1843446764,4,40,2360.49313457,1981,3015,7596,1096,26329,110484,19098,351799,1004862,470005,1939640,
2020-09-13,,,15.1893904748,4,40,2375.68252505,1985,3054,7639,1074,26842,110935,18719,357123,1012502,471080,1966482,
2020-09-14,,,15.1960710159,3,41,2390.87859606,1989,3095,7685,1052,27372,111412,18346,363116,1020187,472133,1993854,
2020-09-15,,,15.2045636926,3,41,2406.08315975,1992,3136,7732,1041,27967,111918,17991,369401,1027919,473174,2021820,
2020-09-16,,,15.2150752987,3,42,2421.29823505,1996,3177,7782,1030,28160,112452,17648,375566,1035701,474204,2049980,
2020-09-17,,,15.2277688302,3,42,2436.52600388,2000,3219,7834,1019,28350,113016,17325,381600,1043534,475224,2078330,
2020-09-18,,,15.2428197558,3,43,2451.76882364,2003,3261,7888,981,28536,113609,16987,387487,1051422,476205,2106865,
2020-09-19,,,15.2604038494,3,43,2467.02922749,2007,3304,7944,961,29029,114232,16654,393523,1059367,477167,2135893,
2020-09-20,,,15.2806385569,3,44,2482.30986604,2011,3348,8004,947,29579,114887,16326,399754,1067370,478114,2165472,
2020-09-21,,,15.3036558066,3,44,2497.61352185,2014,3391,8065,933,30144,115573,16007,406410,1075435,479048,2195615,
2020-09-22,,,15.3295911655,3,45,2512.94311302,2017,3436,8129,919,30683,116292,15696,413188,1083565,479967,2226298,
2020-09-23,,,15.3585839235,3,45,2528.30169694,2021,3481,8196,904,30963,117045,15393,419813,1091761,480872,2257261,
2020-09-24,,,15.390706671,3,45,2543.69240361,2024,3525,8266,887,31243,117832,15113,426272,1100027,481759,2288504,
2020-09-25,,,15.4260334003,3,46,2559.11843701,2027,3571,8339,869,31523,118655,14840,432549,1108366,482629,2320027,
2020-09-26,,,15.4646433085,3,46,2574.58308032,2030,3616,8414,853,31804,119514,14573,438519,1116780,483483,2351830,
2020-09-27,,,15.506620047,3,47,2590.08970037,2033,3663,8493,836,31928,120411,14313,444117,1125273,484319,2383757,
2020-09-28,,,15.5520450752,2,48,2605.64174544,2036,3710,8575,820,32116,121346,14059,449392,1133848,485140,2415873,
2020-09-29,,,15.6009914955,2,48,2621.24273694,2039,3758,8660,805,32299,122321,13812,454318,1142508,485945,2448172,
2020-09-30,,,15.6535289685,2,49,2636.89626591,2042,3807,8748,789,32477,123337,13560,458829,1151256,486735,2480648,
2020-10-01,,,15.7097293432,2,50,2652.60599525,2045,3856,8840,775,32660,124396,13306,463328,1160097,487510,2513308,
2020-10-02,,,15.7696679338,2,50,2668.37566318,2047,3906,8936,762,32828,125498,13048,467806,1169033,488273,2546136,
2020-10-03,,,15.8334239717,2,51,2684.20908715,2050,3956,9035,746,33847,126646,12814,473118,1178068,489019,2579982,
2020-10-04,,,15.9010784731,2,52,2700.11016563,2053,4008,9138,735,34579,127840,12587,478667,1187206,489755,2614560,
2020-10-05,,,15.9727145173,2,53,2716.08288015,2055,4060,9245,724,35335,129082,12364,484423,1196452,490479,2649895,
2020-10-06,,,16.0484187546,2,54,2732.1312989,2058,4114,9356,713,36087,130372,12144,490367,1205808,491192,2685982,
2020-10-07,,,16.1282826599,2,55,2748.25958156,2061,4168,9470,702,37179,131713,11928,496862,1215278,491895,2723160,
2020-10-08,,,16.212403126,2,56,2764.47198469,2063,4224,9589,692,38379,133106,11715,504278,1224867,492588,2761539,
2020-10-09,,,16.3008818476,2,57,2780.77286653,2065,4281,9711,682,39397,134551,11511,512432,1234578,493271,2800935,
2020-10-10,,,16.3938254083,2,58,2797.16669194,2068,4338,9838,673,40063,136051,11315,520972,1244417,493945,2840998,
2020-10-11,,,16.4913457883,2,60,2813.65803773,2070,4398,9969,660,40840,137606,11122,530008,1254386,494605,2881837,
2020-10-12,,,16.5935609667,2,60,2830.2515987,2072,4457,10105,646,41249,139217,10932,539329,1264490,495251,2923086,
2020-10-13,,,16.7005958786,2,60,2846.95219458,2075,4517,10244,633,42162,140887,10745,549375,1274735,495885,2965247,
2020-10-14,,,16.8125830351,2,61,2863.76477761,2077,4577,10388,620,43242,142615,10561,560318,1285123,496506,3008489,
2020-10-15,,,16.9296621148,2,62,2880.69443973,2079,4638,10536,608,44600,144403,10379,572441,1295659,497115,3053089,
2020-10-16,,,17.0519799365,2,63,2897.74641966,2081,4701,10689,590,45541,146252,10194,585323,1306348,497705,3098630,
2020-10-17,,,17.1796903607,2,64,2914.92611002,2083,4764,10847,583,47031,148163,10015,599525,1317195,498288,3145660,
2020-10-18,,,17.3129538504,2,65,2932.23906387,2085,4829,11010,576,48557,150137,9844,614235,1328205,498864,3194217,
2020-10-19,,,17.4519370485,1,66,2949.69100092,2087,4894,11176,563,50120,152175,9673,629777,1339381,499428,3244336,
2020-10-20,,,17.5968120412,1,67,2967.28781296,2089,4960,11347,551,51639,154277,9500,646080,1350729,499980,3295975,
2020-10-21,,,17.7477566403,1,67,2985.0355696,2091,5027,11524,539,52954,156445,9327,662947,1362252,500520,3348928,
2020-10-22,,,17.9049507524,1,68,3002.94052036,2093,5094,11705,532,54215,158679,9156,679983,1373957,501052,3403143,
2020-10-23,,,18.0685736399,1,68,3021.009094,2095,5162,11890,523,55863,160980,8987,697467,1385848,501576,3459005,
2020-10-24,,,18.2388035369,1,68,3039.24789753,2096,5229,12081,514,56649,163350,8819,714719,1397929,502091,3515654,
