date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,22,,,,,,,1166,421,2470,12013,4738,24761,15364,6676,30132,1.21466203483
2020-04-07,0,22,,,,,,,1204,433,2579,12777,4961,26500,16568,7109,32710,1.18736918568
2020-04-08,0,22,,,,,,,1237,444,2624,13532,5182,28183,17805,7554,35334,1.16104931201
2020-04-09,1,23,,,,,,,1265,456,2668,14270,5401,29798,19070,8010,38002,1.13625816969
2020-04-10,0,23,,,,,,,1288,468,2731,14982,5617,31351,20358,8479,40732,1.11346299089
2020-04-11,1,24,,,,,,,1307,480,2773,15660,5830,32813,21665,8959,43504,1.09301030194
2020-04-12,1,25,,,,,,,1323,492,2767,16298,6039,34130,22988,9452,46270,1.07509958862
2020-04-13,0,25,,,,,,,1336,503,2730,16893,6244,35268,24324,9956,49000,1.059768363
2020-04-14,1,26,,,,,,,1346,514,2748,17441,6444,36279,25670,10470,51748,1.04689993512
2020-04-15,5,31,,,,,,,1354,526,2730,17938,6639,37169,27024,10996,54477,1.0362594523
2020-04-16,4,35,,,,,,,1360,538,2690,18384,6830,37951,28385,11535,57166,1.02754754623
2020-04-17,6,41,,,,,,,1366,551,2648,18778,7017,38650,29750,12087,59814,1.02045182963
2020-04-18,5,46,,,,,,,1370,563,2612,19122,7200,39226,31120,12650,62426,1.01468233908
2020-04-19,0,46,,,,,,,1373,576,2591,19418,7380,39663,32492,13227,65016,1.00998859646
2020-04-20,0,46,,,,,,,1375,589,2566,19670,7561,39919,33867,13816,67581,1.00616323018
2020-04-21,0,46,,,,,,,1377,601,2531,19880,7742,39980,35244,14418,70111,1.00303840517
2020-04-22,0,46,,,,,,,1378,614,2483,20054,7923,39885,36622,15033,72594,1.00047961165
2020-04-23,1,47,,,,,,,1379,627,2436,20196,8106,39696,38001,15660,75030,0.998379274634
2020-04-24,8,55,,,,,,,1379,639,2418,20310,8289,39446,39380,16299,77448,0.996651191122
2020-04-25,4,59,,,,,,,1380,650,2366,20402,8471,39082,40760,16950,79814,0.995226030771
2020-04-26,0,59,,,,,,,1380,661,2348,20474,8652,38657,42140,17611,82161,0.994047811441
2020-04-27,2,61,,,,,,,1380,672,2328,20531,8832,38219,43520,18284,84489,0.993071166832
2020-04-28,3,64,,,,,,,1380,682,2318,20576,9011,37806,44900,18967,86806,0.992259225299
2020-04-29,2,66,,,,,,,1380,692,2297,20609,9189,37355,46279,19659,89102,0.991414990422
2020-04-30,5,71,,,,,,,1379,702,2280,20634,9365,36905,47659,20362,91381,0.990732107049
2020-05-01,4,75,,,,,,,1379,708,2267,20653,9535,36482,49037,21071,93647,0.99006492753
2020-05-02,1,76,,,,,,,1378,716,2257,20666,9701,36091,50416,21788,95904,0.989558660963
2020-05-03,6,82,,,,,,,1378,726,2235,20674,9863,35714,51794,22514,98139,0.989113034105
2020-05-04,1,83,,,,,,,1377,736,2239,20679,10023,35362,53171,23251,100378,0.988731334563
2020-05-05,10,93,,,,,,,1377,746,2218,20681,10181,35014,54548,23997,102595,0.988745725125
2020-05-06,6,99,,,,,,,1377,756,2205,20682,10335,34689,55926,24754,104799,0.988789502323
2020-05-07,6,105,,,,,,,1377,766,2205,20681,10488,34411,57303,25521,107004,0.988872850816
2020-05-08,2,107,,,,,,,1377,774,2224,20680,10635,34198,58680,26296,109228,0.989009492514
2020-05-09,1,108,,,,,,,1378,777,2248,20678,10773,34028,60058,27073,111475,0.989217829872
2020-05-10,0,108,,,,,,,1378,780,2248,20677,10903,33909,61436,27853,113722,0.989522492619
2020-05-11,8,116,,,,,,,1379,784,2252,20676,11026,33813,62816,28637,115974,0.989956348901
2020-05-12,5,121,,,,,,,1380,792,2269,20676,11145,33754,64196,29429,118242,0.990563087116
2020-05-13,2,123,,,,,,,1382,798,2287,20678,11261,33723,65578,30228,120529,0.991400471459
2020-05-14,10,133,,,,,,,1384,789,2304,20682,11357,33731,66961,31017,122832,0.992544314292
2020-05-15,1,134,,,,,,,1387,791,2325,20689,11446,33776,68348,31808,125157,0.994093120733
2020-05-16,4,138,,,,,,,1390,791,2341,20701,11528,33851,69738,32600,127497,0.996173138772
2020-05-17,4,142,,,,,,,1395,791,2354,20718,11603,33948,71133,33391,129851,0.998943146392
2020-05-18,4,146,,,,,,,1402,792,2359,20741,11669,34071,72535,34184,132210,1.00259766166
2020-05-19,1,147,,,,,,,1410,797,2376,20774,11730,34208,73945,34981,134585,1.00736630882
2020-05-20,0,147,,,,,,,1421,806,2403,20817,11790,34393,75365,35788,136988,1.01350592233
2020-05-21,9,156,,,,,,,1435,818,2430,20874,11852,34618,76800,36607,139417,1.02128101095
2020-05-22,11,167,,,,,,,1452,834,2458,20949,11919,34872,78252,37441,141875,1.03092836842
2020-05-23,0,167,,,,,,,1474,848,2488,21045,11994,35136,79726,38290,144363,1.04260439962
2020-05-24,13,180,,,,,,,1500,865,2514,21167,12082,35402,81226,39156,146876,1.05632054878
2020-05-25,2,182,,,,,,,1532,890,2541,21321,12192,35695,82757,40046,149416,1.07188264241
2020-05-26,6,188,,,,,,,1569,916,2571,21511,12325,36014,84326,40962,151987,1.08885942575
2020-05-27,6,194,,,,,,,1611,949,2605,21741,12482,36349,85937,41912,154591,1.10660543177
2020-05-28,2,196,,,,,,,1659,987,2642,22018,12671,36704,87596,42899,157232,1.12434674392
2020-05-29,0,196,,,,,,,1711,1030,2681,22345,12912,37081,89307,43929,159913,1.14130964624
2020-05-30,5,201,,,,,,,1768,1079,2723,22727,13200,37480,91075,45009,162636,1.15684922128
2020-05-31,11,212,,,,,,,1830,1132,2767,23167,13542,37905,92905,46142,165402,1.17053497947
2020-06-01,5,217,,,,,,,1896,1198,2813,23667,13949,38363,94800,47341,168214,1.18217356701
2020-06-02,8,225,,,,,,,1966,1273,2861,24232,14430,38865,96766,48614,171074,1.19177716654
2020-06-03,9,234,,,,,,,2041,1345,2910,24862,14978,39399,98807,49959,173984,1.19950275372
2020-06-04,9,243,,,,,,,2119,1425,2960,25561,15596,39956,100926,51385,176943,1.20558746968
2020-06-05,5,248,,,,,,,2201,1499,3044,26327,16277,40569,103127,52884,179986,1.21029602258
2020-06-06,2,250,,,,,,,2288,1583,3137,27163,17026,41248,105415,54468,183122,1.21388529169
2020-06-07,8,258,,,,,,,2378,1679,3232,28067,17857,41991,107793,56147,186354,1.21658482609
2020-06-08,4,262,,,,,,,2473,1769,3334,29040,18761,42812,110266,57917,189688,1.21858897841
2020-06-09,9,271,,,,,,,2572,1871,3414,30080,19743,43685,112838,59789,193101,1.22005629695
2020-06-10,19,290,,,,,,,2676,1974,3488,31187,20801,44602,115513,61764,196589,1.22111276166
2020-06-11,4,294,,,,,,,2784,2086,3588,32360,21938,45586,118297,63850,200177,1.22185658388
2020-06-12,12,306,,,,,,,2897,2204,3692,33598,23155,46636,121193,66054,203868,1.22236326191
2020-06-13,4,310,,,,,,,3015,2323,3809,34901,24448,47764,124208,68378,207677,1.22269023162
2020-06-14,2,312,,,,,,,3138,2454,3945,36270,25823,48987,127345,70832,211622,1.22288084148
2020-06-15,10,322,,,,,,,3266,2573,4074,37707,27264,50294,130612,73406,215696,1.22296760592
2020-06-16,8,330,,,,,,,3400,2703,4207,39211,28769,51689,134012,76110,219902,1.22297478856
2020-06-17,6,336,,,,,,,3539,2818,4351,40784,30314,53179,137551,78928,224253,1.22260325958
2020-06-18,7,343,,,,,,,3684,2916,4520,42428,31885,54789,141235,81845,228772,1.22212437483
2020-06-19,6,349,,,,,,,3835,3020,4738,44144,33480,56567,145070,84866,233510,1.22154555162
2020-06-20,9,358,,,,,,,3992,3129,4907,45935,35110,58430,149062,87995,238416,1.2208354106
2020-06-21,5,363,,,,,,,4155,3234,5125,47803,36762,60419,153218,91230,243541,1.21995236731
2020-06-22,32,395,,,,,,,4324,3305,5389,49749,38387,62575,157542,94535,248929,1.218841582
2020-06-23,10,405,,,,,,,4499,3377,5642,51775,39995,64883,162040,97912,254571,1.21743123206
2020-06-24,12,417,,,,,,,4679,3466,5850,53882,41590,67320,166719,101379,260420,1.21562815504
2020-06-25,9,426,,,,,,,4864,3541,6087,56070,43156,69919,171583,104920,266507,1.21331310743
2020-06-26,45,471,,,,,,,5052,3596,6380,58338,44667,72711,176635,108517,272887,1.21033629462
2020-06-27,8,479,,,,,,,5243,3650,6681,60685,46114,75700,181878,112168,279568,1.20651440664
2020-06-28,0,479,,,,,,,5435,3702,7029,63106,47492,78920,187314,115871,286596,1.20163128597
2020-06-29,6,485,,,,,,,5625,3751,7377,65593,48789,82351,192939,119622,293972,1.19544544901
2020-06-30,12,497,,,,,,,5810,3795,7683,68138,50010,85960,198749,123417,301655,1.18770856809
2020-07-01,45,542,,,,,,,5988,3834,7956,70725,51141,89709,204737,127251,309611,1.17819886609
2020-07-02,49,591,,,,,,,6153,3867,8226,73339,52190,93584,210890,131119,317836,1.16677073615
2020-07-03,14,605,,,,,,,6303,3913,8522,75957,53187,97586,217192,135033,326358,1.1534154687
2020-07-04,24,629,,,,,,,6435,3957,8768,78557,54124,101616,223627,138990,335126,1.13831816288
2020-07-05,10,639,,,,,,,6546,3998,8934,81111,54993,105644,230173,142988,344060,1.1218870262
2020-07-06,17,656,,,,,,,6638,4031,9119,83594,55790,109638,236811,147020,353178,1.10473146451
2020-07-07,21,677,,,,,,,6710,4068,9367,85980,56553,113616,243522,151089,362545,1.08758102682
2020-07-08,17,694,,,,,,,6766,4088,9520,88247,57264,117494,250288,155177,372065,1.07116416302
2020-07-09,10,704,,,,,,,6808,4073,9562,90376,57871,121206,257096,159250,381626,1.05608726708
2020-07-10,46,750,,,,,,,6838,3998,9665,92351,58328,124783,263933,163249,391290,1.04275435091
2020-07-11,21,771,,,,,,,6859,3920,9793,94157,58652,128196,270793,167170,401082,1.03134600801
2020-07-12,3,774,,,,,,,6873,3845,9911,95787,58846,131426,277666,171015,410993,1.02184944085
2020-07-13,15,789,,,,,,,6882,3803,10015,97235,58947,134412,284548,174819,421008,1.01411580133
2020-07-14,18,807,,,,,,,6887,3762,10040,98497,58959,137076,291436,178582,431048,1.00792104959
2020-07-15,18,825,,,,,,,6890,3726,10162,99576,58890,139554,298325,182308,441209,1.00301549831
2020-07-16,10,835,,,,,,,6890,3688,10298,100478,58745,141896,305215,185996,451506,0.999157031835
2020-07-17,22,857,,,,,,,6889,3608,10403,101214,58486,144073,312104,189605,461909,0.996129392366
2020-07-18,34,891,,,,,,,6887,3529,10503,101798,58102,146054,318991,193135,472411,0.993749522898
2020-07-19,9,900,,,,,,,6884,3451,10687,102248,57595,147972,325875,196586,483098,0.991868095861
2020-07-20,35,935,,,,,,,6881,3374,10773,102582,56972,149810,332756,199961,493870,0.990366444674
2020-07-21,53,988,,,,,,,6878,3298,10835,102822,56239,151526,339634,203260,504704,0.989152025917
2020-07-22,18,1006,,,,,,,6875,3192,10992,102987,55363,153151,346508,206453,515695,0.988153647629
2020-07-23,5,1011,,,,,,,6872,3138,11131,103092,54414,154762,353380,209591,526826,0.987317086689
2020-07-24,50,1061,,,,,,,6869,3084,11206,103153,53425,156406,360249,212676,538032,0.98660134505
2020-07-25,37,1098,,,,,,,6866,3032,11390,103181,52458,158132,367115,215708,549421,0.985975589999
2020-07-26,18,1116,,,,,,,6863,2980,11600,103186,51518,159939,373978,218688,561021,0.985416724745
2020-07-27,50,1166,,,,,,,6861,2928,11812,103173,50601,161839,380839,221617,572832,0.98490749714
2020-07-28,48,1214,,,,,,,6859,2878,12025,103150,49676,163849,387698,224496,584857,0.98443504758
2020-07-29,,,35.48317824,22,48,1249.48317824,1236,1262,6857,2829,12242,103120,48743,166051,394556,227325,597098,
2020-07-30,,,36.0262713583,23,48,1285.5094496,1259,1310,6856,2764,12460,103087,47781,168348,401412,230090,609557,
2020-07-31,,,36.504907856,23,49,1322.01435745,1283,1359,6855,2694,12680,103052,46788,170731,408267,232784,622237,
2020-08-01,,,36.91944357,23,50,1358.93380102,1306,1409,6854,2626,12903,103017,45805,173230,415121,235411,635139,
2020-08-02,,,37.271186013,23,52,1396.20498704,1329,1460,6853,2549,13122,102983,44825,175849,421974,237960,648260,
2020-08-03,,,37.562513691,23,53,1433.76750073,1353,1512,6853,2488,13323,102952,43861,178485,428827,240448,661582,
2020-08-04,,,37.7966688839,23,53,1471.56416961,1376,1564,6853,2414,13509,102924,42902,181222,435679,242863,675091,
2020-08-05,,,37.9775422162,22,54,1509.54171183,1399,1618,6853,2371,13689,102898,41974,184076,442532,245234,688780,
2020-08-06,,,38.1094584684,22,54,1547.6511703,1421,1671,6853,2319,13869,102877,41100,186953,449385,247553,702648,
2020-08-07,,,38.1969734146,22,55,1585.84814371,1443,1726,6853,2265,14049,102858,40227,189871,456238,249818,716696,
2020-08-08,,,38.2446926868,21,55,1624.0928364,1465,1781,6854,2212,14230,102844,39354,192895,463092,252030,730926,
2020-08-09,,,38.2571221713,21,56,1662.34995857,1487,1836,6855,2160,14411,102832,38483,195915,469947,254191,745336,
2020-08-10,,,38.238555932,21,56,1700.5885145,1508,1891,6856,2110,14592,102825,37613,198907,476803,256302,759927,
2020-08-11,,,38.1930019461,20,57,1738.78151645,1529,1948,6857,2059,14929,102820,36744,202025,483660,258361,774856,
2020-08-12,,,38.117038408,20,57,1776.89855486,1549,2005,6858,2006,15051,102819,35872,205050,490518,260368,789906,
2020-08-13,,,38.0211350054,20,58,1814.91968986,1569,2062,6859,1955,15171,102821,34999,207980,497377,262324,805077,
2020-08-14,,,37.9082872356,19,58,1852.8279771,1589,2120,6861,1919,15290,102826,34153,210810,504238,264244,820366,
2020-08-15,,,37.7811542414,19,59,1890.60913134,1608,2178,6862,1874,15407,102834,33334,213536,511101,266118,835772,
2020-08-16,,,37.6420799872,18,59,1928.25121133,1627,2237,6864,1830,15522,102844,32538,216155,517965,267949,851293,
2020-08-17,,,37.4931192803,18,59,1965.74433061,1645,2296,6866,1787,15635,102856,31777,218669,524830,269737,866928,
2020-08-18,,,37.3360662909,17,60,2003.0803969,1663,2355,6867,1746,15821,102871,31035,221167,531698,271483,882749,
2020-08-19,,,37.1724827721,17,60,2040.25287967,1680,2415,6869,1705,16027,102888,30325,223685,538567,273188,898776,
2020-08-20,,,37.0037245924,16,60,2077.25660426,1697,2475,6871,1665,16233,102906,29619,226229,545438,274853,915008,
2020-08-21,,,36.8309657097,16,61,2114.08756997,1714,2536,6873,1625,16439,102925,28925,228799,552310,276479,931447,
2020-08-22,,,36.6552191944,16,62,2150.74278916,1730,2597,6874,1584,16644,102946,28244,231394,559185,278063,948090,
2020-08-23,,,36.4773553127,15,63,2187.22014448,1746,2660,6876,1544,16848,102968,27577,234012,566060,279607,964937,
2020-08-24,,,36.2981169524,15,64,2223.51826143,1761,2723,6877,1505,17052,102991,26922,236653,572938,281113,981989,
2020-08-25,,,36.1181329339,15,65,2259.63639436,1776,2787,6879,1468,17250,103014,26279,239312,579817,282582,999238,
2020-08-26,,,35.9379298371,14,65,2295.5743242,1791,2852,6880,1431,17375,103037,25651,241758,586697,284013,1016613,
2020-08-27,,,35.7579428314,14,66,2331.33226703,1805,2918,6882,1385,17498,103061,25030,244205,593579,285399,1034111,
2020-08-28,,,35.5785257952,13,67,2366.91079283,1819,2985,6883,1347,17724,103084,24421,246759,600461,286746,1051835,
2020-08-29,,,35.3999608128,13,68,2402.31075364,1833,3052,6884,1312,18022,103107,23814,249491,607345,288058,1069856,
2020-08-30,,,35.2224670442,13,69,2437.53322068,1846,3120,6884,1285,18279,103129,23224,252363,614229,289343,1088135,
2020-08-31,,,35.046208954,12,69,2472.57942964,1859,3189,6885,1246,18505,103150,22640,255347,621115,290590,1106640,
2020-09-01,,,34.8713039016,12,70,2507.45073354,1871,3258,6886,1208,18730,103170,22061,258441,628000,291798,1125369,
2020-09-02,,,34.6978290985,11,70,2542.14856264,1883,3328,6886,1172,18954,103188,21487,261574,634886,292971,1144323,
2020-09-03,,,34.5258279418,11,71,2576.67439058,1895,3398,6886,1140,19054,103204,20923,264601,641771,294111,1163376,
2020-09-04,,,34.3553157364,11,71,2611.02970632,1906,3469,6885,1113,19246,103219,20370,267614,648657,295224,1182622,
2020-09-05,,,34.1862848217,11,72,2645.21599114,1917,3541,6885,1084,19436,103231,19830,270611,655541,296309,1202057,
2020-09-06,,,34.0187091115,10,72,2679.23470025,1928,3613,6884,1055,19623,103241,19301,273590,662425,297364,1221679,
2020-09-07,,,33.8525480365,10,74,2713.08724829,1938,3686,6883,1026,19807,103247,18783,276549,669308,298391,1241486,
2020-09-08,,,33.6877498745,10,74,2746.77499816,1948,3760,6881,999,19988,103251,18276,279485,676189,299390,1261474,
2020-09-09,,,33.524254477,9,74,2780.29925264,1958,3833,6879,972,20167,103251,17781,282402,683068,300363,1281640,
2020-09-10,,,33.3619954389,9,74,2813.66124808,1968,3907,6877,946,20342,103248,17296,285368,689945,301309,1301981,
2020-09-11,,,33.2009017934,9,75,2846.86214987,1977,3981,6874,922,20503,103241,16832,288372,696819,302231,1322483,
2020-09-12,,,33.0408993249,9,75,2879.9030492,1986,4055,6871,898,20667,103229,16384,291315,703690,303130,1343150,
2020-09-13,,,32.8819115783,8,75,2912.78496077,1995,4130,6868,864,20828,103213,15935,294121,710558,303994,1363977,
2020-09-14,,,32.7238606322,8,75,2945.50882141,2003,4205,6864,840,20984,103192,15490,296826,717422,304834,1384960,
2020-09-15,,,32.566667686,8,76,2978.07548909,2012,4280,6859,817,21137,103167,15062,299457,724281,305652,1406097,
2020-09-16,,,32.4102535052,8,77,3010.4857426,2020,4356,6855,795,21285,103136,14648,302012,731136,306447,1427381,
2020-09-17,,,32.2545387607,7,77,3042.74028136,2027,4433,6849,774,21429,103099,14251,304487,737985,307222,1448809,
2020-09-18,,,32.0994442921,7,78,3074.83972565,2035,4510,6843,756,21568,103057,13866,307001,744829,307978,1470376,
2020-09-19,,,31.9448913137,7,78,3106.78461696,2042,4588,6837,737,21702,103009,13491,309457,751666,308716,1492078,
2020-09-20,,,31.7908015787,7,79,3138.57541854,2050,4666,6830,720,21832,102954,13127,311853,758496,309436,1513909,
2020-09-21,,,31.6370975133,6,79,3170.21251606,2057,4745,6823,702,21956,102893,12775,314186,765318,310139,1535865,
2020-09-22,,,31.4837023269,6,80,3201.69621838,2063,4824,6815,685,22075,102825,12434,316454,772133,310825,1557939,
2020-09-23,,,31.3305401076,6,80,3233.02675849,2070,4904,6806,669,22189,102750,12104,318655,778939,311494,1580128,
2020-09-24,,,31.1775359058,6,80,3264.2042944,2076,4983,6797,653,22298,102668,11784,320786,785736,312148,1602426,
2020-09-25,,,31.024615811,6,81,3295.22891021,2082,5064,6787,637,22401,102578,11476,322846,792523,312786,1624826,
2020-09-26,,,30.8717070229,5,82,3326.10061723,2088,5146,6777,622,22498,102480,11177,324841,799300,313408,1647324,
2020-09-27,,,30.7187379186,5,83,3356.81935515,2094,5228,6766,606,22590,102375,10885,326764,806065,314015,1669913,
2020-09-28,,,30.565638118,5,83,3387.38499327,2099,5310,6754,590,22675,102261,10612,328611,812819,314606,1692587,
2020-09-29,,,30.4123385479,5,84,3417.79733181,2105,5394,6742,575,22754,102139,10347,330381,819561,315181,1715341,
2020-09-30,,,30.2587715047,5,84,3448.05610332,2110,5477,6729,560,22828,102008,10090,332072,826289,315742,1738169,
2020-10-01,,,30.1048707183,5,84,3478.16097404,2115,5560,6715,545,22895,101868,9840,333682,833004,316288,1761063,
2020-10-02,,,29.9505714147,4,85,3508.11154545,2120,5644,6700,531,22956,101719,9597,335209,839704,316819,1784018,
2020-10-03,,,29.7958103793,4,85,3537.90735583,2125,5729,6685,517,23010,101561,9359,336652,846390,317337,1807027,
2020-10-04,,,29.6405260208,4,85,3567.54788185,2129,5814,6670,504,23058,101394,9125,338007,853059,317842,1830085,
2020-10-05,,,29.4846584347,4,86,3597.03254029,2134,5899,6653,491,23099,101217,8896,339275,859713,318333,1853183,
2020-10-06,,,29.3281494674,4,86,3626.36068975,2138,5984,6636,478,23134,101030,8672,340452,866349,318812,1876316,
2020-10-07,,,29.1709427804,4,86,3655.53163253,2142,6070,6618,466,23162,100834,8453,341538,872967,319278,1899477,
2020-10-08,,,29.0129839141,4,86,3684.54461645,2146,6156,6600,454,23183,100627,8238,342532,879566,319733,1922660,
2020-10-09,,,28.8542203521,3,87,3713.3988368,2150,6242,6580,442,23197,100411,8027,343431,886147,320175,1945856,
2020-10-10,,,28.6946015839,3,87,3742.09343838,2154,6328,6560,431,23205,100184,7820,344235,892707,320606,1969061,
2020-10-11,,,28.5340791684,3,87,3770.62751755,2157,6415,6539,420,23206,99947,7618,344943,899246,321027,1992266,
2020-10-12,,,28.3726067956,3,87,3799.00012435,2161,6502,6518,409,23200,99699,7420,345553,905764,321436,2015465,
2020-10-13,,,28.2101403475,3,88,3827.2102647,2164,6589,6496,399,23187,99441,7229,346064,912260,321835,2038651,
2020-10-14,,,28.0466379581,3,88,3855.25690265,2167,6676,6473,389,23167,99172,7042,346477,918732,322224,2061817,
2020-10-15,,,27.8820600709,3,88,3883.13896273,2171,6764,6449,379,23140,98892,6861,346789,925181,322604,2084957,
2020-10-16,,,27.7163694956,3,88,3910.85533222,2174,6851,6425,370,23107,98602,6686,347001,931606,322974,2108063,
2020-10-17,,,27.5495314622,2,88,3938.40486368,2177,6938,6399,360,23066,98301,6515,347112,938005,323335,2131129,
2020-10-18,,,27.3815136728,2,88,3965.78637736,2180,7026,6373,351,23011,97989,6348,347113,944379,323686,2154140,
2020-10-19,,,27.2122863512,2,88,3992.99866371,2182,7114,6347,342,22993,97666,6186,347048,950725,324029,2177132,
2020-10-20,,,27.0418222886,2,88,4020.040486,2185,7201,6320,334,22968,97332,6029,346917,957045,324363,2200099,
2020-10-21,,,26.8700968876,2,88,4046.91058288,2188,7289,6292,325,22936,96988,5876,346719,963337,324688,2223035,
2020-10-22,,,26.6970882016,2,88,4073.60767108,2190,7376,6263,317,22898,96632,5727,346455,969599,325006,2245932,
2020-10-23,,,26.5227769712,2,88,4100.13044806,2193,7464,6233,309,22978,96266,5583,346251,975833,325316,2268910,
2020-10-24,,,26.3471466567,2,88,4126.47759471,2195,7551,6203,302,22924,95889,5443,345978,982036,325618,2291834,
2020-10-25,,,26.1701834659,2,88,4152.64777818,2198,7639,6173,294,22864,95502,5306,345637,988209,325913,2314697,
2020-10-26,,,25.9918763781,2,88,4178.63965456,2200,7726,6141,287,22797,95104,5174,345228,994350,326201,2337493,
2020-10-27,,,25.8122171638,2,88,4204.45187172,2202,7813,6109,280,22723,94695,5045,344751,1000459,326482,2360215,
2020-10-28,,,25.6312003986,2,87,4230.08307212,2204,7900,6076,274,22643,94275,4920,344207,1006535,326756,2382858,
2020-10-29,,,25.4488234731,2,87,4255.53189559,2206,7986,6043,267,22556,93846,4798,343597,1012578,327023,2405414,
2020-10-30,,,25.2650865972,2,87,4280.79698219,2208,8073,6009,261,22464,93406,4680,342920,1018587,327284,2427877,
2020-10-31,,,25.0799927996,1,87,4305.87697499,2210,8159,5974,254,22365,92956,4564,342178,1024561,327539,2450241,
2020-11-01,,,24.8935479212,1,86,4330.77052291,2212,8245,5939,248,22260,92495,4453,341371,1030501,327788,2472500,
