date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,107.432656443,20,279,14864.8315605,7716,23500,23516,2465,76329,375792,45260,1172174,3889476,1448629,7565780,
2020-10-20,,,106.1424122,19,276,14970.9739727,7735,23776,23295,2388,75817,372509,43996,1170524,3912770,1451017,7641597,
2020-10-21,,,104.860064993,19,275,15075.8340377,7754,24050,23073,2313,75287,369220,42766,1167930,3935844,1453330,7716883,
2020-10-22,,,103.585576458,18,274,15179.4196141,7773,24324,22852,2257,74739,365926,41584,1164394,3958696,1455588,7791622,
2020-10-23,,,102.318913839,17,274,15281.738528,7791,24597,22630,2203,74174,362628,40450,1159921,3981326,1457791,7865796,
2020-10-24,,,101.060049967,17,273,15382.798578,7808,24869,22409,2150,73593,359326,39385,1154514,4003735,1459941,7939388,
2020-10-25,,,99.8089632183,16,269,15482.6075412,7825,25138,22188,2098,72996,356020,38347,1148180,4025923,1462040,8012383,
2020-10-26,,,98.5656374277,16,269,15581.1731786,7841,25407,21966,2047,72383,352710,37333,1140925,4047889,1464088,8084765,
2020-10-27,,,97.3300617946,15,269,15678.5032404,7856,25675,21745,1998,70967,349399,36344,1133076,4069634,1466086,8155732,
2020-10-28,,,96.1022307584,14,268,15774.6054711,7871,25943,21524,1941,70959,346085,35371,1125457,4091157,1468028,8226690,
2020-10-29,,,94.882143861,14,268,15869.487615,7885,26210,21303,1889,70935,342770,34415,1118071,4112460,1469918,8297624,
2020-10-30,,,93.6698055921,13,267,15963.1574206,7899,26477,21082,1838,70893,339454,33471,1110923,4133542,1471757,8368517,
2020-10-31,,,92.4652252227,13,267,16055.6226458,7913,26743,20862,1791,70834,336137,32559,1104018,4154404,1473548,8439350,
2020-11-01,,,91.268416626,12,264,16146.8910625,7926,27006,20641,1649,70757,332821,31579,1097478,4175045,1475198,8510107,
