date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.07768367931,0,2,266.089999359,262,271,822,149,2636,11340,2588,31543,121592,45594,236768,1.01304218744,0.855059080911,1.19448343094
2020-09-30,,,1.10374147576,0,3,267.193740835,262,273,835,146,2747,11470,2543,32604,122427,45741,239514,1.01431115967,0.85387481155,1.19844494376
2020-10-01,,,1.13029291343,0,3,268.324033748,263,275,848,144,2864,11608,2499,33733,123275,45886,242377,1.01558718817,0.852870609481,1.20248332551
2020-10-02,,,1.1573770259,0,3,269.481410774,263,278,862,142,2980,11753,2456,34925,124136,46028,245357,1.01686763056,0.85209082186,1.20659167458
2020-10-03,,,1.18503496235,0,3,270.666445736,264,280,877,139,3098,11908,2411,36186,125013,46168,248454,1.01815524545,0.85131232834,1.21043532347
2020-10-04,,,1.21330928975,0,3,271.879755026,264,282,892,137,3224,12071,2367,37522,125905,46305,251678,1.01945080678,0.850535112586,1.21334642495
2020-10-05,,,1.2422441911,0,3,273.121999217,264,285,909,133,3358,12244,2322,38932,126814,46439,255035,1.02075259109,0.849759158559,1.21715581632
2020-10-06,,,1.27188590821,0,3,274.393885125,265,288,926,131,3499,12427,2277,40421,127740,46571,258534,1.02205622738,0.848984450515,1.22133680654
2020-10-07,,,1.30228309058,0,3,275.696168216,265,290,945,129,3649,12620,2232,41994,128685,46700,262182,1.02336603923,0.848210973001,1.22551028233
2020-10-08,,,1.30832685332,0,3,277.004495069,266,293,964,127,3807,12824,2188,43666,129649,46827,265989,1.024678381,0.847683884679,1.22967472601
2020-10-09,,,1.31497516076,0,3,278.31947023,266,296,985,124,3975,13040,2143,45434,130634,46952,269963,1.02599209553,0.846921031357,1.23382850899
2020-10-10,,,1.32224790904,0,3,279.641718139,266,299,1006,122,4152,13267,2101,47307,131640,47075,274114,1.02730700655,0.845337367457,1.23796682967
2020-10-11,,,1.33016600091,0,4,280.97188414,267,302,1029,121,4340,13508,2061,49292,132669,47196,278454,1.02862417851,0.843950946371,1.24206680808
2020-10-12,,,1.33875148713,0,4,282.310635627,267,305,1053,118,4539,13762,2023,51393,133722,47315,282992,1.02994560324,0.842744546368,1.2452443642
2020-10-13,,,1.34802795527,0,4,283.658663582,268,308,1079,115,4750,14031,1985,53611,134801,47431,287742,1.03127057216,0.842404850254,1.24817206699
2020-10-14,,,1.35802081319,0,4,285.016684396,268,312,1106,113,4974,14315,1949,55949,135907,47544,292716,1.03260495762,0.842072022969,1.25106908732
2020-10-15,,,1.36875699635,0,4,286.385441392,268,315,1134,110,5207,14614,1912,58409,137041,47654,297922,1.03394284913,0.841740148539,1.25548530955
2020-10-16,,,1.38026508552,0,4,287.765706477,269,319,1164,107,5430,14931,1876,60975,138205,47762,303352,1.03528406669,0.841302642742,1.26080628003
2020-10-17,,,1.39257548544,0,4,289.158281963,269,322,1196,105,5665,15265,1840,63660,139402,47868,309016,1.03662655151,0.840540683978,1.26572061192
2020-10-18,,,1.40572065154,0,4,290.564002614,269,326,1230,103,5923,15619,1803,66486,140632,47971,314939,1.03797082721,0.839779804613,1.26901539319
2020-10-19,,,1.41973558717,0,4,291.983738202,270,330,1266,101,6188,15992,1767,69449,141897,48072,321126,1.03931664451,0.839019992562,1.27223363523
2020-10-20,,,1.43465763444,0,4,293.418395836,270,334,1303,99,6461,16387,1732,72552,143201,48171,327587,1.0406630606,0.838261236003,1.27541222974
2020-10-21,,,1.45052662109,0,5,294.868922457,270,338,1343,97,6794,16804,1698,75847,144544,48269,334380,1.04201234992,0.837503523374,1.27854775129
2020-10-22,,,1.46738503541,0,5,296.336307492,271,342,1386,95,7148,17245,1664,79346,145930,48365,341527,1.04336095101,0.836746984816,1.28163652814
2020-10-23,,,1.48527825605,0,5,297.821585749,271,346,1430,94,7523,17711,1631,83062,147360,48459,349050,1.0447079235,0.83629772052,1.28560788176
2020-10-24,,,1.50425537676,0,5,299.325841125,271,351,1478,92,7922,18204,1599,87009,148838,48551,356971,1.04605627638,0.835849160564,1.29065087121
2020-10-25,,,1.52436873222,0,5,300.850209858,272,355,1528,91,8345,18726,1567,91202,150366,48643,365316,1.0474012043,0.835401292558,1.29567781368
2020-10-26,,,1.54567414261,0,5,302.395884,272,360,1581,89,8739,19278,1535,95601,151947,48732,374054,1.04874287999,0.834954103999,1.30049212121
2020-10-27,,,1.56823118963,0,6,303.96411519,272,365,1637,87,9145,19862,1504,100206,153585,48819,383198,1.05009045896,0.834507583543,1.30411144078
2020-10-28,,,1.59210353348,0,6,305.556218723,273,371,1697,85,9567,20481,1474,105023,155282,48905,392765,1.05143907594,0.834061720605,1.30752784075
2020-10-29,,,1.61735927279,0,6,307.173577996,273,376,1760,83,10012,21136,1444,110060,157042,48989,402776,1.05278927541,0.833616504906,1.31085970078
2020-10-30,,,1.64407121985,0,6,308.817649216,273,382,1827,82,10480,21829,1416,115334,158870,49071,413255,1.05413347828,0.83320442668,1.31409963786
2020-10-31,,,1.67231717516,0,6,310.489966391,273,388,1899,80,11157,22563,1388,121060,160768,49151,424412,1.05547047469,0.832963967138,1.31853755609
2020-11-01,,,1.70218028458,0,7,312.192146676,274,394,1974,78,11851,23340,1362,127247,162742,49230,436262,1.0567924892,0.832724015917,1.32027130772
