date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,194,36,800,2816,556,10984,435460,225095,753435,0.90420264593,0.728710504456,1.06946947874
2020-09-23,0,2011,,,,,,,195,36,810,2827,556,11107,435655,225132,754245,0.90604594466,0.728804939716,1.07236527967
2020-09-24,,,0.418934104667,0,2,2011.4189341,2011,2013,197,36,821,2839,555,11250,435852,225169,755065,0.907893981649,0.728899426129,1.07526486507
2020-09-25,,,0.416553959329,0,2,2011.83548806,2011,2015,198,36,833,2852,555,11412,436050,225206,755897,0.909746740337,0.728993963182,1.07816803302
2020-09-26,,,0.414391086614,0,2,2012.24987915,2011,2016,200,36,845,2867,554,11550,436249,225243,756742,0.911604203232,0.729088550394,1.08112423303
2020-09-27,,,0.412437490809,0,2,2012.66231664,2011,2018,201,36,859,2883,554,11703,436451,225280,757600,0.913466351799,0.729183187311,1.08425743463
2020-09-28,,,0.410686854716,0,2,2013.0730035,2011,2019,203,36,873,2901,554,11872,436654,225317,758472,0.915333166373,0.729277873509,1.0873208012
2020-09-29,,,0.409133320516,0,2,2013.48213682,2011,2021,205,37,877,2920,554,12045,436859,225354,759349,0.917204626062,0.729411451244,1.09048985788
2020-09-30,,,0.407771946024,0,2,2013.88990876,2011,2022,207,37,882,2940,554,12200,437066,225391,760231,0.91908070865,0.729559393418,1.09359073457
2020-10-01,,,0.406599022441,0,2,2014.29650779,2011,2024,209,37,887,2962,554,12339,437276,225428,761117,0.920961390485,0.729707395437,1.09672077789
2020-10-02,,,0.405611924696,0,2,2014.70211971,2011,2025,212,37,892,2985,554,12475,437487,225465,762008,0.922846646375,0.729855456967,1.10006364055
2020-10-03,,,0.404808928006,0,2,2015.10692864,2011,2027,214,37,897,3009,554,12609,437701,225502,762904,0.924736449467,0.730003577699,1.10373271067
2020-10-04,,,0.404189976376,0,2,2015.51111861,2011,2029,216,37,939,3035,554,12776,437918,225539,763842,0.926630771134,0.730151757338,1.10755086081
2020-10-05,,,0.403754994941,0,2,2015.91487361,2011,2030,219,37,973,3063,554,12969,438137,225577,764815,0.928529580847,0.730299995613,1.11093830355
2020-10-06,,,0.403504051486,0,2,2016.31837766,2012,2032,222,37,990,3093,555,13169,438359,225614,765804,0.930432846043,0.730448292265,1.11433039139
2020-10-07,,,0.403437456107,0,2,2016.72181512,2012,2033,225,37,1008,3124,555,13377,438584,225651,766811,0.932340531984,0.730596647054,1.11772682334
2020-10-08,,,0.403990714658,0,2,2017.12580583,2012,2035,228,37,1026,3156,555,13593,438811,225688,767837,0.934252601605,0.730745059753,1.12112728057
2020-10-09,,,0.404731090379,0,2,2017.53053692,2012,2036,231,37,1055,3191,555,13827,439043,225725,768892,0.936169015355,0.73089353015,1.12453142522
2020-10-10,,,0.405659819807,0,2,2017.93619674,2012,2038,235,37,1083,3227,556,14078,439277,225762,769974,0.938089731028,0.731042058046,1.12793889924
2020-10-11,,,0.406778203024,0,2,2018.34297494,2012,2039,238,37,1092,3266,556,14325,439515,225799,771066,0.940014703581,0.731190643253,1.13134932304
2020-10-12,,,0.408087640617,0,2,2018.75106259,2012,2041,242,37,1159,3306,556,14625,439757,225837,772225,0.941943884943,0.731339285597,1.13476229418
2020-10-13,,,0.409589799276,0,2,2019.16065238,2012,2042,246,37,1165,3349,556,14917,440003,225874,773389,0.943877223803,0.731487984913,1.13817738582
2020-10-14,,,0.411286725881,0,2,2019.57193911,2012,2044,250,37,1175,3393,556,15215,440252,225911,774564,0.945814665393,0.731636741047,1.14122455262
2020-10-15,,,0.413180659936,0,2,2019.98511977,2012,2046,254,37,1187,3440,557,15520,440506,225948,775750,0.947756151251,0.731785553853,1.14507173453
2020-10-16,,,0.415274047906,0,2,2020.40039382,2012,2047,259,37,1199,3489,557,15832,440765,225985,776948,0.949701618965,0.731934423197,1.14892215086
2020-10-17,,,0.417569581383,0,2,2020.8179634,2012,2049,263,37,1211,3541,557,16152,441028,226022,778159,0.951651001904,0.73208334895,1.15277521524
2020-10-18,,,0.420070258178,0,2,2021.23803366,2013,2051,268,37,1225,3595,557,16479,441296,226060,779383,0.953604228924,0.732232330993,1.15671571033
2020-10-19,,,0.422779574497,0,2,2021.66081323,2013,2052,273,37,1232,3652,557,16773,441570,226097,780615,0.955561224057,0.732287507729,1.15999763527
2020-10-20,,,0.425701357559,0,2,2022.08651459,2013,2054,279,37,1253,3712,557,17053,441848,226134,781867,0.957521906175,0.732432063611,1.16351709903
2020-10-21,,,0.428839777996,0,2,2022.51535437,2013,2056,284,37,1270,3774,557,17333,442133,226171,783137,0.959486188628,0.732576674474,1.16703423964
2020-10-22,,,0.432199376693,0,2,2022.94755374,2013,2058,290,37,1465,3840,557,17791,442423,226209,784602,0.961453978859,0.732721340227,1.17054828007
2020-10-23,,,0.435785107416,0,2,2023.38333885,2013,2060,297,37,1502,3908,557,18267,442720,226246,786103,0.963425177982,0.732866060781,1.1740583935
2020-10-24,,,0.439599714805,0,2,2023.82293857,2013,2061,303,37,1541,3981,557,18752,443023,226283,787644,0.965399680342,0.733010836054,1.17756369987
2020-10-25,,,0.443649529537,0,2,2024.2665881,2013,2063,310,37,1581,4056,558,19251,443333,226320,789224,0.967377373023,0.733155665972,1.18106326222
2020-10-26,,,0.44794134617,0,2,2024.71452944,2013,2065,317,37,1624,4135,558,19782,443650,226358,790847,0.969358135335,0.733300550462,1.18455608269
2020-10-27,,,0.452482461797,0,2,2025.1670119,2013,2067,325,37,1668,4218,558,20290,443975,226395,792515,0.971341838251,0.733445489456,1.18804109827
2020-10-28,,,0.457280734295,0,2,2025.62429264,2013,2069,333,37,1714,4305,558,20840,444308,226432,794228,0.973328343806,0.733590482891,1.19151717622
2020-10-29,,,0.462344648951,0,2,2026.08663729,2013,2071,341,37,1763,4397,558,21427,444649,226470,795991,0.975317504445,0.733735530709,1.19498289134
2020-10-30,,,0.467683323989,0,2,2026.55432061,2014,2073,350,37,1791,4493,559,22032,444999,226507,797781,0.977309162321,0.733880632853,1.19999621969
2020-10-31,,,0.473306521406,0,2,2027.02762713,2014,2075,359,37,1860,4593,559,22693,445358,226545,799640,0.97930314854,0.734025789272,1.20470285913
2020-11-01,,,0.479224679359,0,3,2027.50685181,2014,2077,369,37,1932,4699,559,23414,445727,226582,801572,0.981299282342,0.734170999917,1.20941960844
