date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,27,591,,,,,,,3855,2656,5037,78809,59783,105737,233958,157062,327845,0.789057814681,0.647040778079,0.894405383264
2020-04-20,33,624,,,,,,,3699,2485,4877,75607,57223,100951,237657,159547,332721,0.7886980435,0.646055859017,0.894164023623
2020-04-21,70,694,,,,,,,3550,2321,4712,72519,54591,96432,241207,161869,337433,0.788406069461,0.645290724188,0.893999506515
2020-04-22,68,762,,,,,,,3408,2172,4539,69549,51926,92158,244616,164041,341971,0.788164918944,0.644834671055,0.893848223826
2020-04-23,44,806,,,,,,,3273,2033,4390,66699,49223,88216,247888,166075,346361,0.787962128411,0.644438215962,0.893704944202
2020-04-24,56,862,,,,,,,3143,1904,4248,63970,46533,84549,251031,167980,350608,0.787788526498,0.644132912835,0.893548833697
2020-04-25,54,916,,,,,,,3019,1775,4127,61359,43838,81152,254051,169755,354734,0.787637347071,0.643895890102,0.893385841144
2020-04-26,44,960,,,,,,,2901,1651,3998,58863,41171,77971,256951,171407,358732,0.787503583351,0.643800763263,0.893244723276
2020-04-27,63,1023,,,,,,,2788,1538,3904,56478,38594,75025,259739,172945,362636,0.787383517387,0.643721687633,0.89312760763
2020-04-28,49,1072,,,,,,,2679,1465,3820,54200,36184,72286,262419,174411,366455,0.787274376968,0.643583791535,0.8930121383
2020-04-29,81,1153,,,,,,,2576,1387,3720,52023,33928,69736,264995,175798,370174,0.787174085185,0.643476506835,0.892892258278
2020-04-30,52,1205,,,,,,,2477,1298,3622,49944,31796,67388,267471,177096,373796,0.78708107739,0.643447642599,0.892755978352
2020-05-01,60,1265,,,,,,,2382,1212,3510,47958,29782,65205,269853,178309,377305,0.786994167225,0.643421320719,0.89262434517
2020-05-02,27,1292,,,,,,,2291,1128,3425,46059,27876,63166,272144,179437,380730,0.786912448398,0.643397179749,0.892512728207
2020-05-03,34,1326,,,,,,,2204,1054,3339,44245,26086,61259,274348,180491,384068,0.786835222561,0.643374935706,0.89239756822
2020-05-04,120,1446,,,,,,,2120,983,3263,42511,24413,59486,276469,181475,387330,0.786761946248,0.643349548685,0.892284663321
2020-05-05,59,1505,,,,,,,2040,922,3200,40852,22849,57809,278509,182397,390530,0.786692191774,0.643319332786,0.892173949233
2020-05-06,55,1560,,,,,,,1963,862,3139,39265,21391,56236,280472,183260,393668,0.786625618355,0.643292789462,0.892065373092
2020-05-07,47,1607,,,,,,,1890,808,3072,37746,20027,54770,282362,184068,396740,0.786561950748,0.643269260558,0.891958889952
2020-05-08,58,1665,,,,,,,1819,758,3000,36293,18751,53380,284181,184826,399740,0.786500963408,0.643248230722,0.891854460413
2020-05-09,61,1726,,,,,,,1751,711,2924,34901,17558,52056,285932,185538,402663,0.786442468722,0.643221244436,0.891752049005
2020-05-10,25,1751,,,,,,,1686,668,2865,33567,16451,50794,287617,186206,405528,0.786386308226,0.643195269092,0.891651623088
2020-05-11,37,1788,,,,,,,1623,628,2796,32289,15427,49591,289240,186834,408323,0.786332346064,0.643177455428,0.891553900356
2020-05-12,64,1852,,,,,,,1562,593,2728,31063,14482,48416,290802,187428,411051,0.786282543282,0.64316136015,0.891458287274
2020-05-13,31,1883,,,,,,,1504,552,2675,29888,13569,47271,292306,187980,413725,0.786238491056,0.643173217289,0.891364536766
2020-05-14,32,1915,,,,,,,1448,514,2621,28760,12696,46172,293754,188494,416346,0.786199895195,0.643225917693,0.891272623853
2020-05-15,24,1939,,,,,,,1394,477,2566,27677,11875,45116,295149,188972,418912,0.786164444583,0.643215941251,0.891182520862
2020-05-16,37,1976,,,,,,,1342,445,2515,26637,11108,44121,296491,189417,421426,0.786138460774,0.643206578482,0.891094211233
2020-05-17,23,1999,,,,,,,1292,415,2465,25638,10395,43161,297783,189832,423890,0.786121043724,0.64330093111,0.891007668276
2020-05-18,20,2019,,,,,,,1244,387,2415,24678,9728,42237,299027,190220,426305,0.786102008303,0.643308421011,0.890922868542
2020-05-19,13,2032,,,,,,,1197,361,2363,23755,9106,41337,300224,190581,428667,0.786084515111,0.643330565002,0.890839789827
2020-05-20,47,2079,,,,,,,1152,338,2314,22867,8522,40451,301376,190920,430981,0.786069171019,0.643503080151,0.890757959819
2020-05-21,27,2106,,,,,,,1109,315,2265,22012,7975,39578,302484,191235,433246,0.786059559722,0.643551747218,0.890686743657
2020-05-22,23,2129,,,,,,,1067,292,2218,21189,7459,38723,303551,191528,435463,0.786053453918,0.643641256436,0.890623105793
2020-05-23,28,2157,,,,,,,1026,271,2170,20396,6972,37893,304577,191799,437633,0.786051317086,0.643749378466,0.89056422254
2020-05-24,24,2181,,,,,,,987,251,2124,19632,6512,37093,305564,192050,439756,0.786055703528,0.643876314373,0.890491562599
2020-05-25,29,2210,,,,,,,949,232,2077,18895,6076,36305,306513,192283,441832,0.786067441145,0.643901285071,0.890418021461
2020-05-26,25,2235,,,,,,,912,216,2032,18185,5664,35541,307425,192499,443864,0.786087504459,0.644118365762,0.890344607072
2020-05-27,29,2264,,,,,,,877,199,1987,17499,5270,34800,308302,192699,445850,0.786117039903,0.644371377387,0.890272799442
2020-05-28,28,2292,,,,,,,843,185,1943,16839,4903,34068,309145,192884,447792,0.786157393267,0.644665931431,0.89020833933
2020-05-29,21,2313,,,,,,,812,172,1901,16203,4562,33348,309957,193057,449693,0.786210140932,0.645008481653,0.890158725037
2020-05-30,19,2332,,,,,,,782,160,1860,15590,4245,32642,310739,193218,451553,0.786277127555,0.645406510406,0.890105179648
2020-05-31,12,2344,,,,,,,752,149,1820,15000,3950,31947,311491,193367,453373,0.786360508504,0.645868642613,0.890055717285
2020-06-01,9,2353,,,,,,,725,139,1780,14433,3674,31263,312216,193507,455153,0.78646283492,0.646404800969,0.890010716623
2020-06-02,22,2375,,,,,,,698,130,1742,13887,3418,30590,312913,193638,456894,0.786587107425,0.64702638077,0.889970615055
2020-06-03,17,2392,,,,,,,672,122,1704,13362,3178,29931,313586,193760,458598,0.786736844246,0.647746443462,0.889921957665
2020-06-04,44,2436,,,,,,,648,114,1668,12858,2955,29285,314234,193875,460265,0.786916171581,0.648579930554,0.889861880035
2020-06-05,10,2446,,,,,,,625,107,1632,12374,2747,28651,314858,193983,461896,0.787129931497,0.649543888024,0.889803507547
2020-06-06,37,2483,,,,,,,602,101,1596,11910,2555,28030,315461,194084,463492,0.787383810288,0.650657700533,0.889746914517
2020-06-07,19,2502,,,,,,,581,95,1562,11465,2379,27421,316042,194179,465053,0.787684485423,0.651943332035,0.889820964295
2020-06-08,22,2524,,,,,,,561,89,1528,11039,2218,26825,316602,194269,466580,0.788039796359,0.653425562656,0.889810137782
2020-06-09,12,2536,,,,,,,541,84,1495,10631,2071,26243,317143,194354,468075,0.78845894587,0.655132211365,0.889808272567
2020-06-10,16,2552,,,,,,,522,80,1463,10241,1935,25673,317666,194434,469537,0.788952735899,0.657094326008,0.8898168174
2020-06-11,11,2563,,,,,,,505,76,1431,9869,1812,25118,318170,194511,470967,0.789533843443,0.659346318147,0.889841244868
2020-06-12,10,2573,,,,,,,488,72,1400,9513,1699,24575,318658,194583,472367,0.790217140509,0.661926014023,0.889798580743
2020-06-13,9,2582,,,,,,,471,69,1371,9172,1596,24044,319129,194653,473737,0.791020062676,0.664874585559,0.889760066469
2020-06-14,8,2590,,,,,,,456,66,1341,8847,1501,23525,319585,194720,475078,0.791963030379,0.668236318013,0.889754395515
2020-06-15,-11,2579,,,,,,,441,63,1313,8535,1415,23017,320026,194783,476390,0.793069924389,0.672058163734,0.889841808284
2020-06-16,16,2595,,,,,,,427,61,1285,8238,1337,22522,320453,194845,477675,0.794368612227,0.676389026418,0.889990004231
2020-06-17,12,2607,,,,,,,414,59,1259,7954,1266,22039,320867,194904,478933,0.795891513617,0.681278718965,0.890022152871
2020-06-18,6,2613,,,,,,,401,57,1233,7682,1201,21568,321268,194961,480165,0.797676179379,0.686028759572,0.889977225825
2020-06-19,12,2625,,,,,,,389,55,1208,7423,1141,21108,321657,195017,481373,0.799765836729,0.691598604139,0.890109282571
2020-06-20,25,2650,,,,,,,378,53,1184,7176,1088,20661,322034,195071,482557,0.802209822388,0.692827486008,0.890292269906
2020-06-21,7,2657,,,,,,,367,52,1163,6940,1039,20228,322401,195123,483719,0.805063781735,0.693668826892,0.890540065091
2020-06-22,9,2666,,,,,,,357,51,1142,6716,995,19808,322758,195175,484861,0.808389459486,0.694857906766,0.890873208631
2020-06-23,10,2676,,,,,,,347,50,1118,6503,956,19398,323105,195225,485978,0.812253853745,0.696941530225,0.894125530485
2020-06-24,14,2690,,,,,,,339,50,1094,6300,921,18998,323444,195275,487072,0.816727470959,0.698354426065,0.895047948925
2020-06-25,13,2703,,,,,,,330,49,1071,6108,890,18606,323774,195325,488142,0.821881438358,0.700784945135,0.904522455185
2020-06-26,3,2706,,,,,,,323,49,1053,5927,863,18228,324097,195374,489195,0.82778334598,0.70508329037,0.916335700714
2020-06-27,5,2711,,,,,,,316,50,1032,5755,841,17860,324413,195425,490226,0.83449193365,0.709339451081,0.928111209205
2020-06-28,6,2717,,,,,,,310,51,1014,5594,823,17503,324724,195476,491240,0.84205109065,0.714365408312,0.945317321532
2020-06-29,9,2726,,,,,,,305,52,996,5443,809,17158,325029,195529,492235,0.850483989164,0.720211247955,0.959305860792
2020-06-30,4,2730,,,,,,,300,52,982,5303,797,16828,325329,195581,493217,0.859788336847,0.727584828972,0.979635685911
2020-07-01,4,2734,,,,,,,296,53,967,5172,790,16509,325626,195635,494183,0.869933537476,0.736906628808,1.01312974365
2020-07-02,3,2737,,,,,,,293,53,948,5052,784,16198,325919,195689,495131,0.880860008413,0.748464729645,1.03392872742
2020-07-03,3,2740,,,,,,,291,53,928,4942,780,15893,326210,195742,496058,0.892480311321,0.759360352769,1.05414589063
2020-07-04,4,2744,,,,,,,289,53,911,4842,778,15596,326499,195796,496968,0.904681506845,0.767201850384,1.07399680682
2020-07-05,-1,2743,,,,,,,288,54,892,4752,779,15304,326787,195850,497860,0.917328385901,0.781605402594,1.09276980199
2020-07-06,0,2743,,,,,,,288,54,878,4673,781,15018,327075,195905,498737,0.930267649751,0.790410868891,1.11041082241
2020-07-07,1,2744,,,,,,,288,55,861,4605,785,14737,327362,195960,499598,0.94333322669,0.802253501031,1.12767150555
2020-07-08,4,2748,,,,,,,289,55,850,4546,790,14470,327651,196015,500447,0.956352596758,0.818707202815,1.14387413017
2020-07-09,2,2750,,,,,,,290,56,838,4498,797,14213,327942,196072,501285,0.969153628477,0.826613063584,1.15894795361
2020-07-10,10,2760,,,,,,,292,57,831,4460,805,13974,328234,196130,502116,0.981571446144,0.835456075869,1.17285516243
2020-07-11,0,2760,,,,,,,295,58,826,4432,814,13747,328529,196189,502941,0.993455180152,0.839413614607,1.18558760587
2020-07-12,4,2764,,,,,,,298,60,819,4414,824,13534,328828,196249,503760,1.00467460279,0.843748419531,1.19716250614
2020-07-13,3,2767,,,,,,,302,61,822,4406,834,13342,329130,196311,504581,1.01512628953,0.848631726933,1.21061757275
2020-07-14,2,2769,,,,,,,306,63,814,4407,845,13160,329436,196375,505395,1.02473834801,0.852675880258,1.22372579642
2020-07-15,9,2778,,,,,,,311,66,822,4418,859,13000,329747,196441,506216,1.03347253756,0.858751777135,1.23548188283
2020-07-16,6,2784,,,,,,,316,68,823,4437,874,12856,330063,196510,507039,1.04132308242,0.862874345616,1.24549578438
2020-07-17,6,2790,,,,,,,322,71,844,4465,891,12752,330384,196581,507882,1.04831240229,0.861726704351,1.25339457722
2020-07-18,1,2791,,,,,,,327,73,872,4502,911,12696,330712,196654,508753,1.05448479279,0.866816495268,1.26003890296
2020-07-19,3,2794,,,,,,,334,74,894,4547,932,12679,331046,196728,509647,1.05989940594,0.871086529031,1.26538783693
2020-07-20,1,2795,,,,,,,341,74,900,4599,952,12687,331386,196802,510546,1.06462369684,0.874617276267,1.26962929255
2020-07-21,3,2798,,,,,,,348,74,899,4660,972,12709,331734,196877,511445,1.06872805054,0.877501859087,1.27292835652
2020-07-22,1,2799,,,,,,,356,75,900,4727,992,12748,332090,196952,512345,1.07228183911,0.878962908171,1.27557036377
2020-07-23,0,2799,,,,,,,364,75,906,4802,1012,12804,332453,197028,513251,1.07535082788,0.880600986529,1.27752978062
2020-07-24,1,2800,,,,,,,372,76,920,4884,1031,12886,332825,197104,514170,1.07799568208,0.882070185928,1.27906522588
2020-07-25,2,2802,,,,,,,381,77,951,4972,1050,13005,333206,197181,515120,1.08027128192,0.882983546473,1.28027439509
2020-07-26,4,2806,,,,,,,390,78,969,5067,1070,13148,333597,197260,516089,1.08224148811,0.883694545273,1.28135390434
2020-07-27,1,2807,,,,,,,400,78,1004,5169,1088,13333,333997,197338,517092,1.08388639552,0.884315535278,1.28218783153
2020-07-28,5,2812,,,,,,,410,79,1042,5278,1106,13554,334407,197418,518134,1.08529100807,0.884855365422,1.28261445719
2020-07-29,1,2813,,,,,,,421,80,1087,5393,1123,13826,334829,197498,519221,1.08648623614,0.885324453263,1.28267397942
2020-07-30,3,2816,,,,,,,432,81,1118,5514,1139,14122,335261,197580,520338,1.08749845367,0.885577553233,1.28275826688
2020-07-31,3,2819,,,,,,,444,83,1157,5642,1153,14455,335705,197663,521494,1.08838688389,0.885825129081,1.28292519837
2020-08-01,2,2821,,,,,,,456,84,1198,5777,1167,14810,336161,197748,522691,1.08904913819,0.885890688966,1.28304014156
2020-08-02,1,2822,,,,,,,469,85,1241,5918,1179,15179,336630,197833,523931,1.08958321782,0.885983950027,1.28320541386
2020-08-03,3,2825,,,,,,,482,86,1284,6066,1192,15569,337112,197920,525215,1.08999769121,0.88610299742,1.28337742694
2020-08-04,3,2828,,,,,,,496,87,1325,6222,1205,15994,337608,198008,526540,1.09029776995,0.886307961456,1.28304033038
2020-08-05,1,2829,,,,,,,510,88,1372,6384,1219,16466,338118,198097,527911,1.09051176963,0.886556264867,1.28322173103
2020-08-06,0,2829,,,,,,,525,89,1420,6553,1233,16986,338643,198186,529330,1.09054496711,0.886688463085,1.28305964865
2020-08-07,0,2829,,,,,,,540,90,1465,6730,1248,17544,339183,198277,530794,1.09045795376,0.88668490932,1.28316859492
2020-08-08,2,2831,,,,,,,556,89,1515,6913,1261,18139,339739,198366,532309,1.09023952385,0.886680785177,1.28365973829
2020-08-09,1,2832,,,,,,,572,89,1566,7105,1273,18755,340311,198455,533874,1.08987493038,0.886686638479,1.28355884221
2020-08-10,0,2832,,,,,,,589,88,1618,7304,1284,19404,340900,198544,535492,1.08934616063,0.886693337592,1.28334634314
2020-08-11,0,2832,,,,,,,607,89,1672,7510,1295,20071,341507,198634,537163,1.08867188576,0.886759201802,1.28301264689
2020-08-12,1,2833,,,,,,,624,91,1733,7724,1307,20762,342131,198725,538895,1.08773372399,0.886749823108,1.28317855272
2020-08-13,1,2834,,,,,,,642,92,1786,7945,1319,21460,342774,198818,540681,1.08656741128,0.88671763029,1.28297564694
2020-08-14,1,2835,,,,,,,661,92,1846,8174,1329,22189,343435,198910,542526,1.08515330238,0.886662789719,1.283292998
2020-08-15,1,2836,,,,,,,680,92,1889,8410,1338,22922,344114,199002,544415,1.08347678187,0.886659944127,1.28327413226
2020-08-16,0,2836,,,,,,,699,91,1937,8652,1346,23661,344813,199094,546352,1.081576512,0.886743779532,1.28372447705
2020-08-17,0,2836,,,,,,,718,91,1998,8901,1352,24419,345531,199186,548350,1.0793379504,0.886687627318,1.28354771183
2020-08-18,1,2837,,,,,,,737,91,2083,9156,1357,25218,346268,199278,550433,1.07684417135,0.886619099677,1.28376434563
2020-08-19,0,2837,,,,,,,756,91,2193,9416,1361,26085,347024,199370,552625,1.0741163135,0.886397706117,1.28391156348
2020-08-20,1,2838,,,,,,,776,91,2299,9682,1364,27013,347799,199461,554923,1.0711841912,0.886259987434,1.28404834077
2020-08-21,3,2841,,,,,,,795,91,2357,9952,1366,27950,348594,199553,557279,1.06814624438,0.886153796061,1.28458069254
2020-08-22,1,2842,,,,,,,814,91,2373,10226,1367,28858,349408,199644,559652,1.06488464106,0.88614221991,1.28424013301
2020-08-23,0,2842,,,,,,,833,91,2416,10503,1368,29760,350242,199735,562068,1.06154609391,0.886130847827,1.28378926812
2020-08-24,1,2843,,,,,,,854,91,2474,10784,1371,30667,351095,199826,564541,1.05927656396,0.886453504445,1.28536737648
2020-08-25,2,2845,,,,,,,874,91,2544,11069,1373,31593,351969,199918,567085,1.05702274454,0.886122614616,1.28725103934
2020-08-26,3,2848,,,,,,,894,91,2578,11356,1375,32500,352864,200010,569662,1.05483341719,0.885384941196,1.28888198744
2020-08-27,0,2848,,,,,,,915,91,2596,11647,1376,33363,353778,200101,572258,1.05275468836,0.884530927985,1.2904353856
2020-08-28,7,2855,,,,,,,936,91,2677,11941,1375,34254,354715,200193,574934,1.05082788006,0.88346488573,1.29185877689
2020-08-29,1,2856,,,,,,,958,91,2814,12238,1374,35221,355672,200285,577747,1.04908728486,0.882635256363,1.29342431803
2020-08-30,0,2856,,,,,,,980,91,2964,12538,1374,36295,356652,200376,580710,1.04755789677,0.88239149612,1.29458614998
2020-08-31,1,2857,,,,,,,1003,91,3110,12842,1373,37468,357655,200468,583819,1.04625357122,0.880865859023,1.29553428222
2020-09-01,1,2858,,,,,,,1027,91,3272,13151,1373,38741,358682,200559,587091,1.04517617221,0.880039405688,1.29631553213
2020-09-02,0,2858,,,,,,,1051,90,3442,13466,1372,40100,359733,200650,590533,1.04431602901,0.878519337907,1.29690591409
2020-09-03,1,2859,,,,,,,1077,90,3621,13786,1371,41529,360810,200741,594153,1.04365364102,0.877806943507,1.29727862291
2020-09-04,0,2859,,,,,,,1103,91,3808,14114,1370,43038,361913,200832,597961,1.04316220668,0.877479184717,1.29742390052
2020-09-05,0,2859,,,,,,,1131,91,4006,14450,1370,44687,363044,200923,601966,1.04281040493,0.876652418923,1.29690217405
2020-09-06,2,2861,,,,,,,1159,91,4226,14794,1371,46540,364203,201015,606192,1.04256494733,0.875826509857,1.29706040436
2020-09-07,1,2862,,,,,,,1189,92,4387,15150,1372,48511,365391,201107,610578,1.04239261012,0.873658862324,1.29649021957
2020-09-08,0,2862,,,,,,,1219,92,4607,15515,1372,50644,366611,201199,615184,1.04226166443,0.87372793414,1.29597170256
2020-09-09,0,2862,,,,,,,1251,92,4814,15892,1374,52914,367861,201292,619998,1.04214276628,0.872858112979,1.29553739375
2020-09-10,1,2863,,,,,,,1284,93,5082,16281,1375,55417,369145,201386,625079,1.04200943641,0.871989228186,1.2948382869
2020-09-11,0,2863,,,,,,,1317,93,5356,16684,1378,58177,370462,201480,630435,1.04183827211,0.871121278355,1.29368429316
2020-09-12,0,2863,,,,,,,1352,94,5667,17100,1380,61168,371814,201574,636101,1.04160901096,0.870254262072,1.2891491991
2020-09-13,0,2863,,,,,,,1388,94,5944,17530,1383,64299,373202,201669,642045,1.04130453353,0.86938817791,1.28511377556
2020-09-14,2,2865,,,,,,,1424,95,6195,17974,1387,67530,374626,201764,648239,1.04091085827,0.868523024437,1.28253017229
2020-09-15,5,2870,,,,,,,1462,94,6501,18432,1391,70921,376088,201859,654739,1.04041715411,0.867629806742,1.28038510813
2020-09-16,2,2872,,,,,,,1500,94,6719,18905,1394,74368,377587,201953,661458,1.03981577538,0.866764789302,1.27998644044
2020-09-17,1,2873,,,,,,,1538,95,6938,19392,1398,77863,379125,202049,668395,1.03910230992,0.865900701461,1.2766767303
2020-09-18,2,2875,,,,,,,1577,94,7244,19892,1402,81486,380702,202143,675639,1.03827562352,0.865037541788,1.27232038384
2020-09-19,1,2876,,,,,,,1616,94,7579,20405,1405,85256,382319,202237,683217,1.03733788101,0.864227986154,1.27224842154
2020-09-20,0,2876,,,,,,,1656,95,7815,20931,1409,89066,383975,202333,691032,1.03629452439,0.862037390963,1.26602598337
2020-09-21,3,2879,,,,,,,1695,93,8050,21467,1411,92890,385670,202426,699082,1.03515419052,0.860690880343,1.26063768655
