date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.94530391207,1,5,443.919767932,441,447,1128,403,2259,18184,7364,33370,275648,152401,439543,0.935959960466,0.821169223851,1.04037012381
2020-09-26,,,2.91662426539,1,5,446.836392198,442,452,1119,391,2281,17992,7167,33419,276767,152792,441823,0.936549129568,0.819101077643,1.04440972285
2020-09-27,,,2.88843897798,1,5,449.724831176,444,456,1109,380,2298,17808,6969,33477,277876,153173,444121,0.937143034495,0.817044460291,1.04876443818
2020-09-28,,,2.86076118402,1,5,452.58559236,445,461,1101,369,2299,17630,6769,33545,278977,153542,446419,0.937741555565,0.814999146196,1.05313288452
2020-09-29,,,2.833600434,1,5,455.419192794,447,465,1092,357,2308,17458,6567,33631,280069,153900,448727,0.938344571455,0.812964911716,1.05663111369
2020-09-30,,,2.80696511247,1,5,458.226157906,448,470,1084,347,2342,17294,6377,33759,281153,154247,451068,0.938958553942,0.813603709957,1.05937187714
2020-10-01,,,2.7808642471,1,5,461.007022153,449,474,1077,340,2368,17136,6199,33922,282230,154587,453436,0.939578744862,0.811886278603,1.06250241554
2020-10-02,,,2.7553076266,1,5,463.76232978,451,478,1070,333,2379,16984,6035,34090,283300,154921,455815,0.94020694747,0.810176868325,1.0659336031
2020-10-03,,,2.73030567275,1,5,466.492635453,452,483,1063,326,2392,16839,5884,34260,284363,155247,458206,0.940841333405,0.808626962793,1.06988606967
2020-10-04,,,2.70586798553,1,5,469.198503438,453,487,1057,318,2409,16701,5737,34436,285421,155565,460615,0.941481787677,0.806859467329,1.07380720307
2020-10-05,,,2.68200352543,1,5,471.880506964,454,492,1052,311,2439,16570,5594,34646,286472,155877,463054,0.942137564575,0.805100056528,1.07764787514
2020-10-06,,,2.65872115038,1,5,474.539228114,456,496,1047,303,2471,16445,5454,34903,287519,156180,465524,0.942800450761,0.803348561859,1.08169094947
2020-10-07,,,2.63602994495,1,5,477.175258059,457,500,1042,295,2504,16327,5316,35200,288561,156476,468028,0.943474841059,0.801604818043,1.08566911604
2020-10-08,,,2.60239999094,1,5,479.77765805,458,505,1038,288,2539,16216,5181,35520,289598,156764,470566,0.94416108715,0.797408331151,1.08965085064
2020-10-09,,,2.56966966114,1,5,482.347327711,459,509,1034,280,2575,16112,5047,35857,290632,157045,473141,0.944854778141,0.796994857167,1.09363541757
2020-10-10,,,2.53783528933,1,5,484.885163,461,513,1031,273,2613,16014,4917,36211,291663,157318,475753,0.945552341678,0.796281459125,1.09762203925
2020-10-11,,,2.50689279288,1,5,487.392055793,462,517,1028,263,2654,15924,4788,36584,292691,157581,478406,0.946254840605,0.796194790599,1.10160989334
2020-10-12,,,2.47683778521,1,5,489.868893578,463,522,1026,254,2710,15840,4662,36996,293716,157835,481116,0.946966362342,0.796111835681,1.10569916322
2020-10-13,,,2.44766612071,1,5,492.316559699,464,526,1024,245,2769,15763,4539,37466,294740,158081,483885,0.947692361983,0.79603244254,1.10942376713
2020-10-14,,,2.41937425362,1,5,494.735933953,465,530,1023,237,2831,15694,4419,37988,295763,158319,486715,0.948431623167,0.795956448931,1.11314296801
2020-10-15,,,2.39195856724,1,5,497.12789252,466,535,1022,228,2895,15632,4299,38541,296785,158547,489609,0.94917344159,0.795883696591,1.11685562949
2020-10-16,,,2.36541541694,1,5,499.493307937,467,539,1022,218,2962,15577,4177,39135,297807,158765,492571,0.949921133277,0.795814043717,1.12056054911
2020-10-17,,,2.33974123644,0,5,501.833049173,468,543,1022,208,3034,15529,4053,39790,298829,158974,495605,0.950674983149,0.795747359014,1.12425645391
2020-10-18,,,2.31493273371,0,5,504.147981907,469,547,1023,199,3110,15488,3926,40509,299852,159173,498714,0.951433388756,0.795683516815,1.12790352851
2020-10-19,,,2.2909875142,0,5,506.438969421,470,552,1024,190,3189,15456,3798,41288,300876,159364,501902,0.952193963856,0.795622393976,1.13152875164
2020-10-20,,,2.26790346203,0,5,508.706872883,471,556,1027,183,3261,15431,3670,42110,301903,159548,505163,0.952956642216,0.795014084257,1.13513996154
2020-10-21,,,2.24567876191,0,5,510.952551645,472,560,1029,176,3319,15413,3543,42958,302932,159724,508481,0.953725293633,0.794945920729,1.13873553608
2020-10-22,,,2.22431195259,0,5,513.176863598,472,564,1032,168,3380,15404,3415,43834,303964,159892,511861,0.954494519008,0.794880621356,1.14274118751
2020-10-23,,,2.20380205142,0,5,515.380665649,473,569,1036,160,3460,15402,3288,44755,305000,160053,515321,0.955264095585,0.794817991253,1.14558164599
2020-10-24,,,2.18414973855,0,5,517.564815388,474,573,1041,153,3559,15409,3161,45739,306041,160207,518879,0.956033792289,0.79475793252,1.14837294491
2020-10-25,,,2.16535615468,0,5,519.730171542,475,577,1046,147,3661,15424,3035,46788,307087,160354,522540,0.956806743308,0.794700346044,1.15111164637
2020-10-26,,,2.14742288341,0,5,521.877594426,476,582,1051,140,3715,15447,2913,47849,308138,160495,526255,0.957583563277,0.79464513142,1.15393336941
2020-10-27,,,2.13035203834,0,5,524.007946464,476,586,1058,134,3775,15479,2793,48914,309196,160629,530029,0.958364287039,0.794592183669,1.1580042079
2020-10-28,,,2.11414633988,0,5,526.122092804,477,591,1065,128,3865,15520,2676,50009,310261,160758,533893,0.959145756429,0.793591209308,1.16234405694
2020-10-29,,,2.09880932423,0,5,528.220902128,478,595,1073,123,3958,15570,2562,51136,311333,160881,537850,0.95992961516,0.79278845894,1.16535089593
2020-10-30,,,2.08434532973,0,5,530.305247458,478,600,1081,117,4054,15630,2451,52295,312414,160999,541904,0.960712262351,0.792121713529,1.16770422024
2020-10-31,,,2.0707593669,0,5,532.376006825,479,604,1090,112,4154,15698,2346,53487,313505,161112,546057,0.961494475055,0.791888394528,1.16997295468
2020-11-01,,,2.05805716473,0,5,534.43406399,480,609,1101,107,4258,15777,2245,54711,314605,161220,550315,0.9622785605,0.791656725326,1.17236788619
