date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,6689,3581,9789,37518,19775,57199,39207,20680,59566,2.25775560531,1.93751831731,2.68200673016
2020-03-15,,,,,,,,,7617,4216,11147,44893,23863,68007,46824,24897,70712,2.15800515404,1.73832457104,2.57129951007
2020-03-16,,,,,,,,,8558,4932,12441,53210,28666,80109,55382,29830,83152,2.04341754858,1.55786806957,2.46313102496
2020-03-17,1,1,,,,,,,9473,5733,13619,61817,33914,92451,64854,35564,96771,1.91774021727,1.39170731588,2.38130495133
2020-03-18,0,1,,,,,,,10286,6576,14615,71241,40007,105796,75140,42140,111385,1.78627498921,1.26045026296,2.2904955062
2020-03-19,1,2,,,,,,,10962,7366,15217,81263,46848,119619,86102,49507,126602,1.65501123952,1.16638720212,2.18754785818
2020-03-20,0,2,,,,,,,11506,8152,15811,91672,54395,133783,97608,57659,142412,1.52960819883,1.09866232055,2.05985791007
2020-03-21,1,3,,,,,,,11930,8688,16393,102176,62309,148010,109537,66348,158805,1.41457674081,1.04997925437,1.94222866714
2020-03-22,1,4,,,,,,,12243,9447,17161,112481,70732,162193,121780,75795,175966,1.31288530137,1.0161291153,1.81463571352
2020-03-23,5,9,,,,,,,12450,9477,17632,122564,78964,176167,134230,85272,193597,1.22596804478,0.987696829595,1.69340138418
2020-03-24,0,9,,,,,,,12558,9659,18014,132332,87163,189832,146788,94932,211611,1.15396583084,0.972200454178,1.56812953008
2020-03-25,5,14,,,,,,,12588,9653,17965,141579,95098,202567,159376,104585,229575,1.09603932127,0.959808046514,1.4570193231
2020-03-26,4,18,,,,,,,12560,9596,18032,150103,102628,214169,171936,114182,247606,1.05067552215,0.947339098742,1.33961274036
2020-03-27,2,20,,,,,,,12492,9534,17831,157699,109642,224389,184428,123716,265437,1.01597818559,0.926532998899,1.23405826274
2020-03-28,8,28,,,,,,,12394,9511,17743,164304,116129,233403,196822,133228,283180,0.989938845928,0.912159592487,1.15051539166
2020-03-29,12,40,,,,,,,12273,9433,17404,169888,121980,241018,209095,142661,300583,0.970658864259,0.901323323918,1.0913682517
2020-03-30,4,44,,,,,,,12135,9363,17148,174406,127126,247020,221230,152024,317731,0.956490367926,0.894928194024,1.04536338955
2020-03-31,17,61,,,,,,,11986,9283,16798,177834,131478,251377,233215,161308,334528,0.946091878718,0.888386600774,1.01111684671
2020-04-01,34,95,,,,,,,11829,9202,16431,180190,134947,254189,245044,170511,350959,0.938421066579,0.885673656388,0.98750188174
2020-04-02,12,107,,,,,,,11668,9118,15991,181572,137489,255565,256712,179630,366950,0.932694189591,0.883053161057,0.974005536225
2020-04-03,34,141,,,,,,,11503,9033,15556,182113,139156,255903,268215,188663,382505,0.928334998211,0.881389017432,0.963551272006
2020-04-04,26,167,,,,,,,11335,8945,15195,181942,139948,255287,279550,197608,397699,0.924926044588,0.870783987459,0.955136839396
2020-04-05,19,186,,,,,,,11165,8854,14810,181178,140115,253704,290715,206463,412508,0.922167808193,0.859868691697,0.949231576601
2020-04-06,23,209,,,,,,,10994,8761,14426,179928,139429,250969,301709,215224,426934,0.919846751796,0.851229864469,0.944617602159
2020-04-07,40,249,,,,,,,10822,8666,14075,178301,138618,247412,312531,223891,441009,0.917811471228,0.845036988629,0.940875862801
2020-04-08,61,310,,,,,,,10649,8568,13743,176392,137527,243141,323180,232459,454751,0.915955434571,0.840220535663,0.938237055142
2020-04-09,42,352,,,,,,,10476,8438,13419,174279,136312,238594,333656,240898,468169,0.914204752865,0.836432426579,0.935701698079
2020-04-10,47,399,,,,,,,10302,8304,13097,172021,135020,233660,343957,249203,481266,0.912509613496,0.833281762809,0.933562398673
2020-04-11,56,455,,,,,,,10127,8198,12815,169656,133684,228645,354084,257401,494081,0.910838270333,0.830630227284,0.931870141913
2020-04-12,30,485,,,,,,,9952,8098,12612,167215,132271,223514,364036,265499,506693,0.909172747871,0.828325453524,0.930251314029
2020-04-13,58,543,,,,,,,9777,7914,12390,164719,130752,218500,373813,273413,519083,0.907505643596,0.826423393728,0.928730999468
2020-04-14,34,577,,,,,,,9601,7804,12180,162185,129193,213532,383414,281218,531262,0.905837599355,0.824670587766,0.927203453201
2020-04-15,53,630,,,,,,,9426,7693,11957,159625,127603,208692,392840,288912,543219,0.90417516419,0.823007358358,0.925533498114
2020-04-16,92,722,,,,,,,9250,7538,11722,157046,125939,203983,402091,296450,554941,0.902528893839,0.821388577948,0.923797161874
2020-04-17,38,760,,,,,,,9076,7348,11490,154454,124168,199482,411166,303799,566431,0.900911627717,0.819796441272,0.922048719859
2020-04-18,100,860,,,,,,,8901,7272,11239,151853,122407,195165,420067,311071,577669,0.899336949766,0.818212886313,0.920294859909
2020-04-19,17,877,,,,,,,8728,7161,11019,149246,120624,190989,428795,318233,588688,0.897817874362,0.816634146905,0.918539171966
2020-04-20,38,915,,,,,,,8556,7035,10806,146636,118804,186985,437351,325268,599493,0.896365805867,0.815064468963,0.917113734412
2020-04-21,87,1002,,,,,,,8385,6877,10567,144027,116920,183126,445736,332145,610060,0.894989807456,0.813514025275,0.915492702566
2020-04-22,70,1072,,,,,,,8215,6772,10358,141420,115026,179409,453951,338917,620418,0.893696189897,0.811996736336,0.913937140998
2020-04-23,70,1142,,,,,,,8048,6594,10154,138819,113052,175820,461999,345511,630571,0.892488401898,0.81052808886,0.912468176618
2020-04-24,78,1220,,,,,,,7882,6406,9951,136225,111019,172353,469881,351918,640522,0.89136717698,0.809123133846,0.911025533248
2020-04-25,47,1267,,,,,,,7718,6171,9751,133641,108886,169007,477599,358090,650272,0.89033087265,0.807806432617,0.909703665098
2020-04-26,46,1313,,,,,,,7557,5928,9527,131071,106617,165718,485155,364018,659799,0.889375928963,0.806564752825,0.908418276151
2020-04-27,34,1347,,,,,,,7397,5695,9314,128516,104214,162420,492553,369713,669112,0.888497375793,0.805415750241,0.907347549657
2020-04-28,110,1457,,,,,,,7240,5542,9117,125980,101842,159146,499793,375256,678228,0.887689329463,0.804361890787,0.906398478633
2020-04-29,59,1516,,,,,,,7086,5403,8923,123464,99440,155889,506878,380659,687151,0.886945435932,0.803471186631,0.905630814214
2020-04-30,91,1607,,,,,,,6933,5194,8738,120972,96941,152670,513812,385853,695889,0.886259235664,0.802833086644,0.904928573873
2020-05-01,66,1673,,,,,,,6784,4985,8558,118505,94388,149506,520596,390839,704447,0.885624441211,0.802199351858,0.904373692035
2020-05-02,70,1743,,,,,,,6637,4854,8375,116066,91895,146390,527232,395694,712821,0.885035130549,0.80164591896,0.903729690612
2020-05-03,43,1786,,,,,,,6492,4708,8189,113656,89331,143341,533724,400403,721010,0.884476614336,0.801178589677,0.903264062478
2020-05-04,16,1802,,,,,,,6349,4563,8012,111278,86733,140333,540073,404966,729021,0.88394237242,0.800785259939,0.902790012643
2020-05-05,120,1922,,,,,,,6209,4417,7839,108931,84115,137367,546283,409383,736859,0.883426677961,0.80032317243,0.902344530713
2020-05-06,82,2004,,,,,,,6072,4238,7675,106618,81476,134475,552354,413621,744534,0.882942210203,0.799820320805,0.901910874334
2020-05-07,106,2110,,,,,,,5937,4093,7507,104340,78797,131623,558291,417715,752040,0.882475808095,0.799527324388,0.901540699517
2020-05-08,87,2197,,,,,,,5804,4007,7341,102096,76210,128810,564095,421722,759380,0.882042385129,0.799183063644,0.901069061803
2020-05-09,67,2264,,,,,,,5674,3857,7177,99887,73661,126036,569768,425579,766557,0.881645154406,0.798868609391,0.900737058587
2020-05-10,53,2317,,,,,,,5546,3715,7016,97715,71205,123300,575314,429295,773572,0.881271172709,0.798382526129,0.900282877518
2020-05-11,44,2361,,,,,,,5420,3596,6858,95578,68873,120631,580734,432892,780429,0.880920829189,0.798154998359,0.899981302789
2020-05-12,88,2449,,,,,,,5297,3495,6714,93478,66674,118031,586030,436388,787142,0.880584692055,0.797823607227,0.899685352476
2020-05-13,140,2589,,,,,,,5176,3375,6563,91413,64507,115477,591206,439763,793705,0.880266245676,0.797643307902,0.899394913161
2020-05-14,86,2675,,,,,,,5057,3264,6414,89384,62368,112967,596263,443027,800118,0.879961284717,0.797470555192,0.899109934291
2020-05-15,87,2762,,,,,,,4940,3159,6268,87391,60333,110497,601203,446186,806386,0.879663143571,0.797305071866,0.89883036707
2020-05-16,52,2814,,,,,,,4826,3025,6125,85433,58372,108064,606028,449211,812510,0.879371744243,0.797146634583,0.89855616782
2020-05-17,25,2839,,,,,,,4713,2896,5984,83510,56414,105673,610742,452108,818493,0.879087022275,0.796995042256,0.898287296164
2020-05-18,50,2889,,,,,,,4603,2772,5845,81621,54477,103328,615345,454881,824337,0.878808927062,0.796850113563,0.898023708418
2020-05-19,91,2980,,,,,,,4495,2653,5709,79766,52568,101026,619839,457535,830046,0.878537425837,0.796711699453,0.897765369987
2020-05-20,94,3074,,,,,,,4388,2540,5585,77945,50691,98772,624228,460075,835631,0.878272508327,0.796579686435,0.897512259007
2020-05-21,40,3114,,,,,,,4284,2435,5457,76157,48888,96554,628511,462510,841087,0.878014193363,0.796454006299,0.897264366093
2020-05-22,73,3187,,,,,,,4181,2331,5331,74402,47126,94379,632693,464842,846418,0.877762537556,0.796334647628,0.897021699183
2020-05-23,59,3246,,,,,,,4081,2231,5207,72679,45350,92245,636774,467073,851625,0.877517645882,0.796221664191,0.896784285045
2020-05-24,58,3304,,,,,,,3982,2134,5085,70988,43627,90154,640756,469207,856710,0.877279685689,0.796115192859,0.896552176909
2020-05-25,20,3324,,,,,,,3885,2041,4966,69327,41953,88104,644641,471249,861675,0.877048905001,0.796015473821,0.896325463569
2020-05-26,30,3354,,,,,,,3790,1952,4849,67697,40309,86095,648431,473201,866524,0.876825656566,0.795922878253,0.896106958036
2020-05-27,101,3455,,,,,,,3697,1866,4733,66098,38679,84114,652128,475067,871256,0.876610428827,0.795837928139,0.89591489033
2020-05-28,64,3519,,,,,,,3606,1783,4620,64528,37087,82172,655734,476851,875876,0.876403884586,0.795761357488,0.895715361165
2020-05-29,51,3570,,,,,,,3517,1703,4509,62988,35527,80266,659250,478554,880384,0.876206916616,0.795699511623,0.895519347481
2020-05-30,33,3603,,,,,,,3431,1630,4402,61479,33998,78400,662682,480185,884785,0.876020706839,0.795676232671,0.895421098128
2020-05-31,39,3642,,,,,,,3347,1559,4296,60000,32532,76571,666029,481744,889080,0.875846803492,0.795674164703,0.895357099693
2020-06-01,16,3658,,,,,,,3265,1491,4191,58552,31126,74778,669294,483235,893271,0.87568725371,0.795723517261,0.895293470647
2020-06-02,68,3726,,,,,,,3185,1425,4090,57134,29779,73024,672479,484661,897361,0.875544843689,0.796009276364,0.895251808074
2020-06-03,54,3780,,,,,,,3107,1363,3991,55746,28489,71305,675586,486024,901351,0.875423252077,0.796363440201,0.89519824711
2020-06-04,66,3846,,,,,,,3031,1306,3894,54389,27256,69615,678616,487331,905245,0.875327319396,0.796644795455,0.895336836354
2020-06-05,34,3880,,,,,,,2957,1252,3799,53062,26073,67957,681573,488584,909044,0.875263410346,0.797027312674,0.895612367998
2020-06-06,33,3913,,,,,,,2885,1201,3707,51765,24943,66332,684458,489785,912750,0.875239892385,0.79753757741,0.896112383847
2020-06-07,31,3944,,,,,,,2814,1153,3616,50498,23865,64741,687272,490938,916365,0.875267754293,0.797882747331,0.896339242601
2020-06-08,15,3959,,,,,,,2746,1104,3527,49262,22835,63182,690018,492043,919892,0.875361382574,0.798368693208,0.897232025973
2020-06-09,51,4010,,,,,,,2680,1058,3440,48057,21852,61657,692698,493102,923332,0.875539539454,0.79972483692,0.898405612149
2020-06-10,43,4053,,,,,,,2616,1014,3356,46883,20914,60164,695314,494116,926687,0.875826573591,0.801451323092,0.899589054673
2020-06-11,58,4111,,,,,,,2553,972,3275,45739,20020,58706,697867,495088,929962,0.876253867254,0.803632273482,0.90219806517
2020-06-12,51,4162,,,,,,,2493,930,3196,44626,19167,57282,700360,496018,933157,0.876861478698,0.806364419815,0.904282563598
2020-06-13,11,4173,,,,,,,2435,890,3118,43545,18353,55891,702795,496908,936274,0.877699836062,0.811610467429,0.907414843844
2020-06-14,16,4189,,,,,,,2379,852,3041,42493,17576,54530,705174,497761,939315,0.878831172992,0.818137460176,0.911542327089
2020-06-15,17,4206,,,,,,,2326,818,2967,41472,16836,53202,707501,498580,942281,0.880330125383,0.824041362704,0.9159564165
2020-06-16,47,4253,,,,,,,2276,794,2911,40482,16139,51921,709776,499375,945192,0.882282542837,0.832362552474,0.921664054365
2020-06-17,51,4304,,,,,,,2228,773,2848,39526,15487,50679,712004,500148,948039,0.884781220941,0.833794822602,0.928649513467
2020-06-18,29,4333,,,,,,,2184,754,2781,38602,14877,49469,714188,500902,950820,0.8879172581,0.835475189989,0.936607429505
2020-06-19,30,4363,,,,,,,2142,736,2751,37714,14307,48326,716330,501639,953570,0.891766677561,0.836038401909,0.947320721327
2020-06-20,27,4390,,,,,,,2105,732,2724,36862,13787,47250,718435,502371,956293,0.896374368518,0.836252514497,0.964936634381
2020-06-21,14,4404,,,,,,,2071,734,2712,36049,13319,46256,720506,503105,959005,0.901740777621,0.837522778019,0.984381459634
2020-06-22,19,4423,,,,,,,2041,738,2717,35275,12905,45357,722547,503843,961722,0.907818496986,0.838791060082,1.00533248105
2020-06-23,16,4439,,,,,,,2014,747,2705,34543,12547,44535,724562,504591,964427,0.914522377093,0.839801111051,1.02853875701
2020-06-24,39,4478,,,,,,,1992,759,2695,33855,12248,43790,726554,505350,967121,0.921748264902,0.840666019424,1.05260729777
2020-06-25,22,4500,,,,,,,1973,772,2723,33213,12006,43157,728527,506122,969843,0.929389029693,0.842039185479,1.0722857815
2020-06-26,26,4526,,,,,,,1958,787,2758,32618,11822,42639,730485,506910,972601,0.937339783968,0.842871435259,1.0892724116
2020-06-27,10,4536,,,,,,,1947,805,2788,32071,11697,42231,732431,507715,975388,0.945494519369,0.844379197915,1.10411607111
2020-06-28,6,4542,,,,,,,1939,824,2852,31575,11630,41966,734370,508539,978239,0.953742210431,0.84654032223,1.1157988002
2020-06-29,12,4554,,,,,,,1934,845,2904,31129,11623,41829,736304,509384,981143,0.961965780964,0.84872976582,1.12477904145
2020-06-30,11,4565,,,,,,,1932,836,2949,30736,11641,41811,738236,510221,984092,0.970040022505,0.84994066964,1.13126976782
2020-07-01,16,4581,,,,,,,1933,826,2994,30393,11673,41894,740169,511048,987085,0.977826005627,0.852656240361,1.1358396786
2020-07-02,28,4609,,,,,,,1937,808,3024,30102,11708,42070,742107,511856,990109,0.985168703566,0.853491101613,1.13927101599
2020-07-03,9,4618,,,,,,,1943,796,3075,29862,11751,42364,744049,512653,993184,0.99190837324,0.854275442949,1.14160825468
2020-07-04,4,4622,,,,,,,1951,774,3159,29670,11789,42772,746000,513428,996342,0.997906920499,0.85486210213,1.14338292785
2020-07-05,5,4627,,,,,,,1960,754,3219,29525,11812,43267,747960,514183,999560,1.00307675043,0.855414607455,1.14490364325
2020-07-06,3,4630,,,,,,,1971,734,3250,29424,11812,43805,749930,514917,1002810,1.0073962335,0.856054405665,1.14622677787
2020-07-07,21,4651,,,,,,,1982,718,3282,29366,11792,44370,751913,515636,1006091,1.01090552991,0.856922115589,1.14706098505
2020-07-08,13,4664,,,,,,,1995,701,3335,29346,11746,45000,753908,516337,1009426,1.01368840316,0.857718685437,1.14901025021
2020-07-09,12,4676,,,,,,,2009,682,3436,29364,11669,45740,755917,517019,1012861,1.01585026423,0.858283918413,1.15001576706
2020-07-10,17,4693,,,,,,,2024,668,3535,29414,11566,46553,757941,517688,1016396,1.01748265041,0.858720391681,1.15027956655
2020-07-11,18,4711,,,,,,,2039,656,3642,29495,11434,47437,759980,518345,1020037,1.01868085666,0.858933858797,1.1494840789
2020-07-12,14,4725,,,,,,,2055,640,3752,29604,11269,48401,762035,518985,1023788,1.01954806718,0.859066410731,1.14886263635
2020-07-13,4,4729,,,,,,,2072,627,3865,29738,11072,49414,764108,519612,1027653,1.02015069333,0.859206263632,1.14841203749
2020-07-14,12,4741,,,,,,,2090,615,3981,29893,10842,50491,766197,520227,1031634,1.02053947291,0.859187777966,1.14898913369
2020-07-15,4,4745,,,,,,,2108,598,4101,30069,10605,51643,768305,520826,1035734,1.02074302199,0.859215791921,1.14950940814
2020-07-16,5,4750,,,,,,,2126,583,4187,30262,10361,52836,770431,521409,1039921,1.02076380473,0.859242446753,1.14938623899
2020-07-17,15,4765,,,,,,,2145,568,4297,30470,10121,54109,772577,521978,1044217,1.02063582973,0.859253188775,1.14977031808
2020-07-18,9,4774,,,,,,,2165,556,4410,30692,9880,55444,774741,522534,1048627,1.02033504008,0.85928537205,1.14993305515
2020-07-19,2,4776,,,,,,,2184,545,4501,30925,9651,56786,776925,523079,1053128,1.01986489335,0.859305139277,1.15012762206
2020-07-20,1,4777,,,,,,,2204,531,4629,31169,9427,58197,779129,523610,1057757,1.01918956463,0.859303291587,1.15023914499
2020-07-21,11,4788,,,,,,,2223,517,4761,31422,9210,59708,781352,524128,1062517,1.01824544835,0.859295593012,1.15028456949
2020-07-22,13,4801,,,,,,,2242,503,4917,31681,8994,61344,783594,524631,1067434,1.01702982475,0.859314824822,1.15020792813
2020-07-23,9,4810,,,,,,,2260,490,5023,31946,8784,63031,785854,525122,1072456,1.01548338288,0.859292454983,1.1498116308
2020-07-24,12,4822,,,,,,,2277,478,5150,32214,8580,64746,788131,525600,1077606,1.01361060012,0.85924098848,1.14919195965
2020-07-25,7,4829,,,,,,,2293,465,5301,32483,8377,66512,790424,526066,1082907,1.0114127268,0.859223412497,1.14871561068
2020-07-26,1,4830,,,,,,,2308,453,5454,32752,8174,68324,792732,526519,1088361,1.00891502274,0.859220396079,1.14822894602
2020-07-27,12,4842,,,,,,,2321,442,5516,33018,7976,70088,795053,526962,1093876,1.00616565517,0.859243589241,1.14712476861
2020-07-28,15,4857,,,,,,,2333,431,5522,33279,7780,71745,797386,527393,1099397,1.00318107993,0.859103179962,1.14591713297
2020-07-29,7,4864,,,,,,,2343,421,5505,33532,7586,73268,799730,527814,1104901,1.00002043704,0.859077458918,1.14529091806
2020-07-30,8,4872,,,,,,,2352,410,5492,33777,7398,74660,802082,528224,1110393,0.996708646572,0.858822244296,1.144472465
2020-07-31,14,4886,,,,,,,2359,400,5626,34009,7215,76098,804440,528624,1116018,0.993262415939,0.857321690213,1.14357268792
2020-08-01,2,4888,,,,,,,2364,390,5680,34227,7036,77481,806804,529014,1121698,0.989695233197,0.855316994482,1.14233543731
2020-08-02,6,4894,,,,,,,2367,380,5655,34429,6860,78726,809171,529395,1127353,0.986021379543,0.85524030782,1.14128288647
2020-08-03,3,4897,,,,,,,2368,371,5599,34613,6686,79825,811538,529766,1132952,0.982260574247,0.853320747298,1.13972460024
2020-08-04,5,4902,,,,,,,2367,362,5548,34775,6517,80743,813905,530128,1138500,0.978444394683,0.851868242781,1.13770019218
2020-08-05,7,4909,,,,,,,2364,353,5518,34916,6353,81501,816268,530481,1144018,0.974620626284,0.849296992381,1.13505493496
2020-08-06,3,4912,,,,,,,2359,344,5469,35033,6194,82053,818627,530826,1149486,0.970849540212,0.848408937372,1.13210871775
2020-08-07,8,4920,,,,,,,2352,336,5418,35125,6040,82448,820979,531163,1154903,0.967191232514,0.848208843604,1.1298439378
2020-08-08,4,4924,,,,,,,2344,328,5484,35192,5891,82781,823323,531491,1160386,0.96369077777,0.847795265158,1.12656506957
2020-08-09,4,4928,,,,,,,2336,321,5569,35235,5747,83048,825659,531813,1165955,0.961102864876,0.849290590314,1.12301255716
2020-08-10,0,4928,,,,,,,2325,315,5695,35252,5609,83289,827984,532128,1171649,0.958694969542,0.850843605509,1.11929134763
2020-08-11,5,4933,,,,,,,2314,308,5791,35245,5475,83564,830298,532437,1177440,0.95645322743,0.852982305595,1.11442771599
2020-08-12,1,4934,,,,,,,2301,302,5901,35213,5347,83943,832599,532740,1183340,0.954360085768,0.856052643392,1.10852723706
2020-08-13,9,4943,,,,,,,2287,297,5992,35157,5223,84431,834887,533037,1189332,0.952401677494,0.856044293283,1.10151031236
2020-08-14,8,4951,,,,,,,2273,291,6069,35078,5104,85008,837160,533329,1195400,0.950571499065,0.855756245023,1.09278861983
2020-08-15,2,4953,,,,,,,2257,286,6143,34976,4990,85525,839417,533615,1201543,0.94887077703,0.856134822024,1.08281342799
2020-08-16,9,4962,,,,,,,2241,281,6202,34853,4882,86046,841657,533896,1207744,0.947306704617,0.856256230321,1.07167835594
2020-08-17,2,4964,,,,,,,2223,276,6244,34710,4778,86635,843881,534173,1213988,0.945889781631,0.856991115653,1.06087708221
2020-08-18,10,4974,,,,,,,2205,271,6264,34548,4678,87300,846086,534444,1220251,0.944631154693,0.85731119442,1.05005772618
2020-08-19,10,4984,,,,,,,2187,265,6263,34368,4581,88015,848273,534710,1226514,0.943540442317,0.85831381617,1.04216567184
2020-08-20,4,4988,,,,,,,2168,261,6254,34173,4489,88750,850441,534971,1232767,0.942624161492,0.858929333618,1.03520658014
2020-08-21,9,4997,,,,,,,2149,256,6180,33963,4401,89462,852590,535227,1238947,0.94188470386,0.859825143226,1.02919485034
2020-08-22,11,5008,,,,,,,2130,252,6123,33741,4317,90167,854720,535480,1245070,0.941319834342,0.86034225559,1.02365235093
2020-08-23,5,5013,,,,,,,2111,249,6055,33507,4237,90739,856831,535729,1251125,0.940922724936,0.860872067146,1.02274658882
2020-08-24,2,5015,,,,,,,2093,246,6015,33265,4162,91185,858924,535975,1257139,0.94135306721,0.860302829677,1.02188179569
2020-08-25,7,5022,,,,,,,2076,242,5892,33016,4089,91382,861000,536218,1263031,0.941927391013,0.858831958538,1.02190025255
2020-08-26,9,5031,,,,,,,2059,239,5825,32761,4019,91416,863059,536457,1268855,0.942630184415,0.858875524775,1.02195465472
2020-08-27,8,5039,,,,,,,2043,237,5772,32503,3954,91288,865102,536695,1274627,0.943445356842,0.858933341713,1.02223580447
2020-08-28,6,5045,,,,,,,2027,235,5750,32242,3892,91046,867129,536930,1280377,0.94435710707,0.859002480937,1.02247951609
2020-08-29,1,5046,,,,,,,2012,233,5744,31981,3833,90720,869141,537163,1286120,0.945350665663,0.858681495994,1.02353031705
2020-08-30,8,5054,,,,,,,1997,231,5750,31722,3778,90327,871138,537394,1291869,0.946412742175,0.858225961308,1.02531842054
2020-08-31,4,5058,,,,,,,1984,229,5785,31465,3726,89910,873122,537623,1297653,0.947531730569,0.858055032194,1.02853767346
2020-09-01,7,5065,,,,,,,1971,227,5809,31212,3678,89474,875093,537851,1303461,0.948697756902,0.857729021036,1.02804160397
2020-09-02,8,5073,,,,,,,1958,226,5750,30965,3633,88960,877051,538077,1309211,0.949902577711,0.857458039941,1.02952700795
2020-09-03,7,5080,,,,,,,1946,224,5689,30724,3592,88386,878997,538302,1314900,0.951139405542,0.856886579805,1.03304341343
2020-09-04,6,5086,,,,,,,1935,223,5659,30492,3555,87792,880933,538526,1320559,0.952402714978,0.85675551276,1.03957851305
2020-09-05,6,5092,,,,,,,1925,222,5610,30268,3520,87221,882858,538748,1326168,0.953688042639,0.856788373706,1.04328299607
2020-09-06,2,5094,,,,,,,1915,221,5527,30053,3489,86625,884773,538969,1331695,0.954991810694,0.8566836368,1.04701612753
2020-09-07,3,5097,,,,,,,1906,220,5461,29849,3460,86032,886680,539190,1337156,0.956311167436,0.856586411532,1.05026036519
2020-09-08,1,5098,,,,,,,1898,220,5407,29654,3435,85423,888578,539410,1342562,0.957643847953,0.8562361375,1.0526923053
2020-09-09,2,5100,,,,,,,1891,221,5343,29468,3413,84875,890468,539632,1347905,0.958988056949,0.855934464488,1.05569393987
2020-09-10,3,5103,,,,,,,1884,221,5403,29293,3395,84453,892352,539853,1353307,0.96034237191,0.855017201043,1.059347842
2020-09-11,9,5112,,,,,,,1878,221,5338,29128,3379,84019,894230,540075,1358645,0.961705665946,0.853258011654,1.06301222516
2020-09-12,16,5128,,,,,,,1872,218,5342,28973,3363,83611,896103,540293,1363987,0.963077046224,0.852505721449,1.06668597447
2020-09-13,5,5133,,,,,,,1868,217,5311,28829,3348,83178,897970,540511,1369297,0.964455804194,0.852279568457,1.06601187265
2020-09-14,1,5134,,,,,,,1864,217,5360,28696,3334,82788,899834,540729,1374656,0.965841375728,0.852054191895,1.06841071875
2020-09-15,3,5137,,,,,,,1861,218,5416,28573,3323,82419,901695,540947,1380072,0.967233309283,0.851396135618,1.07132276564
2020-09-16,9,5146,,,,,,,1859,218,5472,28461,3314,82082,903554,541166,1385543,0.968631241022,0.851306387628,1.07423789543
