date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,463,109,1299,7000,1663,19287,301248,168243,493064,0.966395835148,0.867498868609,1.06830582427
2020-09-17,2,2951,,,,,,,464,109,1333,6989,1658,19369,301712,168352,494396,0.967704325875,0.86759367536,1.07233100631
2020-09-18,0,2951,,,,,,,464,108,1336,6981,1653,19452,302176,168460,495731,0.969016825629,0.867794209551,1.07604486586
2020-09-19,4,2955,,,,,,,465,107,1338,6974,1648,19536,302641,168568,497069,0.970333306363,0.867840798758,1.08028350999
2020-09-20,0,2955,,,,,,,466,108,1341,6971,1644,19616,303107,168676,498410,0.971653738891,0.867888040159,1.08451813979
2020-09-21,4,2959,,,,,,,467,108,1345,6969,1642,19692,303574,168784,499755,0.972978092761,0.867481498684,1.08905745648
2020-09-22,4,2963,,,,,,,468,109,1349,6970,1641,19765,304042,168894,501103,0.974306336166,0.868500022774,1.09405714011
2020-09-23,5,2968,,,,,,,470,105,1364,6974,1636,19846,304512,169000,502466,0.975638435858,0.869932876607,1.09917411886
2020-09-24,,,2.60589291657,0,7,2970.60589292,2968,2975,471,107,1362,6980,1634,19916,304983,169107,503828,0.976974357057,0.871135489818,1.10430888408
2020-09-25,,,2.58240169086,0,7,2973.18829461,2969,2982,473,107,1376,6988,1631,19994,305456,169215,505203,0.978314063336,0.867787408334,1.10946534603
2020-09-26,,,2.55998656308,0,7,2975.74828117,2969,2988,475,108,1393,6999,1629,20082,305931,169323,506596,0.979657516496,0.86699643513,1.11464345012
2020-09-27,,,2.53858820458,0,7,2978.28686938,2970,2995,477,108,1417,7013,1627,20186,306408,169432,508013,0.981004676439,0.865114857857,1.11984313172
2020-09-28,,,2.51815884639,0,7,2980.80502822,2971,3001,480,107,1441,7029,1625,20302,306888,169540,509454,0.982355501049,0.863137957109,1.12506431538
2020-09-29,,,2.4986583668,0,7,2983.30368659,2971,3007,482,107,1465,7048,1623,20455,307370,169648,510918,0.98370994605,0.862090816434,1.13030691394
2020-09-30,,,2.4800537152,0,7,2985.7837403,2972,3014,485,107,1489,7070,1621,20642,307855,169755,512407,0.985067964873,0.861094133416,1.1354170652
2020-10-01,,,2.46231859892,0,7,2988.2460589,2972,3020,488,106,1533,7095,1618,20875,308344,169861,513939,0.986429508491,0.860100221587,1.14060723004
2020-10-02,,,2.44543241737,0,7,2990.69149132,2973,3027,492,106,1546,7123,1616,21088,308835,169968,515484,0.987794525259,0.859109062579,1.14590599888
2020-10-03,,,2.42937931191,0,7,2993.12087063,2974,3033,496,107,1559,7155,1615,21312,309331,170076,517043,0.989162960735,0.857976030143,1.15122705086
2020-10-04,,,2.41415474922,0,7,2995.53502538,2974,3040,499,105,1574,7189,1613,21547,309830,170182,518616,0.990535909725,0.856767681976,1.15657033401
2020-10-05,,,2.39975468107,0,7,2997.93478006,2975,3046,504,106,1588,7227,1612,21794,310334,170288,520203,0.991912467025,0.855563997172,1.1618880007
2020-10-06,,,2.38617588602,0,7,3000.32095595,2975,3053,508,106,1600,7268,1609,22049,310842,170394,521803,0.993307980965,0.854364913711,1.16634052178
2020-10-07,,,2.37341619298,0,7,3002.69437214,2976,3059,513,106,1610,7313,1606,22310,311355,170500,523413,0.994710792183,0.853170369241,1.17029263427
2020-10-08,,,2.37078044854,0,7,3005.06515259,2976,3066,518,104,1663,7362,1605,22610,311874,170605,525075,0.996121399214,0.851980301168,1.17446851158
2020-10-09,,,2.36894849187,0,7,3007.43410108,2977,3072,524,103,1722,7415,1601,22970,312397,170708,526797,0.99753981166,0.850794646732,1.17812112227
2020-10-10,,,2.36793065692,0,7,3009.80203174,2978,3079,530,104,1791,7471,1597,23385,312927,170813,528588,0.998961086435,0.849613343089,1.18197001949
2020-10-11,,,2.36773816745,0,7,3012.16976991,2978,3086,536,104,1854,7532,1593,23845,313463,170917,530441,1.00038969114,0.848436327383,1.18582295422
2020-10-12,,,2.36838326263,0,7,3014.53815317,2979,3092,543,104,1919,7598,1590,24347,314006,171022,532360,1.001821449,0.853743987003,1.1896794125
2020-10-13,,,2.36987960062,0,7,3016.90803277,2979,3099,550,105,1952,7668,1587,24858,314555,171127,534311,1.00325578536,0.853011592095,1.19353884447
2020-10-14,,,2.37224256695,0,7,3019.28027534,2980,3106,557,105,1983,7742,1585,25376,315112,171233,536294,1.00469627378,0.852281079911,1.19740066174
2020-10-15,,,2.37548889863,0,7,3021.65576423,2980,3112,565,104,2015,7822,1582,25902,315677,171338,538308,1.00614613978,0.851552422559,1.20126423466
2020-10-16,,,2.37963671913,0,7,3024.03540095,2981,3119,573,104,2047,7907,1580,26417,316251,171442,540355,1.00759823871,0.850825592838,1.20512888922
2020-10-17,,,2.38470565609,0,7,3026.42010661,2981,3126,582,103,2081,7997,1577,26952,316833,171546,542435,1.00905298407,0.850100563934,1.20899390382
2020-10-18,,,2.39071701363,0,7,3028.81082362,2982,3133,592,102,2110,8094,1572,27502,317425,171649,544545,1.01049058466,0.849377308879,1.21285850575
2020-10-19,,,2.39769422123,0,7,3031.20851784,2983,3140,602,101,2154,8196,1568,28083,318026,171750,546698,1.01188525874,0.848655800995,1.21672186739
2020-10-20,,,2.40566258089,0,7,3033.61418043,2983,3146,612,100,2200,8304,1562,28695,318638,171850,548898,1.01327645357,0.847936014264,1.22058310208
2020-10-21,,,2.41464934645,0,7,3036.02882977,2984,3153,623,98,2235,8419,1554,29330,319261,171949,551133,1.01466892177,0.847957191215,1.22444125968
2020-10-22,,,2.42468392191,0,7,3038.45351369,2984,3160,635,97,2273,8540,1546,29993,319896,172047,553405,1.0160625053,0.847509651232,1.22761499867
2020-10-23,,,2.43579801984,0,8,3040.88931171,2985,3167,647,96,2327,8669,1537,30657,320543,172143,555732,1.01745703698,0.847033342714,1.22980952792
2020-10-24,,,2.44800864222,0,8,3043.33732036,2985,3174,660,95,2386,8805,1530,31321,321203,172238,558117,1.01884479222,0.84650525073,1.23192426852
2020-10-25,,,2.46135420264,0,8,3045.79867456,2986,3182,674,95,2505,8949,1521,32035,321876,172334,560622,1.0202159085,0.845638127029,1.23522462986
2020-10-26,,,2.4758756954,0,8,3048.27455025,2986,3189,688,95,2609,9101,1512,32790,322564,172430,563231,1.02158850505,0.846190859582,1.23908398429
2020-10-27,,,2.49161689939,0,8,3050.76616715,2987,3197,703,95,2702,9262,1503,33573,323267,172526,565932,1.02296226602,0.844781977681,1.24262901479
2020-10-28,,,2.50862463902,0,8,3053.27479179,2988,3204,719,95,2808,9431,1494,34429,323986,172621,568740,1.02433487816,0.843850803886,1.24668133243
2020-10-29,,,2.52694895485,0,8,3055.80174075,2988,3212,736,94,2892,9610,1483,35339,324722,172716,571632,1.02569488402,0.84364514311,1.25072515522
2020-10-30,,,2.54664327658,0,8,3058.34838402,2989,3220,754,95,2966,9799,1473,36289,325476,172811,574597,1.02703050775,0.843440469015,1.25286488772
2020-10-31,,,2.56776461257,0,8,3060.91614864,2989,3228,772,95,3043,9998,1464,37285,326248,172907,577640,1.02836523221,0.843236737798,1.2531212381
2020-11-01,,,2.59037356956,0,9,3063.50652221,2990,3236,792,95,3156,10207,1456,38361,327040,173003,580796,1.02968982787,0.841801497409,1.25700581354
