date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,4316,2443,6708,32558,17654,49998,34939,18885,53523,1.60760444771,1.20153131798,2.20551986745
2020-03-13,0,1,,,,,,,4584,2574,7062,36601,19946,56242,39523,21459,60585,1.51537432414,1.15100673687,2.09078831118
2020-03-14,0,1,,,,,,,4814,2639,7428,40795,22259,62731,44337,24098,68013,1.42816366439,1.10620054572,1.94345870335
2020-03-15,0,1,,,,,,,5009,2751,8010,45021,24609,69551,49346,26849,76023,1.34804284388,1.07036183836,1.8174742834
2020-03-16,0,1,,,,,,,5171,2807,8415,49155,26899,76372,54518,29656,84437,1.27655492623,1.04613326197,1.70754890623
2020-03-17,0,1,,,,,,,5300,2849,8781,53215,29138,83221,59818,32506,93217,1.2146629042,1.02878759309,1.62556057685
2020-03-18,0,1,,,,,,,5398,2887,8982,57182,31293,89978,65216,35393,102199,1.16269231365,1.01753960346,1.49156641505
2020-03-19,1,2,,,,,,,5469,2921,9080,60984,33367,96457,70685,38314,111278,1.12033428622,0.995821776474,1.39149028485
2020-03-20,0,2,,,,,,,5521,2954,9066,64548,35327,102498,76206,41269,120344,1.08674938649,0.979382159433,1.29796173289
2020-03-21,0,2,,,,,,,5559,2985,9023,67801,37138,108008,81765,44254,129366,1.06075257761,0.968233355551,1.22388004535
2020-03-22,3,5,,,,,,,5587,3016,8955,70732,38764,112971,87352,47271,138321,1.04102145996,0.960952470137,1.16421061175
2020-03-23,2,7,,,,,,,5605,3048,8926,73344,40171,117456,92957,50320,147247,1.02627034353,0.956085105842,1.11891005903
2020-03-24,4,11,,,,,,,5618,3093,8833,75631,41376,121212,98575,53413,156079,1.0153604275,0.952454153073,1.08445436012
2020-03-25,2,13,,,,,,,5625,3139,8744,77585,42405,124302,104200,56552,164822,1.00734709742,0.949088550324,1.06335113072
2020-03-26,8,21,,,,,,,5629,3186,8667,79206,43296,126673,109829,59739,173489,1.00148240573,0.937598118745,1.05697333533
2020-03-27,5,26,,,,,,,5631,3234,8589,80521,44088,128554,115459,62973,182077,0.997193189408,0.92416502243,1.05416393743
2020-03-28,0,26,,,,,,,5631,3271,8510,81567,44786,130001,121090,66245,190586,0.994050120357,0.915611554517,1.05229796533
2020-03-29,6,32,,,,,,,5629,3316,8431,82382,45463,131004,126720,69561,199016,0.991736610084,0.910358700011,1.05092849081
2020-03-30,12,44,,,,,,,5627,3360,8351,83000,46073,131345,132347,72922,207367,0.990021663125,0.906387293913,1.0500543043
2020-03-31,10,54,,,,,,,5624,3405,8244,83452,46671,131174,137970,76328,215610,0.988737902244,0.903377255999,1.04927639239
2020-04-01,10,64,,,,,,,5620,3450,8174,83771,47272,130567,143590,79778,223784,0.987764572456,0.900937337711,1.0485326717
2020-04-02,14,78,,,,,,,5615,3495,8100,83989,47880,129685,149205,83273,231883,0.987014771547,0.899210751484,1.04812605033
2020-04-03,11,89,,,,,,,5611,3539,8027,84130,48498,128631,154816,86813,239909,0.986426035282,0.897958076166,1.04764344233
2020-04-04,4,93,,,,,,,5606,3520,7936,84215,49065,127501,160421,90334,247844,0.985953479425,0.896620147246,1.04748317769
2020-04-05,39,132,,,,,,,5600,3512,7851,84256,49592,126329,166021,93847,255695,0.985564841404,0.895903965314,1.04720857634
2020-04-06,15,147,,,,,,,5595,3550,7798,84264,50125,125172,171616,97397,263492,0.985236912127,0.89523833907,1.04707118773
2020-04-07,22,169,,,,,,,5589,3595,7727,84247,50672,123973,177205,100992,271219,0.984952975906,0.894786089278,1.04693666468
2020-04-08,29,198,,,,,,,5583,3639,7656,84213,51218,122796,182788,104632,278875,0.9847009771,0.894379098921,1.04672278927
2020-04-09,25,223,,,,,,,5577,3684,7609,84165,51764,121661,188364,108317,286483,0.984472208143,0.894193031637,1.04650894001
2020-04-10,19,242,,,,,,,5570,3729,7569,84106,52307,120563,193935,112046,294051,0.984260370202,0.893956916922,1.04634948249
2020-04-11,2,244,,,,,,,5564,3772,7548,84039,52846,119522,199498,115819,301598,0.984060899794,0.893757192593,1.0462082562
2020-04-12,25,269,,,,,,,5557,3803,7546,83965,53378,118559,205055,119623,309144,0.98386997086,0.893504798232,1.04608068793
2020-04-13,53,322,,,,,,,5550,3843,7543,83886,53904,117671,210606,123466,316687,0.983685302386,0.89321244139,1.04595166144
2020-04-14,38,360,,,,,,,5543,3864,7502,83802,54408,116822,216149,127331,324188,0.983507511181,0.892973889881,1.04582114806
2020-04-15,45,405,,,,,,,5536,3885,7502,83715,54888,116080,221685,131216,331690,0.983333195262,0.892812390799,1.04568840076
2020-04-16,52,457,,,,,,,5529,3861,7509,83624,55299,115415,227213,135078,339198,0.983162369961,0.892652927722,1.0455487424
2020-04-17,40,497,,,,,,,5521,3894,7432,83529,55698,114747,232734,138972,346630,0.982995238575,0.892510539789,1.04539931558
2020-04-18,79,576,,,,,,,5513,3896,7432,83432,56055,114152,238248,142868,354061,0.982830260973,0.892371759461,1.04527161018
2020-04-19,24,600,,,,,,,5506,3861,7452,83332,56396,113668,243753,146730,361512,0.982665882929,0.892237675915,1.04513536676
2020-04-20,19,619,,,,,,,5498,3817,7412,83229,56700,113229,249251,150547,368923,0.98250364682,0.89211732096,1.04500010629
2020-04-21,44,663,,,,,,,5489,3775,7376,83124,56925,112806,254740,154322,376298,0.982345739051,0.892031746886,1.04486557016
2020-04-22,69,732,,,,,,,5481,3763,7320,83016,57093,112399,260221,158086,383618,0.982190103079,0.891962808202,1.04473197683
2020-04-23,65,797,,,,,,,5473,3708,7282,82906,57162,112025,265694,161794,390899,0.982037523109,0.891914543633,1.04460004254
2020-04-24,53,850,,,,,,,5464,3646,7208,82794,57123,111624,271158,165440,398107,0.981888636461,0.891892201533,1.04447068619
2020-04-25,45,895,,,,,,,5455,3580,7171,82679,56974,111226,276613,169021,405277,0.981744535277,0.891902601157,1.04436219781
2020-04-26,21,916,,,,,,,5446,3588,7208,82561,56789,110886,282060,172609,412484,0.981606651489,0.891963264151,1.04426565029
2020-04-27,28,944,,,,,,,5437,3600,7272,82442,56586,110611,287497,176209,419755,0.981476865404,0.892024339571,1.04419531256
2020-04-28,58,1002,,,,,,,5428,3602,7332,82320,56345,110400,292925,179811,427086,0.981357649756,0.89167949861,1.04415131802
2020-04-29,54,1056,,,,,,,5419,3579,7390,82196,56059,110288,298345,183391,434476,0.981252260747,0.891664337109,1.04412427081
2020-04-30,55,1111,,,,,,,5410,3541,7440,82070,55715,110227,303754,186932,441916,0.981164991061,0.892110527621,1.04415151051
2020-05-01,63,1174,,,,,,,5401,3494,7457,81942,55348,110175,309155,190427,449373,0.981101504698,0.892286197401,1.04404056376
2020-05-02,35,1209,,,,,,,5391,3434,7470,81812,54889,110213,314547,193861,456842,0.981069279052,0.892563238499,1.04389728054
2020-05-03,22,1231,,,,,,,5382,3366,7523,81681,54359,110305,319929,197228,464365,0.981078186358,0.893225615009,1.04375372845
2020-05-04,26,1257,,,,,,,5373,3299,7537,81549,53797,110390,325302,200528,471902,0.981141254129,0.893769156459,1.04361043242
2020-05-05,58,1315,,,,,,,5365,3247,7550,81416,53227,110528,330667,203775,479451,0.981275651077,0.894566221676,1.04356598315
2020-05-06,54,1369,,,,,,,5356,3203,7547,81283,52656,110700,336023,206978,486997,0.981503949338,0.895458427852,1.04355297283
2020-05-07,49,1418,,,,,,,5349,3165,7585,81150,52058,110965,341372,210144,494582,0.981855710281,0.897094451404,1.04354198007
2020-05-08,52,1470,,,,,,,5342,3137,7640,81020,51488,111323,346714,213282,502221,0.982369420698,0.899701193769,1.04357713039
2020-05-09,45,1515,,,,,,,5336,3082,7700,80892,50924,111814,352050,216365,509920,0.983094752445,0.90338354698,1.04373470034
2020-05-10,16,1531,,,,,,,5332,3021,7759,80769,50365,112402,357382,219386,517679,0.984095005198,0.908538134399,1.04422644375
2020-05-11,39,1570,,,,,,,5330,2986,7825,80653,49764,113020,362712,222373,525503,0.985449382216,0.915674412796,1.04533687268
2020-05-12,46,1616,,,,,,,5331,2958,7906,80546,49122,113654,368043,225332,533409,0.9872544055,0.925159301044,1.04656116822
2020-05-13,44,1660,,,,,,,5335,2935,7977,80453,48456,114300,373379,228268,541385,0.989623300135,0.935477058393,1.04885661808
2020-05-14,51,1711,,,,,,,5344,2921,8031,80378,47798,114940,378723,231189,549416,0.992681698555,0.937347558297,1.05245061461
2020-05-15,42,1753,,,,,,,5358,2993,8106,80326,47250,115606,384081,234183,557522,0.996557938153,0.937873000077,1.05720654249
2020-05-16,40,1793,,,,,,,5379,3010,8211,80304,46766,116360,389459,237193,565732,1.00136729084,0.938637984095,1.06301559535
2020-05-17,28,1821,,,,,,,5407,3026,8280,80320,46358,117169,394866,240220,574011,1.00719233915,0.940872449982,1.07240093477
2020-05-18,19,1840,,,,,,,5444,3029,8364,80381,46021,118010,400310,243250,582374,1.01406572363,0.942059462237,1.0845697647
2020-05-19,73,1913,,,,,,,5491,2985,8439,80499,45706,118912,405801,246235,590813,1.02196328771,0.946046671426,1.11226468234
2020-05-20,60,1973,,,,,,,5549,2993,8536,80683,45453,119899,411350,249228,599349,1.03081089,0.949406888521,1.13394853792
2020-05-21,43,2016,,,,,,,5618,3032,8671,80945,45282,121023,416968,252261,608020,1.04049779542,0.954085337186,1.15390531137
2020-05-22,37,2053,,,,,,,5700,3080,8818,81296,45197,122256,422668,255342,616838,1.05088351507,0.960503773985,1.17162731471
2020-05-23,39,2092,,,,,,,5796,3145,8911,81750,45205,123527,428464,258488,625748,1.06179297684,0.969473243759,1.18657225247
2020-05-24,14,2106,,,,,,,5904,3226,8987,82318,45349,124815,434368,261714,634735,1.07301096301,0.980000839801,1.19862652055
2020-05-25,10,2116,,,,,,,6026,3351,9173,83011,45680,126229,440393,265066,643907,1.08429174955,0.992478516105,1.20799380621
2020-05-26,29,2145,,,,,,,6160,3424,9398,83841,46118,127802,446554,268491,653305,1.09538520261,1.00984379451,1.21555664823
2020-05-27,56,2201,,,,,,,6308,3497,9630,84818,46656,129526,452861,271989,662935,1.10606228287,1.01975988654,1.23230397092
2020-05-28,40,2241,,,,,,,6468,3578,9870,85951,47299,131419,459330,275567,672804,1.11612385648,1.02911748155,1.2564147499
2020-05-29,53,2294,,,,,,,6640,3672,10127,87247,48050,133515,465970,279240,682930,1.12539607418,1.03291718187,1.27590679252
2020-05-30,45,2339,,,,,,,6824,3781,10395,88713,48838,135803,472794,283022,693324,1.13372973875,1.03294807231,1.29110556076
2020-05-31,23,2362,,,,,,,7019,3905,10658,90353,49733,138251,479812,286927,703982,1.14101389923,1.03265795137,1.3026151123
2020-06-01,24,2386,,,,,,,7223,4042,10934,92170,50749,140906,487036,290970,714916,1.14719579266,1.03236572173,1.31112692345
2020-06-02,62,2448,,,,,,,7438,4222,11210,94164,51942,143752,494474,295192,726126,1.15229121422,1.03207138299,1.31729824583
2020-06-03,41,2489,,,,,,,7663,4439,11498,96336,53396,146811,502136,299631,737623,1.15637736104,1.03177493536,1.32169321166
2020-06-04,43,2532,,,,,,,7896,4677,11819,98683,55079,150093,510033,304308,749441,1.15957263357,1.03147638009,1.3247662181
2020-06-05,37,2569,,,,,,,8140,4824,12112,101205,56872,153534,518173,309133,761553,1.16201332398,1.03134601851,1.32676633033
2020-06-06,55,2624,,,,,,,8392,4934,12450,103897,58725,157166,526565,314067,774003,1.16376586848,1.03118504765,1.3281408312
2020-06-07,21,2645,,,,,,,8654,5110,12886,106755,60689,161141,535219,319177,786889,1.16501880914,1.03110556928,1.32891242009
2020-06-08,11,2656,,,,,,,8925,5386,13416,109776,62849,165570,544144,324564,800304,1.16586293433,1.03089733125,1.32786428473
2020-06-09,54,2710,,,,,,,9205,5538,13946,112956,65036,170343,553349,330103,814250,1.16637348935,1.03061028107,1.32693724606
2020-06-10,58,2768,,,,,,,9495,5745,14520,116291,67357,175465,562844,335849,828770,1.16660524174,1.03030717524,1.32861485634
2020-06-11,50,2818,,,,,,,9793,6036,15096,119776,69896,180931,572638,341885,843865,1.1664563959,1.02983718465,1.32749242336
2020-06-12,16,2834,,,,,,,10101,6342,15543,123409,72660,186604,582738,348228,859407,1.16608536132,1.02944264453,1.32690843998
2020-06-13,60,2894,,,,,,,10416,6550,15910,127184,75538,192387,593154,354779,875316,1.16541333465,1.029205881,1.32636465263
2020-06-14,13,2907,,,,,,,10739,6734,16305,131099,78490,198297,603893,361513,891621,1.1644526996,1.02898225881,1.32581647401
2020-06-15,19,2926,,,,,,,11068,6891,16912,135149,81477,204551,614961,368405,908532,1.16313444157,1.02845059287,1.32576049753
2020-06-16,34,2960,,,,,,,11401,7151,17381,139326,84586,210998,626362,375556,925913,1.1612826279,1.02801752101,1.32476032894
2020-06-17,32,2992,,,,,,,11736,7428,17814,143625,87792,217602,638099,382984,943727,1.15889802675,1.02759472659,1.32135049118
2020-06-18,35,3027,,,,,,,12071,7406,18431,148033,90759,224535,650169,390390,962158,1.15581005455,1.02711491921,1.31901022357
2020-06-19,38,3065,,,,,,,12401,7497,18913,152537,93580,231630,662570,397888,981071,1.15194824724,1.02678400673,1.31688371144
2020-06-20,47,3112,,,,,,,12723,7589,19277,157120,96344,238795,675293,405478,1000347,1.14720307852,1.02645104805,1.31410864669
2020-06-21,9,3121,,,,,,,13033,7764,19757,161762,99175,246101,688326,413243,1020104,1.14151479152,1.02422022058,1.3104514848
2020-06-22,16,3137,,,,,,,13329,7902,20382,166436,101967,253596,701655,421145,1040485,1.13486893953,1.02007575839,1.30542097671
2020-06-23,34,3171,,,,,,,13604,8129,21143,171116,104710,261323,715259,429275,1061627,1.12723219065,1.00870369123,1.29890974024
2020-06-24,36,3207,,,,,,,13859,8246,21179,175769,107418,268556,729118,437521,1082805,1.11874219351,0.998189708235,1.29029874482
2020-06-25,40,3247,,,,,,,14088,8401,21561,180361,110074,275596,743206,445923,1104365,1.10946313707,0.984499483434,1.27837771571
2020-06-26,22,3269,,,,,,,14290,8470,22481,184858,112508,282981,757495,454394,1126846,1.09952105064,0.968789563546,1.26547198339
2020-06-27,16,3285,,,,,,,14463,8617,22474,189220,114783,289912,771959,463011,1149319,1.08908873844,0.951570347434,1.24876089911
2020-06-28,20,3305,,,,,,,14608,8799,22525,193412,117031,296528,786566,471811,1171844,1.07837413556,0.942845802861,1.22763302294
2020-06-29,26,3331,,,,,,,14723,8849,22623,197397,119146,302845,801290,480660,1194466,1.06758988884,0.935380520579,1.21565000495
2020-06-30,40,3371,,,,,,,14812,8872,22462,201140,121127,308395,816101,489532,1216927,1.05692472518,0.92730752554,1.20732506889
2020-07-01,34,3405,,,,,,,14873,9010,22690,204612,122986,313704,830974,498543,1239616,1.04653550532,0.919545541875,1.20162751279
2020-07-02,52,3457,,,,,,,14909,9030,22883,207784,124589,318772,845883,507573,1262499,1.03655634696,0.910364828899,1.19470535404
2020-07-03,0,3457,,,,,,,14921,9004,22765,210635,126186,323106,860804,516577,1285264,1.02710464177,0.905140774527,1.18628994094
2020-07-04,0,3457,,,,,,,14912,8933,22858,213146,127622,327051,875716,525511,1308121,1.01827133943,0.900929848633,1.17632456247
2020-07-05,30,3487,,,,,,,14885,8856,22705,215308,128889,330479,890601,534367,1330826,1.01010292123,0.896657307118,1.16455914131
2020-07-06,47,3534,,,,,,,14841,8784,22207,217116,129908,332929,905443,543152,1353032,1.00259162792,0.895449014882,1.15089524517
2020-07-07,48,3582,,,,,,,14782,8778,22358,218569,130784,334905,920224,551930,1375390,0.995682245752,0.892840368376,1.13533196155
2020-07-08,61,3643,,,,,,,14707,8778,22010,219672,131433,335772,934932,560708,1397399,0.989290852755,0.883461240105,1.11795622106
2020-07-09,47,3690,,,,,,,14619,8732,21650,220433,131919,336243,949551,569441,1419048,0.983325728429,0.876161215538,1.10280464775
2020-07-10,54,3744,,,,,,,14517,8710,21295,220862,132227,335978,964068,578151,1440343,0.977703507269,0.868230983408,1.09606657096
2020-07-11,51,3795,,,,,,,14402,8678,21203,220974,132435,334700,978470,586830,1461545,0.97235865327,0.862342420789,1.08887994943
2020-07-12,14,3809,,,,,,,14275,8656,20765,220786,132474,332992,992745,595486,1482310,0.967247413919,0.859849336651,1.08123737633
2020-07-13,15,3824,,,,,,,14136,8619,20414,220315,132294,330881,1006881,604105,1502724,0.962348151766,0.857693179382,1.07270133731
2020-07-14,73,3897,,,,,,,13986,8592,20185,219578,132037,328442,1020868,612697,1522908,0.957659440086,0.856674935933,1.06341559714
2020-07-15,46,3943,,,,,,,13826,8519,19918,218593,131684,325899,1034694,621217,1542825,0.953196532823,0.856091666607,1.05357999987
2020-07-16,46,3989,,,,,,,13658,8450,19639,217377,131125,322848,1048351,629668,1562464,0.948986344756,0.855252993617,1.0417556684
2020-07-17,59,4048,,,,,,,13481,8414,19311,215950,130508,319277,1061833,638082,1581775,0.945061146839,0.854517935657,1.03268475788
2020-07-18,36,4084,,,,,,,13299,8392,18985,214328,129896,315496,1075132,646474,1600759,0.94145168594,0.851984056346,1.01637804648
2020-07-19,12,4096,,,,,,,13112,8226,18671,212527,129190,311309,1088243,654701,1619430,0.938180949138,0.850515596738,1.00991344558
2020-07-20,8,4104,,,,,,,12921,8035,18439,210563,128368,307044,1101164,662736,1637869,0.935259849531,0.850176395287,1.00538773266
2020-07-21,51,4155,,,,,,,12728,7792,18280,208450,127376,303117,1113892,670528,1656148,0.932685583546,0.849859409902,1.00095386212
2020-07-22,60,4215,,,,,,,12534,7594,17934,206202,126192,298693,1126427,678123,1674082,0.930442585447,0.849973880797,0.997652190824
2020-07-23,48,4263,,,,,,,12340,7563,17612,203834,124978,294295,1138766,685687,1691693,0.928505323333,0.849678445959,0.996087912876
2020-07-24,37,4300,,,,,,,12145,7532,17377,201361,123778,290022,1150911,693219,1709070,0.926841911127,0.84722666898,0.994534426809
2020-07-25,51,4351,,,,,,,11952,7383,17112,198796,122452,285839,1162863,700603,1726181,0.925417637904,0.846913911239,0.993943084322
2020-07-26,9,4360,,,,,,,11760,7196,16881,196154,120969,281517,1174624,707799,1743062,0.924197851042,0.846536992641,0.993452471941
2020-07-27,15,4375,,,,,,,11570,6981,16557,193449,119295,277309,1186194,714781,1759619,0.923149977252,0.846243296696,0.9929948988
2020-07-28,51,4426,,,,,,,11382,6807,16396,190694,117483,273291,1197575,721589,1776014,0.922244715084,0.845959866834,0.992563246779
2020-07-29,92,4518,,,,,,,11196,6715,16024,187904,115606,269130,1208771,728304,1792037,0.921456561145,0.845686119508,0.992151923955
2020-07-30,41,4559,,,,,,,11012,6606,15728,185090,113693,264940,1219784,734910,1807765,0.92076386736,0.845421570162,0.99175654855
2020-07-31,65,4624,,,,,,,10831,6504,15466,182263,111747,260767,1230615,741415,1823231,0.920148607627,0.845165805808,0.991373694246
2020-08-01,45,4669,,,,,,,10653,6425,15231,179435,109758,256686,1241267,747840,1838461,0.919595991564,0.845193375561,0.99100068663
2020-08-02,24,4693,,,,,,,10477,6310,14997,176612,107676,252699,1251744,754150,1853457,0.919094020329,0.84492859884,0.990635441508
2020-08-03,9,4702,,,,,,,10303,6119,14796,173804,105569,248824,1262047,760270,1868253,0.918633043668,0.844672430037,0.990276337092
2020-08-04,58,4760,,,,,,,10132,5924,14565,171015,103458,244949,1272180,766195,1882817,0.918205351016,0.844424571784,0.989922113306
2020-08-05,67,4827,,,,,,,9964,5769,14355,168251,101436,241024,1282144,771964,1897171,0.917804811752,0.844184746225,0.989571792693
2020-08-06,42,4869,,,,,,,9799,5621,14179,165516,99463,237269,1291943,777586,1911350,0.917426568774,0.843952691023,0.989146315091
2020-08-07,50,4919,,,,,,,9636,5582,14112,162813,97481,233768,1301579,783168,1925461,0.917066783359,0.843728156527,0.988783321737
2020-08-08,48,4967,,,,,,,9476,5543,14020,160144,95492,230411,1311055,788712,1939480,0.916722426193,0.843510903745,0.988460497245
2020-08-09,10,4977,,,,,,,9318,5446,13847,157510,93555,227146,1320373,794159,1953327,0.916405667235,0.842845650403,0.989450282395
2020-08-10,21,4998,,,,,,,9164,5372,13758,154913,91731,224023,1329537,799531,1967085,0.91610328923,0.841546223808,0.988646942008
2020-08-11,1,4999,,,,,,,9011,5280,13675,152355,90030,221142,1338548,804811,1980760,0.915813793948,0.842332745872,0.987826528712
2020-08-12,113,5112,,,,,,,8861,5152,13592,149834,88375,218338,1347410,809964,1994351,0.915535997653,0.842134864634,0.987899407581
2020-08-13,1,5113,,,,,,,8714,5025,13492,147353,86685,215806,1356124,814989,2007843,0.91526896049,0.843196475087,0.988786142699
2020-08-14,102,5215,,,,,,,8570,4787,13445,144910,84866,213523,1364694,819777,2021287,0.915011932906,0.844815872482,0.989170792356
2020-08-15,31,5246,,,,,,,8428,4647,13404,142506,83009,211461,1373121,824424,2034691,0.914764312788,0.842728173257,0.989528934556
2020-08-16,8,5254,,,,,,,8288,4437,13369,140142,81022,209599,1381409,828862,2048059,0.914525611845,0.840786393709,0.990299113141
2020-08-17,19,5273,,,,,,,8151,4259,13337,137817,78971,207939,1389561,833122,2061396,0.914295432546,0.838609322413,0.990839969465
2020-08-18,67,5340,,,,,,,8017,4086,13227,135530,76937,206370,1397577,837208,2074622,0.914073448475,0.835726857081,0.991351635193
2020-08-19,52,5392,,,,,,,7885,3917,13096,133282,74930,204901,1405462,841125,2087718,0.913859387896,0.83357190723,0.994142863204
2020-08-20,54,5446,,,,,,,7755,3773,12961,131073,72934,203508,1413217,844899,2100679,0.913653021423,0.832655328806,0.996715956925
2020-08-21,45,5491,,,,,,,7628,3616,12873,128903,70928,202202,1420846,848515,2113551,0.913454151658,0.829811763421,0.998202360545
2020-08-22,46,5537,,,,,,,7504,3520,12746,126771,68867,200836,1428350,852036,2126297,0.913262606638,0.82884704093,1.00021447195
2020-08-23,8,5545,,,,,,,7382,3424,12685,124677,66748,199502,1435732,855461,2138982,0.913078234553,0.828140616147,1.00133600428
2020-08-24,13,5558,,,,,,,7263,3344,12679,122621,64646,198334,1442994,858805,2151660,0.912900899193,0.826934279485,1.00195690604
2020-08-25,47,5605,,,,,,,7146,3250,12677,120603,62525,197253,1450140,862056,2164337,0.912730476233,0.824909290343,1.00278048936
2020-08-26,58,5663,,,,,,,7031,3174,12669,118623,60419,196246,1457172,865231,2177005,0.912566850195,0.820218875801,1.00577148757
2020-08-27,38,5701,,,,,,,6920,3091,12653,116681,58358,195307,1464091,868322,2189658,0.912409912433,0.817605448571,1.008541314
2020-08-28,31,5732,,,,,,,6810,3006,12609,114777,56339,194425,1470901,871328,2202267,0.912259559755,0.815006830452,1.01131715436
2020-08-29,27,5759,,,,,,,6703,2924,12582,112911,54475,193561,1477605,874253,2214848,0.91211569321,0.81242277062,1.01401405467
2020-08-30,10,5769,,,,,,,6599,2844,12557,111082,52672,192714,1484203,877097,2227405,0.911978217059,0.809853022888,1.01626286466
2020-08-31,15,5784,,,,,,,6497,2766,12565,109291,51001,191910,1490700,879864,2239969,0.91184703788,0.807519143342,1.01851541941
2020-09-01,45,5829,,,,,,,6398,2691,12552,107537,49433,191125,1497098,882555,2252520,0.91172206394,0.80523459131,1.02077158697
2020-09-02,49,5878,,,,,,,6301,2598,12536,105821,47945,190434,1503399,885154,2265056,0.9116032048,0.802961942266,1.02303123166
2020-09-03,54,5932,,,,,,,6206,2533,12524,104143,46561,189862,1509605,887687,2277580,0.911498406281,0.800700980876,1.02529421455
2020-09-04,45,5977,,,,,,,6114,2448,12515,102502,45237,189416,1515719,890136,2290094,0.911424256162,0.79845149563,1.02707910776
2020-09-05,23,6000,,,,,,,6025,2366,12493,100899,43987,189036,1521745,892503,2302587,0.911365339998,0.796227986046,1.02906838792
2020-09-06,5,6005,,,,,,,5938,2287,12484,99333,42754,188774,1527683,894790,2315071,0.911314524583,0.794290263095,1.03105982138
2020-09-07,25,6030,,,,,,,5854,2210,12480,97806,41539,188569,1533537,897000,2327550,0.911304375321,0.792361477023,1.0330532985
2020-09-08,6,6036,,,,,,,5773,2135,12506,96315,40329,188396,1539310,899135,2340056,0.911324226782,0.791391724029,1.03254307014
