date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,2491,1495,3940,14716,8711,22274,15717,9249,23656,2.02156864673,1.59757358953,2.36676529995
2020-03-15,,,,,,,,,2911,1741,4641,17427,10345,26638,18628,10990,28297,2.01085263233,1.59683415153,2.35357192113
2020-03-16,,,,,,,,,3359,1976,5399,20586,12214,31761,21987,12966,33696,1.99663942313,1.59591962891,2.33532409323
2020-03-17,,,,,,,,,3858,2207,6245,24244,14314,37729,25845,15173,39940,1.97793699523,1.5947017771,2.3102927847
2020-03-18,,,,,,,,,4422,2485,7156,28465,16692,44608,30267,17659,47096,1.95359858257,1.5930724704,2.2763422736
2020-03-19,1,1,,,,,,,5052,2824,8113,32912,19172,51860,35319,20484,55208,1.92239343266,1.59088177534,2.23350768531
2020-03-20,0,1,,,,,,,5722,3197,9148,38032,22026,60149,41041,23682,64355,1.88315556326,1.58792392506,2.17399499093
2020-03-21,4,5,,,,,,,6408,3609,10034,43798,25266,69263,47449,27291,74389,1.83500961607,1.58184536229,2.14115831843
2020-03-22,-1,4,,,,,,,7092,4053,10760,50168,28901,78977,54541,31344,85149,1.77763817051,1.54515141819,2.10086384388
2020-03-23,0,4,,,,,,,7761,4629,11316,57040,33007,88985,62302,35974,96465,1.71150220351,1.47290044483,2.05072315147
2020-03-24,0,4,,,,,,,8391,5191,11911,64282,37508,99174,70693,41166,108375,1.63791990218,1.37737836802,1.99293180134
2020-03-25,2,6,,,,,,,8957,5667,12647,71879,42351,109763,79649,46833,121022,1.55895680014,1.2598506543,1.90556750825
2020-03-26,2,8,,,,,,,9436,6156,13110,79762,47561,120493,89086,52990,134132,1.47716007765,1.1706048118,1.84569671522
2020-03-27,10,18,,,,,,,9819,6625,13507,87782,53109,131215,98905,59615,147638,1.39522695329,1.09195011723,1.7650150644
2020-03-28,4,22,,,,,,,10101,6968,13686,95780,58829,141607,109006,66583,161323,1.31569608106,1.02619371453,1.68533149535
2020-03-29,0,22,,,,,,,10285,7218,13839,103573,64552,151507,119290,73801,175162,1.24071764607,0.972735937898,1.6112975033
2020-03-30,0,22,,,,,,,10375,7381,13809,111037,70192,160675,129665,81183,188971,1.17192128942,0.935250906501,1.52711985766
2020-03-31,9,31,,,,,,,10378,7415,14002,118056,75632,169277,140043,88598,202972,1.11037501335,0.904003944098,1.45141038821
2020-04-01,2,33,,,,,,,10308,7343,14151,124506,80768,177183,150351,95942,217122,1.05661325026,0.876197282905,1.37568161211
2020-04-02,3,36,,,,,,,10175,7302,13970,130259,85584,183997,160526,103244,231092,1.01070606125,0.862510630448,1.29069030691
2020-04-03,25,61,,,,,,,9995,7247,13682,135202,90007,189566,170521,110492,244773,0.972345460116,0.844459821582,1.20911165607
2020-04-04,0,61,,,,,,,9779,7175,13294,139259,93985,193711,180300,117668,258066,0.940936521884,0.825706458828,1.13350459328
2020-04-05,14,75,,,,,,,9538,7034,12948,142389,97411,196625,189838,124703,271014,0.915691019661,0.811935675166,1.07324876158
2020-04-06,46,121,,,,,,,9280,6934,12531,144577,100292,198396,199118,131637,283545,0.895721922427,0.800800511316,1.02017163732
2020-04-07,29,150,,,,,,,9012,6840,12105,145829,102504,199185,208131,138478,295649,0.880130677686,0.795037839532,0.985154805477
2020-04-08,25,175,,,,,,,8740,6675,11685,146178,103987,198959,216871,145153,307333,0.868075838483,0.783658999473,0.958907164825
2020-04-09,41,216,,,,,,,8468,6477,11297,145690,104798,197609,225339,151631,318630,0.858816005915,0.768264420163,0.936908055877
2020-04-10,25,241,,,,,,,8198,6309,10868,144451,104951,195367,233537,157941,329498,0.85172790562,0.759162706663,0.920650935127
2020-04-11,48,289,,,,,,,7932,6155,10492,142564,104481,192352,241469,164096,339989,0.84630587698,0.752820512576,0.911421356823
2020-04-12,39,328,,,,,,,7672,5938,10030,140134,103451,188696,249140,170034,350019,0.842150381278,0.74824127651,0.905225531989
2020-04-13,32,360,,,,,,,7418,5743,9640,137268,101975,184496,256558,175777,359658,0.83895176534,0.744614805359,0.900187435189
2020-04-14,75,435,,,,,,,7171,5578,9241,134064,100173,179928,263729,181356,368898,0.836473341685,0.741867187559,0.897046276052
2020-04-15,52,487,,,,,,,6932,5457,8867,130618,98215,174794,270661,186813,377765,0.834535950975,0.739332070836,0.894814023811
2020-04-16,143,630,,,,,,,6700,5285,8494,127010,96157,169137,277361,192099,386258,0.833004883964,0.737659804056,0.89278989801
2020-04-17,58,688,,,,,,,6476,5108,8182,123311,93963,163349,283837,197208,394440,0.831779299185,0.736766886162,0.891200577698
2020-04-18,0,688,,,,,,,6259,4850,7899,119575,91566,157566,290096,202058,402339,0.830783911919,0.73575936741,0.889871335239
2020-04-19,132,820,,,,,,,6050,4639,7640,115846,89030,151913,296146,206698,409978,0.829962596126,0.735156318875,0.888959607928
2020-04-20,119,939,,,,,,,5847,4405,7412,112155,86401,146376,301993,211104,417389,0.829273525637,0.734640872663,0.888325951849
2020-04-21,105,1044,,,,,,,5652,4123,7184,108527,83591,141028,307646,215228,424572,0.828685518532,0.734088211249,0.887790006659
2020-04-22,90,1134,,,,,,,5464,3957,7009,104979,80707,135933,313109,219185,431581,0.828175304052,0.733643457084,0.887134954851
2020-04-23,109,1243,,,,,,,5282,3776,6841,101520,77808,131089,318391,222962,438422,0.82772548757,0.733233114012,0.886716533313
2020-04-24,97,1340,,,,,,,5106,3571,6657,98158,74901,126449,323497,226533,445079,0.827323039076,0.732909233089,0.886245763093
2020-04-25,106,1446,,,,,,,4937,3404,6475,94897,71997,122055,328434,229938,451553,0.826958172044,0.732569334735,0.885875680198
2020-04-26,70,1516,,,,,,,4773,3218,6275,91739,69060,117839,333207,233157,457828,0.826623512378,0.732232747945,0.885473443953
2020-04-27,84,1600,,,,,,,4615,3056,6120,88682,66178,113929,337822,236213,463947,0.826313482436,0.731971277857,0.885182628519
2020-04-28,83,1683,,,,,,,4463,2896,5949,85727,63332,110239,342285,239109,469896,0.826023844316,0.731745763055,0.884915975063
2020-04-29,79,1762,,,,,,,4315,2755,5809,82871,60508,106807,346600,241865,475705,0.825751360953,0.731504190955,0.884646418955
2020-04-30,97,1859,,,,,,,4173,2625,5674,80113,57676,103613,350774,244490,481378,0.825493544376,0.731231615062,0.884365514231
2020-05-01,163,2022,,,,,,,4036,2491,5537,77448,54881,100657,354810,246981,486915,0.825248468473,0.731039844251,0.884091839378
2020-05-02,114,2136,,,,,,,3903,2367,5411,74876,52140,97885,358713,249348,492325,0.825014629568,0.730842724159,0.883824759953
2020-05-03,70,2206,,,,,,,3775,2251,5275,72392,49541,95262,362488,251600,497600,0.82479084245,0.730682892565,0.883549797241
2020-05-04,75,2281,,,,,,,3651,2134,5145,69994,47035,92766,366140,253734,502744,0.824576162737,0.730536728775,0.883326286489
2020-05-05,118,2399,,,,,,,3532,2016,5029,67678,44646,90383,369672,255750,507772,0.824369828795,0.730399923802,0.883107325102
2020-05-06,112,2511,,,,,,,3416,1910,4916,65442,42433,88115,373088,257661,512687,0.82417121823,0.730278562166,0.882894373628
2020-05-07,121,2632,,,,,,,3305,1791,4802,63283,40268,85908,376392,259453,517489,0.823979815213,0.730171264586,0.882685696877
2020-05-08,94,2726,,,,,,,3197,1696,4691,61198,38187,83757,379589,261149,522179,0.823795185922,0.730070068327,0.88244353812
2020-05-09,61,2787,,,,,,,3092,1608,4587,59184,36225,81686,382681,262758,526765,0.823616960026,0.729974528338,0.882206384454
2020-05-10,142,2929,,,,,,,2991,1525,4478,57238,34345,79690,385672,264284,531242,0.823444816714,0.729884255456,0.881974448918
2020-05-11,85,3014,,,,,,,2893,1445,4372,55358,32572,77786,388565,265729,535614,0.823278474114,0.72980084696,0.881747621629
2020-05-12,118,3132,,,,,,,2799,1370,4267,53541,30886,75934,391364,267099,539880,0.823119124072,0.729725061805,0.881525801497
2020-05-13,89,3221,,,,,,,2707,1299,4165,51786,29289,74149,394071,268399,544045,0.822968867226,0.729653660177,0.881310168532
2020-05-14,131,3352,,,,,,,2618,1232,4069,50089,27767,72409,396689,269632,548113,0.822829868091,0.729586086217,0.881155562356
2020-05-15,50,3402,,,,,,,2533,1168,3973,48448,26311,70708,399222,270801,552086,0.822697580404,0.729561825601,0.880956476512
2020-05-16,82,3484,,,,,,,2450,1108,3878,46862,24928,69049,401672,271909,555963,0.822569865316,0.729507775959,0.880761179255
2020-05-17,79,3563,,,,,,,2369,1051,3783,45328,23612,67421,404041,272961,559746,0.822449041362,0.729454666156,0.88063041264
2020-05-18,34,3597,,,,,,,2291,996,3690,43844,22357,65836,406332,273957,563435,0.822330525978,0.729410527449,0.880457081071
2020-05-19,51,3648,,,,,,,2216,944,3599,42408,21168,64291,408548,274902,567034,0.82222109686,0.729371206796,0.88031383049
2020-05-20,71,3719,,,,,,,2143,895,3510,41019,20047,62771,410690,275798,570543,0.822115655686,0.72933740549,0.880149461284
2020-05-21,82,3801,,,,,,,2072,847,3422,39674,18984,61278,412762,276645,573965,0.822016987623,0.729317299527,0.880030123151
2020-05-22,65,3866,,,,,,,2003,802,3334,38372,17994,59810,414765,277448,577298,0.821924806503,0.72930453624,0.879939502603
2020-05-23,75,3941,,,,,,,1936,758,3249,37112,17056,58369,416700,278206,580547,0.821838124469,0.729261847826,0.879817643068
2020-05-24,44,3985,,,,,,,1871,716,3164,35891,16164,56947,418572,278923,583711,0.821759164172,0.729251895335,0.879667624104
2020-05-25,85,4070,,,,,,,1808,677,3081,34708,15316,55550,420380,279601,586792,0.821688493051,0.729224442558,0.879521360187
2020-05-26,70,4140,,,,,,,1747,640,3000,33562,14511,54179,422127,280241,589792,0.821626795385,0.729218995146,0.879378849596
2020-05-27,89,4229,,,,,,,1688,604,2923,32452,13745,52834,423816,280845,592714,0.8215748917,0.729246953059,0.879240100277
2020-05-28,74,4303,,,,,,,1631,570,2848,31376,13015,51516,425447,281415,595561,0.821533759622,0.72921843329,0.879128068901
2020-05-29,60,4363,,,,,,,1576,537,2774,30333,12320,50221,427022,281953,598334,0.821504561203,0.729192290933,0.879029579404
2020-05-30,76,4439,,,,,,,1522,508,2701,29323,11660,48949,428544,282461,601035,0.821488670906,0.729170841131,0.878980731988
2020-05-31,202,4641,,,,,,,1471,480,2631,28344,11032,47703,430016,282942,603665,0.821487711135,0.729161818466,0.878971725441
2020-06-01,20,4661,,,,,,,1422,454,2564,27397,10435,46483,431438,283396,606229,0.821503589723,0.729159100112,0.878846943943
2020-06-02,52,4713,,,,,,,1375,429,2498,26481,9868,45291,432813,283826,608726,0.821538534046,0.729211676074,0.87872665823
2020-06-03,81,4794,,,,,,,1329,406,2433,25595,9330,44125,434143,284233,611159,0.821595202751,0.729271223865,0.878710420769
2020-06-04,91,4885,,,,,,,1285,384,2370,24738,8819,42986,435428,284617,613528,0.821676750138,0.729288482927,0.878691261428
2020-06-05,50,4935,,,,,,,1243,362,2309,23909,8334,41873,436671,284980,615837,0.821786885413,0.729290198816,0.878659916099
2020-06-06,35,4970,,,,,,,1202,343,2249,23109,7875,40787,437873,285323,618085,0.821929969366,0.729294363868,0.878598827412
2020-06-07,8,4978,,,,,,,1163,325,2191,22336,7441,39729,439036,285648,620276,0.822111130326,0.729404694321,0.878641103396
2020-06-08,6,4984,,,,,,,1125,308,2135,21590,7033,38700,440162,285956,622410,0.822336404673,0.729479813644,0.878763233116
2020-06-09,45,5029,,,,,,,1089,292,2080,20871,6648,37698,441251,286249,624490,0.822612895218,0.729581717436,0.878961663891
2020-06-10,52,5081,,,,,,,1054,277,2026,20178,6285,36724,442305,286526,626515,0.822948951366,0.729778307368,0.879100731056
2020-06-11,24,5105,,,,,,,1021,262,1973,19510,5944,35775,443326,286789,628488,0.823354380582,0.729911035272,0.87929552991
2020-06-12,43,5148,,,,,,,988,250,1923,18868,5624,34850,444315,287040,630410,0.823840694101,0.7301150021,0.879557118818
2020-06-13,47,5195,,,,,,,958,239,1873,18250,5325,33949,445272,287279,632283,0.824421390906,0.73057173666,0.879873553935
2020-06-14,27,5222,,,,,,,928,227,1825,17655,5044,33073,446200,287506,634107,0.825112280472,0.731008495748,0.880388520526
2020-06-15,20,5242,,,,,,,899,216,1778,17083,4781,32220,447099,287723,635885,0.825931842565,0.731352706413,0.881015894809
2020-06-16,27,5269,,,,,,,872,207,1733,16533,4533,31390,447971,287930,637618,0.826901619828,0.732234332192,0.881828547425
2020-06-17,29,5298,,,,,,,846,198,1695,16004,4302,30586,448817,288129,639312,0.828046630698,0.732998821615,0.882997585162
2020-06-18,42,5340,,,,,,,821,190,1652,15495,4086,29805,449638,288319,640963,0.829395777476,0.734086447502,0.884462285887
2020-06-19,35,5375,,,,,,,797,181,1609,15007,3883,29044,450434,288501,642572,0.830982204325,0.735312091436,0.886057812933
2020-06-20,33,5408,,,,,,,774,173,1568,14538,3694,28303,451208,288674,644139,0.832843531538,0.737076165607,0.887647812803
2020-06-21,9,5417,,,,,,,753,166,1530,14088,3517,27584,451961,288841,645668,0.835021854879,0.739262843531,0.891491163723
2020-06-22,0,5417,,,,,,,732,161,1491,13657,3353,26884,452693,289002,647159,0.837563353952,0.742561359903,0.895642575685
2020-06-23,7,5424,,,,,,,713,154,1458,13244,3200,26207,453406,289157,648617,0.840517310782,0.745924763605,0.900216633007
2020-06-24,17,5441,,,,,,,695,150,1424,12849,3058,25551,454100,289307,650040,0.843934319021,0.750565718013,0.906744576816
2020-06-25,7,5448,,,,,,,678,145,1390,12472,2927,24915,454778,289453,651429,0.847863498692,0.756009279278,0.91393119872
2020-06-26,0,5448,,,,,,,662,141,1362,12113,2805,24303,455440,289595,652790,0.852348662027,0.762566175276,0.923357163725
2020-06-27,0,5448,,,,,,,647,138,1336,11772,2694,23716,456087,289734,654126,0.857423630434,0.771073238873,0.931461441528
2020-06-28,0,5448,,,,,,,634,134,1311,11448,2589,23154,456720,289869,655436,0.863107257385,0.779427833853,0.944976502954
2020-06-29,37,5485,,,,,,,621,131,1294,11142,2493,22623,457342,290000,656730,0.869399053385,0.782706353382,0.958307594684
2020-06-30,18,5503,,,,,,,610,127,1276,10853,2404,22121,457952,290127,658005,0.8762764385,0.788993641364,0.975610639229
2020-07-01,24,5527,,,,,,,601,125,1263,10582,2322,21650,458553,290253,659267,0.883694379663,0.792287172431,0.997120147185
2020-07-02,14,5541,,,,,,,592,122,1250,10328,2246,21206,459145,290375,660517,0.891587503385,0.796785978592,1.01631817856
2020-07-03,19,5560,,,,,,,584,119,1243,10092,2175,20798,459729,290494,661760,0.899873997917,0.800480417681,1.03676373915
2020-07-04,6,5566,,,,,,,578,118,1237,9873,2111,20426,460307,290612,662997,0.908460175141,0.806095225253,1.05618181328
2020-07-05,8,5574,,,,,,,573,117,1233,9671,2055,20091,460879,290730,664230,0.917244705211,0.812764303236,1.07383793657
2020-07-06,3,5577,,,,,,,568,117,1232,9487,2006,19793,461448,290847,665461,0.926122091168,0.82057932912,1.08950325933
2020-07-07,13,5590,,,,,,,565,116,1235,9319,1961,19537,462012,290964,666696,0.934985473929,0.828266787493,1.1031382658
2020-07-08,13,5603,,,,,,,562,117,1229,9169,1924,19308,462575,291082,667924,0.943729065189,0.83382743549,1.11501519324
2020-07-09,6,5609,,,,,,,561,120,1231,9035,1894,19115,463136,291202,669155,0.952250487004,0.837665202414,1.12501022925
2020-07-10,3,5612,,,,,,,560,122,1228,8918,1870,18954,463696,291324,670382,0.960453286454,0.841055485023,1.13332380715
2020-07-11,8,5620,,,,,,,560,123,1234,8817,1852,18826,464256,291447,671615,0.968249911049,0.844474000799,1.15198913008
2020-07-12,7,5627,,,,,,,561,124,1249,8731,1837,18739,464818,291572,672864,0.975565263466,0.847965182889,1.17131682242
2020-07-13,1,5628,,,,,,,563,128,1255,8660,1831,18682,465380,291700,674118,0.982340498457,0.850994142658,1.18261519106
2020-07-14,5,5633,,,,,,,565,134,1269,8603,1834,18657,465945,291834,675386,0.988536222096,0.853263170697,1.19588792051
2020-07-15,3,5636,,,,,,,568,140,1284,8560,1847,18666,466513,291975,676670,0.994134107275,0.855397771213,1.20539543665
2020-07-16,10,5646,,,,,,,571,143,1300,8531,1865,18703,467083,292118,677970,0.999136320262,0.857184576885,1.21290253121
2020-07-17,1,5647,,,,,,,575,145,1315,8513,1889,18767,467658,292264,679284,1.00356284122,0.858626217614,1.21954808807
2020-07-18,7,5654,,,,,,,579,148,1336,8508,1918,18860,468237,292413,680619,1.00744735781,0.860893202869,1.22540876298
2020-07-19,1,5655,,,,,,,584,144,1354,8514,1945,18977,468821,292558,681973,1.01083265168,0.862214415855,1.23055980725
2020-07-20,2,5657,,,,,,,589,142,1377,8531,1970,19121,469410,292700,683350,1.01376628093,0.863845365691,1.23518276264
2020-07-21,1,5658,,,,,,,595,141,1397,8557,1994,19285,470005,292842,684746,1.01629705357,0.864761548584,1.2392574869
2020-07-22,4,5662,,,,,,,601,141,1415,8593,2019,19466,470606,292983,686161,1.0184724672,0.865603186757,1.24330156666
2020-07-23,0,5662,,,,,,,608,140,1441,8639,2042,19678,471213,293124,687602,1.0203370612,0.866316341447,1.24632773919
2020-07-24,1,5663,,,,,,,615,142,1467,8692,2064,19914,471828,293266,689068,1.02193151085,0.866646693491,1.24970645798
2020-07-25,3,5666,,,,,,,622,146,1490,8754,2088,20176,472450,293413,690558,1.02329226222,0.867086913271,1.25281019117
2020-07-26,1,5667,,,,,,,630,144,1527,8824,2110,20469,473080,293557,692084,1.02447143711,0.867733141979,1.25540050308
2020-07-27,0,5667,,,,,,,638,144,1557,8901,2129,20777,473718,293702,693640,1.02542781827,0.86816088959,1.25728469775
2020-07-28,3,5670,,,,,,,647,142,1604,8985,2144,21127,474365,293844,695244,1.02623482087,0.868416377151,1.25897776489
2020-07-29,0,5670,,,,,,,656,141,1653,9076,2150,21511,475021,293985,696897,1.02691176157,0.868712247562,1.25921354056
2020-07-30,3,5673,,,,,,,666,139,1680,9174,2149,21906,475687,294125,698576,1.02747488227,0.868858743625,1.25986345188
2020-07-31,1,5674,,,,,,,676,137,1710,9279,2144,22315,476362,294263,700285,1.02795241814,0.869007269348,1.26079937408
2020-08-01,4,5678,,,,,,,686,136,1749,9390,2134,22749,477048,294399,702033,1.02829639873,0.869064307472,1.26127649136
2020-08-02,3,5681,,,,,,,697,134,1797,9508,2120,23210,477745,294533,703829,1.02855834665,0.869166759551,1.2617260848
2020-08-03,2,5683,,,,,,,708,132,1830,9632,2108,23686,478453,294666,705659,1.0287425218,0.86932589533,1.26227619167
2020-08-04,2,5685,,,,,,,720,131,1867,9763,2097,24176,479173,294798,707525,1.02885082446,0.869315325295,1.26293418507
2020-08-05,2,5687,,,,,,,732,130,1931,9900,2085,24710,479905,294928,709455,1.0288929354,0.869389931023,1.26319205527
2020-08-06,0,5687,,,,,,,744,129,1978,10043,2074,25272,480649,295057,711432,1.028816132,0.869403692723,1.26284491124
2020-08-07,0,5687,,,,,,,757,128,2028,10193,2061,25858,481407,295186,713459,1.02865328236,0.869474166156,1.26336691434
2020-08-08,5,5692,,,,,,,771,126,2085,10349,2046,26477,482177,295313,715544,1.0283944695,0.869554319083,1.26312320571
2020-08-09,3,5695,,,,,,,784,125,2152,10511,2025,27138,482962,295438,717696,1.02802721928,0.869511382819,1.26351984515
2020-08-10,1,5696,,,,,,,798,125,2218,10680,2005,27830,483760,295563,719913,1.02753675371,0.869493911114,1.26382461355
2020-08-11,1,5697,,,,,,,813,125,2282,10854,1987,28555,484573,295689,722195,1.02693984299,0.869451138693,1.26426953789
2020-08-12,12,5709,,,,,,,827,123,2347,11035,1968,29298,485400,295813,724541,1.02613645293,0.869439157482,1.26438724304
2020-08-13,6,5715,,,,,,,842,122,2414,11221,1949,30058,486242,295935,726954,1.02515989322,0.869379165472,1.26433354312
2020-08-14,3,5718,,,,,,,857,121,2485,11412,1930,30863,487099,296056,729439,1.02399574885,0.869377671088,1.26425904239
2020-08-15,1,5719,,,,,,,872,119,2563,11608,1912,31717,487970,296176,732001,1.0226341026,0.869398812736,1.2643992812
2020-08-16,1,5720,,,,,,,887,120,2645,11809,1897,32613,488857,296296,734646,1.02109996484,0.869437096979,1.26449873142
2020-08-17,1,5721,,,,,,,902,118,2721,12014,1881,33538,489759,296415,737367,1.01931959151,0.869338234942,1.26425767826
2020-08-18,6,5727,,,,,,,916,117,2813,12222,1866,34521,490675,296533,740179,1.0173537836,0.868968680108,1.26398297151
2020-08-19,2,5729,,,,,,,931,116,2926,12433,1851,35580,491606,296649,743105,1.01522080549,0.868567812125,1.2636171569
2020-08-20,1,5730,,,,,,,946,115,3048,12647,1837,36697,492552,296765,746152,1.01294465446,0.868508903499,1.26334202796
2020-08-21,3,5733,,,,,,,960,114,3136,12863,1822,37855,493513,296880,749287,1.01057857676,0.868466555897,1.26382960026
2020-08-22,6,5739,,,,,,,974,113,3232,13080,1808,39059,494487,296994,752518,1.00808424833,0.868303829198,1.26357785185
2020-08-23,1,5740,,,,,,,989,113,3308,13298,1794,40282,495476,297107,755825,1.00553881492,0.868293925907,1.26329996109
2020-08-24,4,5744,,,,,,,1003,112,3382,13517,1781,41512,496479,297220,759207,1.0037343376,0.867546860418,1.26379157238
2020-08-25,2,5746,,,,,,,1018,111,3485,13737,1768,42779,497497,297332,762692,1.00194532708,0.867491785932,1.26457875214
2020-08-26,1,5747,,,,,,,1032,111,3593,13956,1753,44090,498529,297443,766284,1.00020485886,0.866036738463,1.2651973326
2020-08-27,3,5750,,,,,,,1047,110,3705,14176,1740,45448,499576,297553,769989,0.998544738506,0.864918694528,1.26665518225
2020-08-28,0,5750,,,,,,,1062,109,3847,14396,1727,46882,500638,297663,773836,0.996994176924,0.86414495319,1.26695679954
2020-08-29,5,5755,,,,,,,1077,108,3957,14616,1715,48354,501715,297771,777792,0.995578112639,0.863131712003,1.2682542313
2020-08-30,3,5758,,,,,,,1093,108,4072,14837,1703,49862,502808,297880,781863,0.994315295343,0.862132413196,1.26873592742
2020-08-31,2,5760,,,,,,,1109,107,4209,15059,1691,51426,503916,297987,786072,0.99321658694,0.860615243533,1.26886479382
2020-09-01,2,5762,,,,,,,1125,107,4335,15282,1679,53040,505041,298094,790406,0.992284015458,0.858946348532,1.26914623317
2020-09-02,2,5764,,,,,,,1142,106,4478,15508,1668,54704,506183,298201,794883,0.991510884575,0.857294014218,1.26939483573
2020-09-03,3,5767,,,,,,,1159,106,4585,15736,1657,56363,507342,298307,799467,0.990882924482,0.855829075157,1.26920931296
2020-09-04,0,5767,,,,,,,1178,105,4727,15968,1647,58042,508520,298413,804194,0.990380157306,0.854381614508,1.2683663049
2020-09-05,2,5769,,,,,,,1197,105,4884,16204,1638,59791,509716,298518,809078,0.989979015616,0.853154012617,1.26754539798
2020-09-06,0,5769,,,,,,,1216,105,5062,16445,1629,61621,510932,298624,814139,0.989654324627,0.8516559566,1.26668314839
2020-09-07,1,5770,,,,,,,1236,104,5242,16693,1621,63555,512169,298728,819380,0.989380903362,0.850161213277,1.26578790437
2020-09-08,0,5770,,,,,,,1257,104,5436,16947,1612,65610,513426,298833,824816,0.989134710552,0.848669366698,1.26470671228
2020-09-09,1,5771,,,,,,,1279,104,5668,17208,1605,67793,514705,298937,830484,0.988893577107,0.847180405842,1.26340292404
2020-09-10,2,5773,,,,,,,1301,104,5890,17477,1598,70090,516006,299041,836374,0.988637622051,0.845661984963,1.26188172658
2020-09-11,1,5774,,,,,,,1324,103,6153,17754,1591,72538,517330,299145,842526,0.988349460088,0.844255290926,1.25804802781
2020-09-12,6,5780,,,,,,,1347,103,6414,18040,1586,75105,518678,299249,848940,0.988014291154,0.842851161445,1.25396956909
2020-09-13,0,5780,,,,,,,1371,103,6688,18334,1581,77836,520049,299352,855627,0.987619936191,0.84163004696,1.24907639772
2020-09-14,0,5780,,,,,,,1395,103,6984,18637,1576,80748,521444,299456,862610,0.987156857504,0.840285601672,1.24344208188
2020-09-15,5,5785,,,,,,,1420,103,7173,18948,1572,83712,522864,299559,869783,0.986618179558,0.838943488622,1.23912272805
2020-09-16,3,5788,,,,,,,1445,104,7419,19268,1569,86796,524309,299664,877202,0.985999710074,0.837603700212,1.23593216207
2020-09-17,3,5791,,,,,,,1469,104,7702,19595,1567,90021,525778,299768,884903,0.985299950726,0.836505014428,1.23019470332
2020-09-18,1,5792,,,,,,,1494,104,8106,19930,1565,93542,527273,299873,893009,0.984520081743,0.835202147167,1.22509791348
2020-09-19,5,5797,,,,,,,1519,104,8295,20272,1563,97110,528792,299977,901303,0.983663904284,0.833901461624,1.21945222933
2020-09-20,5,5802,,,,,,,1544,103,8497,20619,1562,100722,530335,300081,909799,0.982737726946,0.832602951102,1.21524880544
2020-09-21,2,5804,,,,,,,1568,103,8660,20971,1561,104320,531903,300185,918459,0.981750187164,0.831306608949,1.21048589623
