date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,36,,,,,,,627,324,958,8858,4704,13594,20993,10930,34188,0.987960407859,0.850444039072,1.04912828232
2020-04-25,2,38,,,,,,,631,324,967,8938,4734,13703,21624,11254,35155,0.988001612297,0.850984590682,1.04915253663
2020-04-26,1,39,,,,,,,636,325,981,9017,4761,13820,22260,11580,36135,0.988074919533,0.851686653533,1.04919476859
2020-04-27,0,39,,,,,,,640,327,998,9094,4787,13945,22901,11907,37132,0.988186088631,0.852594696942,1.04926026059
2020-04-28,3,42,,,,,,,645,327,1012,9169,4810,14076,23546,12235,38144,0.98834425811,0.853765029946,1.04935576823
2020-04-29,2,44,,,,,,,649,327,1018,9244,4828,14206,24195,12562,39161,0.988565771784,0.855268666822,1.04948992081
2020-04-30,1,45,,,,,,,654,328,1026,9317,4844,14336,24849,12891,40187,0.988869266549,0.857194708226,1.04967375778
2020-05-01,5,50,,,,,,,658,329,1038,9389,4858,14472,25507,13221,41225,0.989278706603,0.859654196993,1.04992485312
2020-05-02,2,52,,,,,,,663,330,1054,9460,4871,14615,26170,13551,42278,0.989824801218,0.862784322629,1.05047026437
2020-05-03,0,52,,,,,,,667,330,1069,9530,4884,14767,26837,13881,43346,0.990546717535,0.866752671154,1.05126770593
2020-05-04,5,57,,,,,,,671,331,1084,9600,4895,14935,27508,14213,44430,0.991494089146,0.871754873413,1.05224000631
2020-05-05,12,69,,,,,,,676,331,1100,9669,4906,15114,28184,14544,45530,0.992729266859,0.878041012464,1.05342502129
2020-05-06,-4,65,,,,,,,681,328,1115,9738,4913,15302,28865,14872,46645,0.99432965928,0.885878798421,1.05491893851
2020-05-07,1,66,,,,,,,686,326,1131,9807,4917,15494,29551,15198,47775,0.996389845435,0.895571813062,1.05678239356
2020-05-08,5,71,,,,,,,691,324,1146,9876,4917,15690,30243,15523,48921,0.999022883431,0.904867656537,1.05935081052
2020-05-09,3,74,,,,,,,697,323,1162,9947,4917,15894,30940,15847,50082,1.00235987754,0.908610698751,1.06322627629
2020-05-10,2,76,,,,,,,704,327,1177,10020,4919,16105,31644,16174,51259,1.00654644221,0.91218202886,1.06906597103
2020-05-11,0,76,,,,,,,712,331,1193,10096,4925,16317,32356,16506,52452,1.01173439577,0.921566076867,1.07700867608
2020-05-12,1,77,,,,,,,720,337,1209,10175,4936,16529,33076,16844,53660,1.01806726711,0.929419531607,1.09258991933
2020-05-13,3,80,,,,,,,730,344,1225,10260,4953,16742,33806,17189,54885,1.02565971655,0.93762169562,1.11068176233
2020-05-14,0,80,,,,,,,741,351,1242,10351,4977,16966,34547,17540,56127,1.03457429929,0.947614080337,1.12272200509
2020-05-15,4,84,,,,,,,754,359,1260,10451,5008,17200,35300,17899,57386,1.04480324686,0.952940055142,1.14151029918
2020-05-16,2,86,,,,,,,768,366,1288,10562,5045,17450,36069,18266,58674,1.05626457246,0.958363456061,1.1716579095
2020-05-17,2,88,,,,,,,785,381,1323,10684,5097,17718,36854,18648,59996,1.06881639291,0.963148694873,1.19487931751
2020-05-18,0,88,,,,,,,804,387,1356,10822,5153,18005,37658,19035,61351,1.0822818152,0.969563319789,1.21589286592
2020-05-19,0,88,,,,,,,826,405,1390,10976,5227,18311,38484,19440,62741,1.09646900062,0.978321440627,1.24361334642
2020-05-20,10,98,,,,,,,850,419,1427,11150,5316,18638,39335,19860,64167,1.11117698414,0.990085121824,1.26805636491
2020-05-21,14,112,,,,,,,877,436,1466,11346,5424,18989,40212,20296,65633,1.12619272274,1.00555040889,1.28783931169
2020-05-22,6,118,,,,,,,907,455,1507,11568,5553,19365,41119,20752,67140,1.14129151869,1.025272881,1.30330198586
2020-05-23,12,130,,,,,,,940,476,1549,11816,5705,19769,42059,21228,68689,1.15624333021,1.04201452921,1.31505329767
2020-05-24,1,131,,,,,,,976,501,1593,12095,5882,20200,43035,21729,70281,1.17081521459,1.05890273567,1.32379050975
2020-05-25,2,133,,,,,,,1016,527,1638,12407,6082,20660,44051,22257,71918,1.18476405794,1.07693435703,1.33017682094
2020-05-26,-2,131,,,,,,,1058,556,1684,12754,6307,21150,45110,22814,73601,1.19783118886,1.09379792247,1.33430052816
2020-05-27,5,136,,,,,,,1104,588,1731,13138,6558,21671,46214,23402,75331,1.20975823478,1.09998326535,1.33706384943
2020-05-28,6,142,,,,,,,1153,622,1780,13561,6836,22226,47367,24025,77111,1.22032795188,1.10582303891,1.33897716947
2020-05-29,3,145,,,,,,,1205,655,1879,14025,7140,22863,48571,24681,78989,1.22940990564,1.11130327703,1.34044934253
2020-05-30,1,146,,,,,,,1260,694,1995,14531,7476,23597,49831,25376,80983,1.23698447803,1.11629703576,1.34147294534
2020-05-31,1,147,,,,,,,1318,733,2048,15081,7842,24357,51150,26109,83030,1.24313454466,1.12072485444,1.34207500228
2020-06-01,0,147,,,,,,,1380,777,2116,15676,8238,25150,52530,26886,85146,1.24801415272,1.12455414167,1.3424458871
2020-06-02,3,150,,,,,,,1446,817,2245,16317,8668,26039,53975,27704,87390,1.2518113111,1.12779276172,1.34267204039
2020-06-03,8,158,,,,,,,1514,868,2382,17005,9131,27031,55489,28572,89772,1.25466061079,1.13047497625,1.34226375123
2020-06-04,7,165,,,,,,,1586,921,2505,17741,9633,28109,57076,29494,92276,1.25678562918,1.13265565049,1.34266667384
2020-06-05,9,174,,,,,,,1662,978,2640,18526,10176,29282,58738,30473,94915,1.25833190577,1.13439771154,1.34288764788
2020-06-06,2,176,,,,,,,1742,1039,2800,19361,10760,30575,60480,31513,97714,1.25941417616,1.13576400744,1.34339778836
2020-06-07,1,177,,,,,,,1826,1104,2968,20246,11388,31993,62305,32617,100682,1.2601194125,1.13681551711,1.34371291286
2020-06-08,0,177,,,,,,,1913,1163,3146,21183,12051,33546,64219,33781,103827,1.26041182278,1.13760665276,1.34380851276
2020-06-09,8,185,,,,,,,2005,1222,3329,22173,12745,35238,66224,35003,107155,1.2604237907,1.13768730976,1.34382535247
2020-06-10,13,198,,,,,,,2101,1278,3517,23215,13466,37072,68325,36281,110672,1.26006466226,1.13808256158,1.34346685216
2020-06-11,4,202,,,,,,,2201,1336,3707,24312,14214,39048,70526,37617,114379,1.25940564125,1.13831193492,1.34314065143
2020-06-12,8,210,,,,,,,2305,1397,3882,25464,14989,41150,72831,39015,118260,1.25839772189,1.13809765349,1.34284640887
2020-06-13,7,217,,,,,,,2413,1461,4038,26672,15795,43309,75244,40476,122298,1.2568405767,1.13796743844,1.34257412564
2020-06-14,4,221,,,,,,,2524,1527,4260,27937,16628,45574,77768,42004,126557,1.25479109723,1.13737401891,1.34196097577
2020-06-15,0,221,,,,,,,2638,1588,4389,29257,17483,47916,80406,43593,130946,1.2520449803,1.13674481791,1.34140313965
2020-06-16,12,233,,,,,,,2755,1670,4566,30631,18377,50367,83161,45263,135512,1.24859069413,1.13592820664,1.34128509871
2020-06-17,10,243,,,,,,,2873,1746,4726,32059,19305,52848,86034,47010,140238,1.2443202334,1.13515919,1.34079019944
2020-06-18,7,250,,,,,,,2992,1825,4828,33537,20263,55294,89026,48835,145065,1.23917201019,1.13251880458,1.33984443768
2020-06-19,7,257,,,,,,,3111,1923,4892,35061,21264,57681,92137,50759,149956,1.23311847654,1.11791278991,1.33874188234
2020-06-20,10,267,,,,,,,3229,2009,5036,36629,22295,60077,95367,52769,154991,1.22609797827,1.0963843335,1.33744157508
2020-06-21,2,269,,,,,,,3346,2099,5152,38233,23356,62430,98713,54869,160143,1.21819390799,1.07473310746,1.33584604441
2020-06-22,0,269,,,,,,,3460,2193,5248,39868,24445,64710,102173,57063,165391,1.20939629997,1.04805271463,1.33388230089
2020-06-23,4,273,,,,,,,3571,2293,5316,41526,25575,66880,105744,59356,170706,1.19972084397,1.02598966176,1.33149697346
2020-06-24,26,299,,,,,,,3677,2389,5450,43198,26742,69001,109422,61745,176156,1.18920098588,1.01322616694,1.32858585585
2020-06-25,7,306,,,,,,,3778,2480,5481,44875,27945,70964,113200,64226,181636,1.17789283958,0.998790877419,1.3249765278
2020-06-26,17,323,,,,,,,3873,2570,5557,46547,29178,72814,117073,66796,187192,1.16587358003,0.987640269901,1.32050534229
2020-06-27,0,323,,,,,,,3960,2644,5557,48202,30426,74489,121033,69441,192749,1.15324496519,0.979541168342,1.31482565461
2020-06-28,3,326,,,,,,,4040,2727,5564,49829,31692,76015,125073,72169,198312,1.14014824905,0.972710710699,1.30774194003
2020-06-29,4,330,,,,,,,4111,2774,5713,51415,32939,77469,129183,74944,204025,1.12677728068,0.966199569805,1.29907077075
2020-06-30,10,340,,,,,,,4173,2813,5831,52950,34164,78910,133356,77757,209856,1.11336797273,0.955546092494,1.28854298465
2020-07-01,5,345,,,,,,,4228,2841,5840,54423,35335,80184,137584,80599,215695,1.10015903145,0.952548373873,1.27589499089
2020-07-02,9,354,,,,,,,4274,2848,5879,55824,36437,81337,141858,83447,221574,1.0873444008,0.949570372386,1.26093387791
2020-07-03,6,360,,,,,,,4312,2885,5942,57144,37496,82452,146170,86332,227516,1.07504486589,0.945437899823,1.24356563921
2020-07-04,3,363,,,,,,,4343,2895,5955,58375,38469,83515,150513,89228,233471,1.06330991509,0.941796128259,1.22369620682
2020-07-05,3,366,,,,,,,4366,2878,6006,59512,39338,84486,154878,92107,239477,1.05214075199,0.938769234623,1.20530878028
2020-07-06,0,366,,,,,,,4381,2863,6006,60547,40102,85340,159259,94971,245482,1.04151810482,0.931361188144,1.19541950175
2020-07-07,3,369,,,,,,,4389,2854,6001,61475,40762,86092,163649,97826,251483,1.03142345154,0.925782102125,1.18496446838
2020-07-08,7,376,,,,,,,4390,2853,6022,62295,41322,86798,168039,100679,257504,1.0218501857,0.92105086243,1.17331095181
2020-07-09,26,402,,,,,,,4385,2852,6010,63002,41786,87357,172424,103531,263513,1.01280625627,0.918856434228,1.15992793176
2020-07-10,10,412,,,,,,,4373,2854,5959,63597,42160,87835,176797,106386,269471,1.00431146545,0.91309496579,1.14518232969
2020-07-11,9,421,,,,,,,4356,2857,5901,64080,42447,88180,181153,109244,275372,0.996392381552,0.910572402967,1.12911294181
2020-07-12,2,423,,,,,,,4333,2857,5837,64453,42660,88459,185486,112102,281208,0.989076841531,0.90872885641,1.11207245714
2020-07-13,1,424,,,,,,,4306,2857,5767,64719,42790,88662,189792,114959,286974,0.982388921162,0.907155513401,1.09452062022
2020-07-14,9,433,,,,,,,4275,2857,5693,64883,42872,88642,194066,117817,292666,0.976344539967,0.903503155736,1.07633446536
2020-07-15,22,455,,,,,,,4240,2857,5639,64950,42916,88449,198306,120674,298305,0.9709477869,0.901983954951,1.05929293429
2020-07-16,11,466,,,,,,,4202,2856,5545,64925,42931,88154,202509,123530,303849,0.966188363254,0.901270607375,1.042287343
2020-07-17,3,469,,,,,,,4163,2855,5472,64814,42938,87747,206671,126386,309321,0.962040727831,0.900592034393,1.02676376428
2020-07-18,25,494,,,,,,,4122,2854,5395,64623,42908,87199,210793,129240,314715,0.958465282154,0.898559281428,1.01647203487
2020-07-19,0,494,,,,,,,4079,2853,5328,64359,42866,86573,214872,132094,320043,0.955411374906,0.896845397694,1.00962981234
2020-07-20,0,494,,,,,,,4035,2852,5279,64029,42839,85845,218907,134947,325321,0.952821402512,0.894866114797,1.00838540011
2020-07-21,19,513,,,,,,,3991,2845,5200,63639,42821,85038,222898,137792,330520,0.950635104095,0.893118371912,1.00741692788
2020-07-22,8,521,,,,,,,3946,2826,5129,63196,42792,84166,226844,140618,335649,0.948793305469,0.890851780343,1.00622714187
2020-07-23,22,543,,,,,,,3901,2793,5052,62707,42733,83197,230746,143412,340700,0.947240696138,0.889209189951,1.00486631566
2020-07-24,13,556,,,,,,,3856,2791,4993,62178,42672,82180,234602,146204,345692,0.945927548086,0.886783304005,1.0035222752
2020-07-25,6,562,,,,,,,3812,2772,4957,61617,42589,81178,238414,148976,350649,0.944810505746,0.883718544632,1.00320172606
2020-07-26,2,564,,,,,,,3767,2735,4924,61028,42467,80201,242181,151711,355572,0.943852677015,0.881131877718,1.00280486554
2020-07-27,2,566,,,,,,,3722,2699,4872,60417,42308,79237,245903,154410,360444,0.943023266093,0.87973497318,1.00164621323
2020-07-28,15,581,,,,,,,3678,2695,4834,59790,42146,78304,249581,157106,365278,0.942296951322,0.878247310804,1.000659349
2020-07-29,6,587,,,,,,,3634,2647,4793,59149,41936,77404,253215,159753,370070,0.941653157379,0.876945797095,1.00025828699
2020-07-30,17,604,,,,,,,3591,2612,4739,58500,41691,76504,256806,162365,374808,0.941075319823,0.875045413317,0.999821446925
2020-07-31,14,618,,,,,,,3547,2554,4696,57845,41389,75656,260353,164920,379504,0.940550199112,0.873604412924,0.999385303389
2020-08-01,31,649,,,,,,,3505,2488,4628,57187,41022,74811,263858,167408,384132,0.940067272185,0.872405542841,0.998949612449
2020-08-02,2,651,,,,,,,3462,2451,4580,56527,40619,73996,267320,169860,388711,0.939618210917,0.871398886562,0.998514193887
2020-08-03,0,651,,,,,,,3420,2405,4531,55869,40171,73199,270741,172266,393242,0.939196445717,0.870544844317,0.99807891672
2020-08-04,2,653,,,,,,,3379,2370,4489,55212,39689,72409,274119,174636,397730,0.938796806701,0.869812116747,0.997643688034
2020-08-05,12,665,,,,,,,3338,2324,4448,54559,39168,71657,277457,176960,402177,0.938415232488,0.869176032438,0.997208444357
2020-08-06,32,697,,,,,,,3297,2277,4425,53910,38619,70954,280754,179238,406602,0.938048536172,0.868345225478,0.996773145004
2020-08-07,7,704,,,,,,,3257,2232,4370,53265,38059,70272,284011,181471,410972,0.93769421862,0.867905392452,0.996337766939
2020-08-08,16,720,,,,,,,3217,2188,4316,52626,37455,69595,287228,183659,415287,0.937350320389,0.86750214836,0.995902300801
2020-08-09,6,726,,,,,,,3178,2150,4262,51993,36834,68901,290406,185810,419549,0.937106972929,0.866925750471,0.995869651815
2020-08-10,0,726,,,,,,,3139,2099,4224,51365,36198,68200,293546,187910,423772,0.936875500861,0.868395032212,0.996355881794
2020-08-11,-2,724,,,,,,,3101,2042,4196,50744,35541,67524,296647,189952,427967,0.936654940309,0.86754187423,0.997511906661
2020-08-12,21,745,,,,,,,3063,2006,4175,50129,34852,66865,299710,191958,432142,0.9364445393,0.866924191038,0.998156687579
2020-08-13,24,769,,,,,,,3026,1972,4168,49521,34176,66240,302736,193930,436310,0.936243702086,0.865464149758,0.998415510417
2020-08-14,20,789,,,,,,,2989,1933,4155,48919,33498,65656,305725,195864,440464,0.936051954024,0.864749965607,1.00009978427
2020-08-15,20,809,,,,,,,2953,1893,4152,48325,32837,65111,308678,197757,444615,0.93586891274,0.864218720171,1.00090510322
2020-08-16,1,810,,,,,,,2917,1854,4108,47737,32203,64591,311595,199612,448722,0.935694265734,0.863337595649,1.00127524939
2020-08-17,0,810,,,,,,,2882,1816,4085,47156,31568,64097,314476,201428,452807,0.935527758294,0.862511247455,1.00371106614
2020-08-18,5,815,,,,,,,2847,1779,4076,46583,30942,63641,317323,203208,456882,0.935369180977,0.863942064246,1.00413057999
2020-08-19,18,833,,,,,,,2812,1744,4068,46016,30316,63220,320136,204953,460950,0.935218358088,0.862244602305,1.00510833832
2020-08-20,23,856,,,,,,,2779,1709,4063,45457,29701,62835,322914,206662,465012,0.935075139599,0.859026483719,1.00632380427
2020-08-21,26,882,,,,,,,2746,1673,4060,44906,29097,62469,325660,208335,469071,0.934939393621,0.857434243677,1.00852246137
2020-08-22,14,896,,,,,,,2713,1641,4044,44362,28505,62142,328373,209976,473114,0.934811002982,0.855976085646,1.01098036511
2020-08-23,1,897,,,,,,,2681,1606,4035,43825,27923,61862,331053,211583,477149,0.934689862233,0.854672457849,1.01344563231
2020-08-24,0,897,,,,,,,2649,1573,4035,43296,27345,61635,333703,213156,481184,0.93457587462,0.849895313558,1.01636530209
2020-08-25,15,912,,,,,,,2618,1543,4037,42775,26789,61449,336321,214699,485221,0.934468949475,0.846971602501,1.01879073913
2020-08-26,6,918,,,,,,,2588,1513,4038,42262,26260,61291,338909,216212,489258,0.934368999936,0.843781403449,1.02123376704
2020-08-27,29,947,,,,,,,2558,1484,4021,41757,25738,61137,341467,217697,493279,0.934275941723,0.840609996697,1.02396297205
2020-08-28,9,956,,,,,,,2529,1456,4022,41261,25223,60991,343997,219153,497300,0.934189692436,0.837457180278,1.02669711856
2020-08-29,19,975,,,,,,,2501,1422,4028,40772,24711,60864,346498,220576,501327,0.934110170816,0.834389623913,1.0294360022
2020-08-30,4,979,,,,,,,2473,1378,4035,40293,24196,60747,348971,221954,505362,0.934037296016,0.831936834674,1.03217941408
2020-08-31,1,980,,,,,,,2446,1316,4043,39822,23658,60682,351417,223271,509404,0.933978921515,0.828311401134,1.0345628241
2020-09-01,8,988,,,,,,,2420,1262,4053,39360,23105,60650,353836,224533,513457,0.933948216018,0.824706881993,1.03794780045
2020-09-02,19,1007,,,,,,,2394,1210,4064,38907,22535,60639,356230,225743,517521,0.933934978007,0.821800353664,1.04105798746
2020-09-03,11,1018,,,,,,,2369,1162,4077,38464,21953,60648,358599,226906,521597,0.93396688233,0.82099189228,1.04451382859
2020-09-04,24,1042,,,,,,,2345,1116,4086,38030,21360,60672,360944,228022,525683,0.934030056882,0.817954603468,1.04807610762
2020-09-05,9,1051,,,,,,,2322,1070,4097,37606,20757,60709,363266,229093,529780,0.934192698727,0.816053793966,1.05142911712
2020-09-06,2,1053,,,,,,,2300,1026,4053,37193,20143,60718,365566,230120,533832,0.934426822578,0.814444422444,1.05478769325
2020-09-07,0,1053,,,,,,,2278,989,4124,36791,19526,60807,367844,231110,537955,0.934688009055,0.814325525529,1.05815147493
2020-09-08,3,1056,,,,,,,2258,963,4205,36399,18917,60976,370102,232073,542160,0.934959038005,0.814211236394,1.06152008461
2020-09-09,9,1065,,,,,,,2238,926,4263,36019,18301,61202,372340,233000,546422,0.935237859042,0.814101297386,1.06577264827
2020-09-10,4,1069,,,,,,,2219,889,4307,35650,17677,61471,374559,233890,550729,0.935532609242,0.813272852497,1.06814538353
2020-09-11,12,1081,,,,,,,2201,853,4319,35293,17047,61769,376760,234744,555048,0.935836124766,0.812663498513,1.07051663656
2020-09-12,12,1093,,,,,,,2184,819,4332,34948,16410,62080,378944,235564,559379,0.93614455152,0.81228553917,1.07288606273
2020-09-13,0,1093,,,,,,,2168,789,4396,34615,15777,62448,381112,236354,563774,0.936474124284,0.813214617385,1.07528322029
2020-09-14,0,1093,,,,,,,2153,767,4462,34294,15166,62875,383265,237121,568236,0.936826138888,0.811431401619,1.0776538133
2020-09-15,12,1105,,,,,,,2138,736,4529,33987,14586,63361,385403,237857,572765,0.937189133176,0.810484313871,1.08002148324
2020-09-16,6,1111,,,,,,,2125,705,4585,33692,14029,63893,387529,238563,577349,0.937568197277,0.810109191887,1.08387418029
2020-09-17,4,1115,,,,,,,2113,681,4655,33411,13500,64483,389641,239244,582003,0.937959638175,0.808160479936,1.08799300924
2020-09-18,8,1123,,,,,,,2101,657,4716,33143,12994,65122,391742,239901,586719,0.938360198041,0.80621914606,1.09211879502
2020-09-19,4,1127,,,,,,,2091,631,4787,32889,12510,65823,393833,240533,591506,0.938771165257,0.804283856203,1.09625096378
2020-09-20,1,1128,,,,,,,2081,605,4862,32648,12045,66588,395915,241138,596367,0.939188111837,0.801921899134,1.1003661599
2020-09-21,0,1128,,,,,,,2073,580,4961,32421,11598,67497,397988,241719,601328,0.939612177837,0.800627969332,1.10451270041
2020-09-22,22,1150,,,,,,,2066,556,5074,32209,11166,68447,400053,242276,606402,0.940047214426,0.800197869095,1.10866372719
2020-09-23,26,1176,,,,,,,2059,533,5193,32010,10736,69435,402112,242810,611595,0.940489249623,0.800146202025,1.1128185158
2020-09-24,,,8.22181900233,4,13,1184.221819,1180,1189,2054,510,5319,31826,10319,70491,404166,243320,616913,0.94093628609,0.80009661114,1.11697629717
2020-09-25,,,8.07538177009,4,13,1192.29720077,1185,1202,2050,490,5451,31656,9920,71635,406216,243811,622363,0.941387742337,0.800049014697,1.12113625449
2020-09-26,,,7.93298918292,4,13,1200.23018996,1190,1214,2046,472,5593,31502,9539,72909,408262,244283,627956,0.941843363432,0.800003956435,1.12530114544
2020-09-27,,,7.79446205869,4,13,1208.02465201,1194,1227,2045,454,5749,31362,9174,74326,410307,244738,633705,0.942303070606,0.799960102915,1.12898626909
2020-09-28,,,7.65966028693,4,13,1215.6843123,1199,1239,2044,437,5892,31238,8822,75822,412350,245176,639596,0.942768505475,0.799297076704,1.13225751991
2020-09-29,,,7.5284744095,4,13,1223.21278671,1203,1252,2044,421,6058,31129,8476,77417,414394,245597,645653,0.943245532639,0.79876529004,1.13551964409
