date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,122,,,,,,,1485,782,2516,21103,11107,37428,57071,28953,102545,1.00380263074,0.945307109101,1.05454187089
2020-04-29,18,140,,,,,,,1496,809,2501,21273,11211,37545,58567,29762,105045,1.00478338412,0.945360377221,1.05691495693
2020-04-30,5,145,,,,,,,1508,823,2510,21443,11324,37636,60075,30586,107555,1.00609841913,0.945329965105,1.06002511803
2020-05-01,2,147,,,,,,,1520,825,2519,21613,11437,37697,61595,31411,110073,1.00784490963,0.945333754671,1.06401751156
2020-05-02,0,147,,,,,,,1534,827,2551,21784,11550,37774,63129,32238,112624,1.01014346592,0.945480155621,1.06913170361
2020-05-03,0,147,,,,,,,1548,829,2546,21959,11652,37829,64677,33068,115170,1.0131406,0.945618786148,1.07560997882
2020-05-04,0,147,,,,,,,1564,832,2567,22137,11745,37903,66241,33900,117736,1.01700931582,0.94586618374,1.08370709925
2020-05-05,28,175,,,,,,,1582,834,2597,22323,11833,38000,67824,34735,120333,1.02194640387,0.946204536037,1.09366581652
2020-05-06,11,186,,,,,,,1603,836,2621,22518,11923,38099,69427,35571,122953,1.02816489002,0.947135462607,1.10567940678
2020-05-07,18,204,,,,,,,1627,840,2659,22727,12017,38217,71054,36412,125611,1.03588060756,0.948160328196,1.11984266256
2020-05-08,34,238,,,,,,,1656,821,2700,22952,12092,38376,72710,37233,128311,1.04529356762,0.949687983437,1.13682454387
2020-05-09,7,245,,,,,,,1689,866,2749,23200,12212,38587,74399,38099,131060,1.05656791707,0.951942473756,1.17123155368
2020-05-10,2,247,,,,,,,1728,907,2835,23476,12368,38896,76127,39007,133894,1.06981761899,0.955233319507,1.21870055019
2020-05-11,3,250,,,,,,,1774,929,2945,23787,12537,39330,77900,39937,136838,1.08510499206,0.960003648086,1.24632624402
2020-05-12,9,259,,,,,,,1827,951,3074,24141,12717,39883,79727,40888,139911,1.10245184598,0.966862302382,1.28804474789
2020-05-13,22,281,,,,,,,1890,961,3173,24546,12897,40540,81617,41850,143084,1.12185053057,0.976629325694,1.3278327969
2020-05-14,11,292,,,,,,,1963,974,3312,25014,13061,41351,83581,42824,146396,1.14325788743,0.990157777646,1.36467852927
2020-05-15,10,302,,,,,,,2049,994,3457,25554,13233,42298,85629,43819,149853,1.16657043689,1.00349048627,1.39763993087
2020-05-16,17,319,,,,,,,2147,1030,3610,26181,13438,43389,87776,44849,153462,1.19160221687,1.02964465206,1.42623155567
2020-05-17,0,319,,,,,,,2259,1072,3806,26907,13683,44644,90036,45922,157268,1.21808502777,1.05965639288,1.45037853697
2020-05-18,5,324,,,,,,,2388,1127,3995,27747,13981,46093,92424,47049,161262,1.24567405043,1.09169715634,1.47011924251
2020-05-19,15,339,,,,,,,2534,1197,4223,28716,14346,47749,94957,48246,165485,1.27391491046,1.11908511144,1.48629643153
2020-05-20,18,357,,,,,,,2697,1283,4475,29831,14795,49627,97655,49530,169959,1.30216699219,1.14175218327,1.5173869473
2020-05-21,4,361,,,,,,,2880,1388,4743,31108,15347,51749,100535,50919,174701,1.32955907022,1.16605950584,1.54931915757
2020-05-22,7,368,,,,,,,3083,1511,5028,32563,16018,54118,103617,52430,179729,1.35507522493,1.18999411167,1.57529108366
2020-05-23,15,383,,,,,,,3305,1652,5318,34212,16849,56736,106922,54083,185047,1.37777586196,1.21176606854,1.59439854284
2020-05-24,1,384,,,,,,,3548,1814,5637,36071,17798,59624,110470,55897,190683,1.39703534783,1.23137204732,1.60812413074
2020-05-25,1,385,,,,,,,3812,1996,5982,38155,18886,62771,114282,57894,196665,1.41265910911,1.25015038247,1.6177902057
2020-05-26,-1,384,,,,,,,4099,2200,6341,40481,20157,66167,118381,60095,203005,1.42484085645,1.26647259709,1.62447366007
2020-05-27,13,397,,,,,,,4411,2416,6739,43064,21623,69832,122792,62511,209743,1.43402250718,1.28027007913,1.62900277213
2020-05-28,6,403,,,,,,,4748,2670,7144,45923,23332,73803,127540,65182,216887,1.44071176774,1.29164977667,1.63199098265
2020-05-29,16,419,,,,,,,5113,2951,7677,49072,25309,78168,132653,68134,224563,1.44546667858,1.30083425817,1.63402209968
2020-05-30,11,430,,,,,,,5508,3223,8199,52532,27538,82910,138162,71358,232762,1.44873965429,1.30811218571,1.63277276364
2020-05-31,2,432,,,,,,,5935,3599,8708,56320,30107,88007,144097,74957,241469,1.4508955471,1.31377884962,1.63265532153
2020-06-01,1,433,,,,,,,6396,3929,9396,60457,32964,93597,150493,78886,250865,1.45221184526,1.31811601605,1.63321684865
2020-06-02,15,448,,,,,,,6892,4293,10160,64961,36130,99763,157385,83180,261024,1.45271025755,1.32137349532,1.63417285929
2020-06-03,18,466,,,,,,,7427,4733,10839,69854,39666,106378,164811,87913,271862,1.45251027776,1.32369364637,1.63525774781
2020-06-04,5,471,,,,,,,8002,5190,11759,75159,43572,113662,172814,93103,283621,1.45189220384,1.32273947519,1.63620352847
2020-06-05,8,479,,,,,,,8621,5711,12748,80900,47895,121668,181435,98814,296369,1.45081246977,1.32245330893,1.63662567835
2020-06-06,10,489,,,,,,,9285,6212,13762,87103,52596,130402,190720,105026,310130,1.44923871249,1.3216815929,1.63666112658
2020-06-07,1,490,,,,,,,9993,6715,15053,93791,57659,140137,200713,111742,325183,1.44661399931,1.31830753275,1.63514783415
2020-06-08,1,491,,,,,,,10747,7252,16327,100990,63097,150827,211460,118994,341509,1.4431844055,1.31468694476,1.63321187999
2020-06-09,13,504,,,,,,,11546,7686,17468,108724,68787,162312,223006,126681,358977,1.43885500519,1.31017406976,1.63067498314
2020-06-10,15,519,,,,,,,12389,8160,18868,117014,74746,174840,235395,134841,377844,1.43333288066,1.30432982703,1.62730071201
2020-06-11,13,532,,,,,,,13271,8780,20420,125875,81110,188521,248666,143622,398264,1.4263383349,1.27593771557,1.62275685324
2020-06-12,4,536,,,,,,,14186,9306,21606,135312,87746,202983,262852,152928,419870,1.41755624792,1.22850118659,1.61669711985
2020-06-13,13,549,,,,,,,15124,9844,22406,145322,94638,217712,277975,162773,442275,1.40660675153,1.20587027569,1.60810680077
2020-06-14,2,551,,,,,,,16074,10413,22821,155888,101828,232334,294050,173186,465095,1.393155097,1.18417541305,1.59633083753
2020-06-15,6,557,,,,,,,17022,11012,23420,166975,109242,247046,311071,184199,488515,1.37682441146,1.1606307053,1.58024733881
2020-06-16,11,568,,,,,,,17948,11664,24276,178527,116977,261927,329019,195864,512791,1.35730909812,1.11851347558,1.55848651953
2020-06-17,11,579,,,,,,,18832,12159,25424,190466,124843,277190,347851,208023,538214,1.33440950803,1.08237911966,1.52975032667
2020-06-18,19,598,,,,,,,19651,12771,26285,202691,132881,292637,367502,220795,564498,1.30805558922,1.0483237337,1.49422766356
2020-06-19,17,615,,,,,,,20383,13563,26775,215072,141255,307652,387886,234359,591272,1.27833136343,1.01801512522,1.44819572831
2020-06-20,18,633,,,,,,,21005,14189,27618,227456,149734,322522,408891,248548,618890,1.24554642259,0.991778856292,1.39351137535
2020-06-21,-1,632,,,,,,,21497,14643,28320,239667,158165,337080,430388,263192,647209,1.21035090189,0.964600267662,1.36380212496
2020-06-22,2,634,,,,,,,21851,15140,28570,251525,166590,350596,452238,278333,675779,1.17379798859,0.940401207024,1.34675554221
2020-06-23,29,663,,,,,,,22068,15551,28682,262847,174890,362951,474306,293885,704460,1.13723822226,0.920254474615,1.32619943136
2020-06-24,27,690,,,,,,,22162,15581,28419,273463,182784,373902,496469,309466,732878,1.10204261934,0.914330996327,1.30110160837
2020-06-25,4,694,,,,,,,22150,15670,28255,283224,190295,383289,518619,325137,761133,1.0692968876,0.905570562265,1.27665441295
2020-06-26,24,718,,,,,,,22046,15657,28193,291999,197171,391062,540665,340794,789325,1.03963141326,0.897780146883,1.26412244452
2020-06-27,23,741,,,,,,,21863,15482,27863,299677,203348,397319,562528,356277,817188,1.01323827514,0.891318606058,1.24974579679
2020-06-28,5,746,,,,,,,21611,15521,27775,306164,209025,402687,584139,371798,844962,0.990006750527,0.882808305751,1.22893417872
2020-06-29,0,746,,,,,,,21299,15290,27278,311388,213902,407144,605438,387088,872239,0.969677271502,0.867522176856,1.20711290754
2020-06-30,25,771,,,,,,,20936,14948,26789,315303,217837,410514,626374,402037,899028,0.951952183422,0.852892324957,1.18176344743
2020-07-01,46,817,,,,,,,20533,14733,26513,317888,220906,412751,646907,416770,925541,0.936550710432,0.84263154416,1.1530051024
2020-07-02,26,843,,,,,,,20097,14545,26124,319154,223292,413451,667004,431316,951664,0.923223487132,0.836816466291,1.12131125506
2020-07-03,22,865,,,,,,,19636,14333,25594,319139,224854,412760,686641,445650,977258,0.911747918098,0.830437622461,1.08739656114
2020-07-04,15,880,,,,,,,19157,14100,25032,317912,225391,411018,705798,459750,1002290,0.901919600794,0.82635455726,1.05457749919
2020-07-05,3,883,,,,,,,18666,13848,24356,315573,225050,407755,724464,473599,1026645,0.893546502551,0.823214895392,1.02318225649
2020-07-06,-2,881,,,,,,,18167,13496,23655,312244,223904,403090,742631,487096,1050299,0.886446743757,0.820510785589,0.990170149489
2020-07-07,52,933,,,,,,,17666,13055,23089,308059,221818,397609,760297,500152,1073387,0.88044869932,0.818328768374,0.964025942325
2020-07-08,26,959,,,,,,,17165,12638,22486,303155,218905,391413,777462,512790,1095873,0.875392192119,0.814962950596,0.944510731491
2020-07-09,53,1012,,,,,,,16667,12349,21633,297660,215673,384627,794129,525139,1117505,0.871130085473,0.813274311387,0.934778333201
2020-07-10,37,1049,,,,,,,16175,12031,20825,291686,212034,377197,810305,537171,1138330,0.867529837556,0.811977286701,0.931206180842
2020-07-11,44,1093,,,,,,,15691,11585,20310,285330,207961,369314,825995,548756,1158639,0.86447463504,0.809972379346,0.927494194635
2020-07-12,40,1133,,,,,,,15214,11221,19678,278681,203700,361130,841210,559977,1178317,0.861863818036,0.80471789611,0.922847412556
2020-07-13,7,1140,,,,,,,14748,10887,19011,271818,199066,352366,855957,570865,1197328,0.859612498924,0.800676485199,0.919767773773
2020-07-14,58,1198,,,,,,,14291,10577,18371,264810,194353,343460,870248,581442,1215699,0.857650475652,0.798646316704,0.917419504453
2020-07-15,79,1277,,,,,,,13844,10267,17657,257718,189672,334328,884092,591710,1233356,0.855920660973,0.795884395765,0.916536375457
2020-07-16,34,1311,,,,,,,13409,9934,16960,250594,184874,324775,897501,601644,1250315,0.854377275383,0.79306094456,0.91565498834
2020-07-17,63,1374,,,,,,,12984,9690,16439,243481,180019,315090,910485,611335,1266754,0.852984012819,0.791000982404,0.914826205651
2020-07-18,70,1444,,,,,,,12570,9441,15954,236415,175126,305450,923055,620777,1282708,0.851712323214,0.789707153364,0.914011055166
2020-07-19,29,1473,,,,,,,12168,9070,15460,229425,170096,295878,935223,629847,1298167,0.850539892325,0.788395210804,0.913209253914
2020-07-20,12,1485,,,,,,,11776,8716,15014,222535,164963,286537,946999,638563,1313181,0.849449349438,0.787467386024,0.912420588597
2020-07-21,71,1556,,,,,,,11395,8430,14564,215763,159897,277446,958394,646994,1327744,0.84842720074,0.786597422475,0.911644891901
2020-07-22,43,1599,,,,,,,11025,8086,14113,209122,154928,268470,969419,655081,1341857,0.847462967807,0.785565640591,0.910882026353
2020-07-23,52,1651,,,,,,,10665,7802,13640,202623,150092,259624,980085,662883,1355496,0.84654850289,0.78438677165,0.910131873275
2020-07-24,67,1718,,,,,,,10316,7441,13170,196272,145184,251161,990401,670324,1368666,0.845677451273,0.783314688679,0.909394325243
2020-07-25,75,1793,,,,,,,9998,7142,12767,190094,140296,243103,1000398,677467,1381433,0.846585093093,0.783735321141,0.911434203054
2020-07-26,15,1808,,,,,,,9688,6855,12425,184091,135566,235219,1010086,684322,1393858,0.847528681153,0.784227948731,0.913462519939
2020-07-27,-1,1807,,,,,,,9387,6579,12107,178264,130924,227647,1019473,690902,1405964,0.8485037619,0.785366284431,0.914490239911
2020-07-28,75,1882,,,,,,,9097,6317,11796,172613,126354,220432,1028570,697219,1417759,0.849508074943,0.785929561159,0.916275913814
2020-07-29,33,1915,,,,,,,8818,6068,11502,167140,121845,213563,1037388,703288,1429261,0.850539746731,0.786368898166,0.916445308909
2020-07-30,96,2011,,,,,,,8552,5835,11208,161848,117414,207114,1045940,709124,1440469,0.851597184158,0.78717705586,0.916699666958
2020-07-31,43,2054,,,,,,,8298,5616,10924,156738,113095,201078,1054238,714740,1451392,0.852678926039,0.78809991693,0.916967911841
2020-08-01,35,2089,,,,,,,8053,5432,10693,151807,108837,195331,1062292,720173,1462084,0.853783579876,0.78854126261,0.917354819536
2020-08-02,12,2101,,,,,,,7818,5173,10480,147054,104569,189857,1070110,725346,1472564,0.85491003377,0.789010766277,0.920068625062
2020-08-03,7,2108,,,,,,,7591,4969,10289,142478,100468,184685,1077701,730316,1482852,0.85605739297,0.789771721448,0.922202957492
2020-08-04,45,2153,,,,,,,7374,4815,10110,138076,96568,179782,1085076,735131,1492962,0.857224867649,0.791047701197,0.924353579015
2020-08-05,51,2204,,,,,,,7166,4611,9938,133847,92749,175156,1092242,739743,1502899,0.858411747328,0.792803984646,0.925486402436
2020-08-06,55,2259,,,,,,,6966,4420,9784,129789,89082,170827,1099208,744163,1512683,0.859617338019,0.794580910273,0.926141494306
2020-08-07,48,2307,,,,,,,6774,4239,9619,125897,85519,166806,1105982,748403,1522302,0.860841000317,0.796377625784,0.927099464682
2020-08-08,40,2347,,,,,,,6590,4067,9463,122171,82146,163098,1112572,752470,1531764,0.862082158763,0.798193361455,0.930039619901
2020-08-09,6,2353,,,,,,,6412,3918,9269,118586,78922,159601,1118984,756389,1541033,0.863340288006,0.80002741631,0.932996480291
2020-08-10,3,2356,,,,,,,6242,3825,9083,115141,75892,156258,1125227,760215,1550115,0.864614897321,0.801767242533,0.935969786556
2020-08-11,26,2382,,,,,,,6079,3714,8985,111833,73027,153135,1131306,763929,1559099,0.865905514567,0.801999244151,0.93895926905
2020-08-12,111,2493,,,,,,,5922,3580,8898,108658,70290,150238,1137228,767510,1567996,0.867211686074,0.802198740507,0.939391306798
2020-08-13,24,2517,,,,,,,5772,3407,8775,105612,67629,147510,1143000,770917,1576771,0.868532981187,0.802749252993,0.944587113768
2020-08-14,19,2536,,,,,,,5627,3239,8601,102686,65032,144903,1148627,774157,1585371,0.869868991652,0.803659349143,0.946370101034
2020-08-15,49,2585,,,,,,,5488,3080,8426,99876,62496,142405,1154115,777237,1593797,0.871219328692,0.804584477255,0.948162734898
2020-08-16,11,2596,,,,,,,5355,2929,8302,97178,59993,140015,1159470,780166,1602099,0.872583618316,0.80620251563,0.949964726745
2020-08-17,0,2596,,,,,,,5227,2803,8193,94587,57623,137729,1164697,782970,1610292,0.873961499191,0.805951392246,0.95177579021
2020-08-18,16,2612,,,,,,,5104,2707,8124,92099,55361,135563,1169801,785677,1618415,0.875352622786,0.806762192995,0.953595642647
2020-08-19,85,2697,,,,,,,4986,2618,8058,89711,53164,133512,1174787,788296,1626473,0.87675665354,0.807209277682,0.957561264576
2020-08-20,42,2739,,,,,,,4873,2510,7997,87418,51062,131571,1179660,790806,1634470,0.878173268321,0.807491566854,0.960845024436
2020-08-21,4,2743,,,,,,,4764,2419,7919,85216,49061,129705,1184424,793225,1642388,0.879602155167,0.807786874976,0.964143447309
2020-08-22,33,2776,,,,,,,4660,2335,7810,83102,47158,127897,1189084,795561,1650198,0.881043012139,0.808094704389,0.967456122797
2020-08-23,14,2790,,,,,,,4560,2256,7676,81073,45347,126110,1193645,797817,1657873,0.882495546778,0.808407535941,0.970782637607
2020-08-24,0,2790,,,,,,,4465,2180,7538,79125,43608,124378,1198109,799998,1665410,0.883959475839,0.809624231423,0.974122575402
2020-08-25,14,2804,,,,,,,4373,2107,7409,77255,41890,122705,1202482,802106,1672819,0.885434524998,0.8100265877,0.977238290993
2020-08-26,65,2869,,,,,,,4285,2038,7340,75461,40214,121060,1206767,804144,1680158,0.886920428362,0.809843841626,0.980377814224
2020-08-27,27,2896,,,,,,,4200,1972,7335,73739,38605,119497,1210967,806116,1687493,0.8884169279,0.809706601343,0.982821655197
2020-08-28,28,2924,,,,,,,4119,1908,7344,72087,37107,118067,1215086,808025,1694837,0.889923772964,0.810866209915,0.985271788852
2020-08-29,26,2950,,,,,,,4042,1847,7331,70502,35715,116797,1219128,809873,1702168,0.891440719924,0.811640443256,0.987727890254
2020-08-30,12,2962,,,,,,,3968,1789,7326,68982,34425,115696,1223097,811662,1709493,0.892967531849,0.81135546975,0.990189630153
2020-08-31,-1,2961,,,,,,,3897,1728,7312,67524,33224,114706,1226994,813391,1716804,0.894503978154,0.811081128843,0.992700151728
2020-09-01,15,2976,,,,,,,3830,1668,7276,66127,32089,113788,1230823,815060,1724080,0.896049834232,0.810817017898,0.995323403724
2020-09-02,19,2995,,,,,,,3765,1614,7241,64788,30997,112906,1234588,816674,1731320,0.897604881075,0.810562747938,0.997951556255
2020-09-03,35,3030,,,,,,,3703,1563,7235,63505,29942,112082,1238291,818238,1738555,0.899168904928,0.810400410505,1.00069111579
2020-09-04,34,3064,,,,,,,3644,1515,7210,62276,28947,111295,1241936,819754,1745764,0.90074169697,0.809609937339,1.00278646088
2020-09-05,24,3088,,,,,,,3588,1469,7189,61099,27998,110564,1245524,821223,1752952,0.902323052997,0.808825442953,1.00575583593
2020-09-06,5,3093,,,,,,,3535,1424,7171,59974,27087,109925,1249058,822648,1760123,0.9039127731,0.808781657911,1.00911080856
2020-09-07,-2,3091,,,,,,,3484,1383,7153,58897,26214,109402,1252542,824032,1767275,0.905510661349,0.808657824616,1.01232835725
2020-09-08,2,3093,,,,,,,3435,1344,7148,57868,25378,109012,1255977,825377,1774422,0.90711652547,0.808540583965,1.01555264086
2020-09-09,23,3116,,,,,,,3389,1307,7146,56885,24578,108749,1259367,826684,1781568,0.908730176539,0.808429674425,1.01878321768
2020-09-10,17,3133,,,,,,,3346,1273,7170,55946,23813,108580,1262713,827957,1788737,0.910351428679,0.808324844259,1.02189271791
2020-09-11,7,3140,,,,,,,3305,1223,7220,55051,23064,108464,1266018,829181,1795956,0.911980098754,0.808225851199,1.02552990202
2020-09-12,18,3158,,,,,,,3266,1174,7273,54197,22330,108393,1269284,830355,1803229,0.913616006068,0.808132462133,1.0291767145
2020-09-13,-4,3154,,,,,,,3230,1128,7331,53385,21611,108392,1272513,831484,1810559,0.915258972059,0.808044452805,1.0328328014
2020-09-14,0,3154,,,,,,,3195,1084,7392,52612,20906,108458,1275709,832569,1817951,0.916908819996,0.807961607509,1.03605488886
2020-09-15,18,3172,,,,,,,3163,1052,7457,51878,20230,108604,1278872,833622,1825407,0.918565374671,0.807883718801,1.03893400597
2020-09-16,25,3197,,,,,,,3133,1022,7526,51181,19584,108854,1282004,834644,1832933,0.920228462101,0.807810587218,1.04136079211
2020-09-17,13,3210,,,,,,,3105,992,7600,50521,18961,109213,1285109,835636,1840532,0.921897909214,0.807780943886,1.04378549161
2020-09-18,35,3245,,,,,,,3079,963,7677,49897,18361,109655,1288188,836600,1848209,0.923573543537,0.807809039473,1.04620763004
2020-09-19,14,3259,,,,,,,3055,936,7759,49308,17782,110205,1291243,837537,1855968,0.925255192886,0.807841114651,1.04862671591
2020-09-20,2,3261,,,,,,,3033,902,7846,48753,17216,110862,1294276,838440,1863813,0.926942685039,0.807877007352,1.05109160548
2020-09-21,1,3262,,,,,,,3013,871,7940,48231,16663,111630,1297289,839311,1871752,0.928635847417,0.80791656202,1.05395698095
