date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,2,6,,,,,,,2004,1423,2854,35919,24380,49296,45885,30099,63352,0.646693546392,0.53951174333,0.91207150152
2020-03-19,2,8,,,,,,,1878,1359,2639,35911,24636,49234,47763,31458,65991,0.621090943353,0.536473021763,0.835152125481
2020-03-20,2,10,,,,,,,1760,1307,2446,35557,24655,48757,49522,32766,68437,0.602229671846,0.534433507229,0.776732772299
2020-03-21,5,15,,,,,,,1650,1253,2298,34946,24508,47988,51172,34019,70734,0.58861904781,0.53250750569,0.731131863585
2020-03-22,0,15,,,,,,,1548,1199,2144,34092,24184,46930,52720,35219,72878,0.578953493139,0.530427473296,0.69601240305
2020-03-23,5,20,,,,,,,1454,1149,1980,33014,23656,45438,54174,36368,74857,0.572183436084,0.528966009346,0.670246178847
2020-03-24,6,26,,,,,,,1369,1104,1822,31720,22903,43636,55544,37473,76679,0.567513672871,0.527691856263,0.654126425856
2020-03-25,11,37,,,,,,,1292,1057,1700,30282,22011,41631,56835,38530,78379,0.564365705302,0.526781559577,0.644196684401
2020-03-26,9,46,,,,,,,1221,1014,1591,28776,21047,39562,58057,39545,79969,0.56233030537,0.526476693327,0.639482393798
2020-03-27,11,57,,,,,,,1157,971,1474,27253,20114,37448,59214,40516,81443,0.561123678941,0.526146599338,0.63834260459
2020-03-28,13,70,,,,,,,1099,927,1378,25748,19227,35282,60313,41443,82820,0.560551699422,0.525548751999,0.637782490978
2020-03-29,3,73,,,,,,,1047,884,1298,24284,18374,33146,61360,42327,84118,0.560482436009,0.524920932604,0.636324814739
2020-03-30,13,86,,,,,,,999,848,1227,22885,17566,31015,62359,43176,85345,0.560825754068,0.524658383883,0.6366879948
2020-03-31,15,101,,,,,,,955,808,1162,21570,16803,29022,63314,43984,86506,0.561518439998,0.524632430263,0.638607255277
2020-04-01,14,115,,,,,,,916,773,1104,20349,16082,27112,64230,44757,87610,0.562513497234,0.524574473637,0.64077172194
2020-04-02,10,125,,,,,,,880,734,1055,19224,15393,25313,65109,45492,88665,0.563772560096,0.525288652782,0.643074506524
2020-04-03,23,148,,,,,,,847,693,1016,18193,14727,23690,65956,46186,89681,0.565260674116,0.526397555967,0.645458419568
2020-04-04,5,153,,,,,,,817,658,990,17250,14078,22234,66772,46844,90670,0.566942944549,0.527626601002,0.647862009773
2020-04-05,8,161,,,,,,,789,626,965,16389,13451,20900,67561,47470,91634,0.568782705287,0.528698788908,0.65022388874
2020-04-06,10,171,,,,,,,763,593,937,15605,12845,19693,68325,48064,92571,0.570740927271,0.529959660187,0.652487182904
2020-04-07,14,185,,,,,,,740,564,910,14890,12260,18623,69065,48629,93480,0.572776596835,0.531359376069,0.654603374433
2020-04-08,23,208,,,,,,,718,541,890,14239,11697,17692,69783,49170,94370,0.574847786434,0.532925215841,0.656534962624
2020-04-09,16,224,,,,,,,698,520,875,13645,11159,16867,70481,49690,95245,0.57691314185,0.534805436486,0.658256676332
2020-04-10,1,225,,,,,,,679,497,859,13103,10642,16135,71159,50188,96103,0.57893352855,0.536879486992,0.659755287393
2020-04-11,7,232,,,,,,,661,480,840,12606,10151,15501,71820,50668,96943,0.580873614624,0.539046503988,0.661028319156
2020-04-12,3,235,,,,,,,644,464,822,12151,9689,14945,72464,51133,97765,0.582703213044,0.541257683718,0.662109394676
2020-04-13,9,244,,,,,,,628,449,804,11732,9254,14451,73092,51582,98568,0.584398256632,0.543462350115,0.663621772329
2020-04-14,32,276,,,,,,,612,435,787,11346,8841,14011,73704,52017,99355,0.585941332174,0.545611494071,0.664890024864
2020-04-15,11,287,,,,,,,598,421,774,10988,8454,13622,74302,52439,100128,0.587560063594,0.547743504775,0.66740182423
2020-04-16,15,302,,,,,,,583,408,756,10656,8089,13274,74885,52847,100884,0.589131133322,0.549884139961,0.668281504182
2020-04-17,15,317,,,,,,,570,395,739,10346,7751,12958,75455,53243,101622,0.590845188836,0.55180015476,0.672221784207
2020-04-18,7,324,,,,,,,557,383,723,10056,7440,12664,76012,53626,102344,0.592055754768,0.553367384855,0.672285016351
2020-04-19,5,329,,,,,,,544,370,706,9783,7152,12381,76555,53996,103050,0.593184885849,0.554342032498,0.672760222842
2020-04-20,10,339,,,,,,,531,357,691,9525,6884,12107,77086,54354,103740,0.594236499806,0.556504597879,0.674195973918
2020-04-21,5,344,,,,,,,518,346,675,9280,6637,11844,77604,54701,104415,0.594943148963,0.558003415723,0.674005706289
2020-04-22,23,367,,,,,,,506,335,659,9045,6407,11593,78110,55036,105073,0.595274507786,0.55846885499,0.673811693096
2020-04-23,20,387,,,,,,,493,324,643,8820,6190,11346,78603,55361,105715,0.595300314736,0.558617294757,0.673914145048
2020-04-24,5,392,,,,,,,481,315,627,8603,5986,11098,79084,55676,106342,0.595218850115,0.558489519272,0.673563124893
2020-04-25,7,399,,,,,,,469,305,612,8393,5794,10851,79553,55982,106954,0.595173322004,0.558762496929,0.673492540386
2020-04-26,7,406,,,,,,,457,296,598,8189,5610,10609,80009,56279,107551,0.594913221585,0.558509741119,0.673150482695
2020-04-27,0,406,,,,,,,444,287,583,7990,5434,10370,80454,56567,108134,0.594664299619,0.558268806641,0.672816833554
2020-04-28,4,410,,,,,,,432,279,569,7794,5264,10134,80886,56846,108702,0.594427898317,0.558040956298,0.672491900751
2020-04-29,6,416,,,,,,,420,270,554,7602,5099,9902,81307,57117,109256,0.594205708204,0.557827874237,0.672188956993
2020-04-30,18,434,,,,,,,409,261,540,7413,4940,9668,81715,57379,109796,0.593999946006,0.557619128586,0.671950365829
2020-05-01,3,437,,,,,,,397,253,526,7227,4784,9438,82112,57632,110321,0.593813502013,0.557399366034,0.671720126505
2020-05-02,2,439,,,,,,,385,244,511,7042,4634,9210,82497,57877,110832,0.593650147827,0.55713676424,0.671498790998
2020-05-03,2,441,,,,,,,373,236,497,6859,4487,8985,82871,58114,111329,0.593514813734,0.556882736885,0.671287158738
2020-05-04,6,447,,,,,,,362,228,483,6677,4345,8761,83232,58342,111811,0.59341393724,0.556758019601,0.671086456659
2020-05-05,6,453,,,,,,,350,220,468,6497,4208,8539,83583,58563,112279,0.593355927851,0.556884505167,0.670898473959
2020-05-06,11,464,,,,,,,339,213,453,6317,4074,8317,83921,58776,112731,0.593351774443,0.55666128005,0.67072577185
2020-05-07,-1,463,,,,,,,327,205,438,6139,3945,8096,84249,58981,113168,0.593415836057,0.556484659512,0.670798349492
2020-05-08,0,463,,,,,,,316,198,423,5961,3818,7876,84565,59180,113590,0.593566873853,0.556493161334,0.671373063749
2020-05-09,5,468,,,,,,,305,191,408,5785,3694,7656,84869,59371,113998,0.593829383338,0.556413399631,0.671881692903
2020-05-10,0,468,,,,,,,294,183,393,5610,3572,7437,85163,59554,114390,0.594235305936,0.556770721122,0.671932170366
2020-05-11,2,470,,,,,,,282,176,378,5436,3452,7217,85445,59731,114768,0.594826204226,0.556945614077,0.672367840761
2020-05-12,7,477,,,,,,,271,170,363,5263,3334,6997,85717,59902,115131,0.595655983971,0.557132916605,0.672898022441
2020-05-13,4,481,,,,,,,261,164,349,5091,3219,6777,85977,60066,115479,0.596794224035,0.557347083473,0.673338045494
2020-05-14,1,482,,,,,,,250,158,335,4920,3106,6558,86227,60224,115814,0.598330109892,0.557366208139,0.675342935261
2020-05-15,7,489,,,,,,,239,152,324,4751,2997,6342,86466,60376,116137,0.600376825698,0.557304830784,0.676139477163
2020-05-16,6,495,,,,,,,229,145,311,4583,2889,6127,86695,60522,116448,0.603075988531,0.557298191334,0.677324281171
2020-05-17,0,495,,,,,,,219,139,298,4417,2784,5914,86914,60661,116746,0.606601235805,0.557661669434,0.68236676514
2020-05-18,0,495,,,,,,,209,132,287,4252,2680,5704,87123,60794,117032,0.611159339618,0.558527331757,0.692724660493
2020-05-19,-1,494,,,,,,,199,125,277,4090,2577,5498,87322,60920,117309,0.616986246426,0.55912534642,0.709962451486
2020-05-20,6,500,,,,,,,190,119,266,3930,2476,5296,87513,61039,117574,0.624334538295,0.560208003285,0.725882011147
2020-05-21,0,500,,,,,,,182,112,261,3773,2375,5104,87694,61151,117834,0.633448873767,0.560821734127,0.745429440906
2020-05-22,0,500,,,,,,,173,105,249,3619,2275,4915,87867,61257,118083,0.644528580153,0.562135733864,0.770206164389
2020-05-23,0,500,,,,,,,165,98,243,3468,2175,4735,88033,61355,118325,0.657683148103,0.563630579139,0.798317426922
2020-05-24,0,500,,,,,,,158,91,236,3321,2075,4563,88190,61446,118560,0.672895475641,0.566005343661,0.828205358625
2020-05-25,2,502,,,,,,,151,85,233,3178,1977,4403,88341,61532,118792,0.690012173091,0.569491862547,0.860895088548
2020-05-26,2,504,,,,,,,144,80,231,3040,1880,4256,88485,61612,119023,0.708770482158,0.574372538811,0.898521031848
2020-05-27,2,506,,,,,,,139,76,229,2907,1786,4121,88624,61688,119251,0.728848213756,0.581468411447,0.932012459274
2020-05-28,-1,505,,,,,,,136,74,232,2783,1697,4005,88760,61763,119483,0.749906065506,0.589758595266,0.968253011091
2020-05-29,0,505,,,,,,,135,72,236,2668,1611,3906,88895,61835,119719,0.771601253159,0.600564946726,0.999721954024
2020-05-30,2,507,,,,,,,133,70,239,2561,1529,3821,89028,61905,119957,0.793581195383,0.614772951996,1.02687134901
2020-05-31,0,507,,,,,,,132,68,243,2464,1451,3752,89159,61973,120199,0.815485964236,0.630021001566,1.04725001089
2020-06-01,0,507,,,,,,,131,66,248,2376,1378,3702,89290,62040,120447,0.836960626946,0.648086951465,1.06242964556
2020-06-02,-1,506,,,,,,,131,66,255,2299,1312,3669,89422,62106,120701,0.857669392224,0.665077348305,1.07367801269
2020-06-03,3,509,,,,,,,132,66,261,2231,1252,3654,89554,62172,120962,0.877295620873,0.681534136025,1.08236230228
2020-06-04,2,511,,,,,,,133,66,267,2174,1199,3655,89687,62239,121228,0.89553545889,0.698509027425,1.08855168619
2020-06-05,0,511,,,,,,,134,66,271,2127,1153,3665,89821,62305,121499,0.912108056374,0.717635546745,1.09281753576
2020-06-06,1,512,,,,,,,136,65,278,2089,1114,3694,89956,62371,121776,0.926790791596,0.739774557574,1.09724086386
2020-06-07,0,512,,,,,,,137,65,284,2061,1080,3735,90094,62436,122059,0.939461956036,0.759467539211,1.09993535734
2020-06-08,0,512,,,,,,,139,65,291,2042,1055,3791,90233,62502,122350,0.950123613893,0.774459461753,1.10356436807
2020-06-09,1,513,,,,,,,141,65,299,2033,1035,3857,90374,62567,122649,0.958891979923,0.784978070014,1.10588139928
2020-06-10,0,513,,,,,,,143,64,307,2032,1019,3933,90517,62631,122955,0.965963787145,0.793875309901,1.10773642005
2020-06-11,2,515,,,,,,,145,64,315,2038,1007,4019,90662,62696,123270,0.971575741804,0.801460157657,1.10891034007
2020-06-12,1,516,,,,,,,148,64,323,2050,997,4110,90810,62760,123592,0.976039314411,0.807813991709,1.11017153103
2020-06-13,0,516,,,,,,,150,63,331,2065,988,4205,90960,62824,123923,0.979381944866,0.812886004598,1.11267226108
2020-06-14,2,518,,,,,,,152,63,340,2084,982,4306,91112,62888,124262,0.981932440662,0.817165509165,1.11333575597
2020-06-15,1,519,,,,,,,155,63,348,2107,977,4412,91267,62951,124610,0.983850045218,0.819221000874,1.11308751709
2020-06-16,3,522,,,,,,,157,63,357,2134,974,4520,91424,63015,124966,0.985262906035,0.82132087114,1.11414442446
2020-06-17,1,523,,,,,,,160,63,365,2163,971,4631,91584,63078,125331,0.986344193607,0.822960546282,1.11517426928
2020-06-18,0,523,,,,,,,163,63,374,2193,968,4743,91747,63141,125705,0.986957937838,0.823695446963,1.11573113519
2020-06-19,3,526,,,,,,,165,62,383,2225,964,4859,91912,63204,126087,0.987366919713,0.823812888855,1.11538464978
2020-06-20,3,529,,,,,,,168,62,391,2259,961,4979,92080,63267,126477,0.98741044289,0.823952694785,1.1157373169
2020-06-21,0,529,,,,,,,171,62,401,2294,958,5102,92251,63329,126878,0.987215609896,0.823967007964,1.1160261217
2020-06-22,0,529,,,,,,,173,62,410,2330,955,5228,92424,63392,127287,0.986840958091,0.824552691851,1.11565000515
2020-06-23,0,529,,,,,,,176,62,420,2367,952,5356,92600,63454,127706,0.986084254168,0.824955077721,1.11485979322
2020-06-24,0,529,,,,,,,178,62,428,2405,950,5485,92778,63517,128134,0.985123616528,0.825062708579,1.11419110777
2020-06-25,0,529,,,,,,,181,62,435,2443,947,5613,92959,63579,128568,0.983728328388,0.825003125935,1.11367597259
2020-06-26,1,530,,,,,,,183,62,441,2481,945,5739,93143,63641,129008,0.982008875013,0.824942953351,1.11413848743
2020-06-27,0,530,,,,,,,186,62,448,2519,943,5864,93328,63703,129456,0.979966008885,0.82498628401,1.11445552186
2020-06-28,1,531,,,,,,,188,62,458,2557,941,5991,93516,63766,129913,0.977621309054,0.825014941186,1.11436559024
2020-06-29,1,532,,,,,,,190,62,468,2594,939,6119,93706,63828,130381,0.975088938408,0.82536401869,1.11458534616
2020-06-30,2,534,,,,,,,192,61,478,2632,938,6248,93898,63890,130858,0.972214889829,0.825301595576,1.11397018814
2020-07-01,0,534,,,,,,,194,61,487,2668,936,6379,94092,63951,131345,0.969160469466,0.825236605974,1.11324979742
2020-07-02,0,534,,,,,,,195,61,497,2703,935,6511,94288,64013,131841,0.965958392193,0.825312384528,1.11247959243
2020-07-03,0,534,,,,,,,197,61,505,2738,934,6641,94485,64075,132346,0.962639105732,0.825251272777,1.11177128302
2020-07-04,0,534,,,,,,,198,61,513,2771,932,6772,94683,64137,132858,0.95923202062,0.825189898571,1.11090469657
2020-07-05,0,534,,,,,,,200,61,521,2803,931,6901,94883,64198,133378,0.955763695944,0.825128094281,1.10929873242
2020-07-06,0,534,,,,,,,201,61,527,2833,930,7028,95083,64259,133905,0.952256273716,0.825065683443,1.10726762008
2020-07-07,2,536,,,,,,,202,61,533,2861,928,7151,95285,64321,134437,0.948729692508,0.824122713144,1.10546402461
2020-07-08,0,536,,,,,,,202,61,538,2888,927,7269,95487,64382,134975,0.945206160353,0.82368594686,1.10393123168
2020-07-09,3,539,,,,,,,203,61,541,2912,926,7383,95690,64443,135516,0.941711797869,0.823392033137,1.10191383044
2020-07-10,2,541,,,,,,,203,61,544,2934,925,7492,95894,64504,136059,0.938272839595,0.823048462344,1.09996129333
2020-07-11,-1,540,,,,,,,204,60,544,2955,923,7595,96097,64565,136603,0.934909229279,0.822649801116,1.09768025625
2020-07-12,0,540,,,,,,,204,60,543,2973,922,7690,96301,64626,137145,0.931630639228,0.822267357661,1.09491796017
2020-07-13,0,540,,,,,,,204,60,542,2988,921,7773,96505,64687,137686,0.928437303954,0.822198332107,1.09075076363
2020-07-14,2,542,,,,,,,203,60,538,3002,920,7843,96708,64748,138224,0.925324316889,0.822425510455,1.08662107232
2020-07-15,1,543,,,,,,,203,60,532,3013,918,7898,96911,64808,138756,0.922286595626,0.822030266998,1.08222575644
2020-07-16,0,543,,,,,,,202,60,530,3021,917,7940,97114,64869,139285,0.919322560234,0.821271929368,1.07573597698
2020-07-17,1,544,,,,,,,202,60,523,3028,916,7967,97315,64929,139808,0.916435959644,0.820543218167,1.06934008322
2020-07-18,0,544,,,,,,,201,60,516,3032,914,7978,97516,64990,140323,0.913636136438,0.81999275783,1.06204621583
2020-07-19,1,545,,,,,,,200,60,509,3033,913,7975,97716,65050,140832,0.910937274122,0.818947054787,1.05390507608
2020-07-20,1,546,,,,,,,199,59,501,3032,911,7955,97915,65109,141332,0.908357091572,0.818873972174,1.0450380321
2020-07-21,0,546,,,,,,,198,59,492,3029,909,7919,98113,65169,141824,0.905915237745,0.818124471551,1.03547634594
2020-07-22,0,546,,,,,,,196,59,483,3024,907,7869,98309,65229,142306,0.903631444736,0.818063899701,1.02548763915
2020-07-23,0,546,,,,,,,195,59,476,3017,905,7807,98504,65288,142782,0.901523457367,0.818000093252,1.0154355005
2020-07-24,2,548,,,,,,,194,59,469,3007,904,7735,98698,65347,143250,0.899604910173,0.817209780459,1.00565731627
2020-07-25,0,548,,,,,,,192,59,464,2996,902,7655,98890,65407,143713,0.897883532158,0.816279182796,0.996460938911
2020-07-26,4,552,,,,,,,191,59,456,2984,900,7566,99081,65466,144168,0.896360119969,0.815518912701,0.989273087444
2020-07-27,0,552,,,,,,,189,58,448,2969,899,7471,99270,65525,144616,0.895028542294,0.814902324304,0.985800743562
2020-07-28,1,553,,,,,,,188,58,440,2953,897,7370,99458,65584,145055,0.893876721145,0.814400883552,0.985518100584
2020-07-29,6,559,,,,,,,186,58,433,2936,895,7264,99645,65643,145488,0.892888264134,0.813991228269,0.985266481493
2020-07-30,1,560,,,,,,,185,58,425,2918,893,7158,99830,65702,145913,0.892044317204,0.813654444177,0.983537091795
2020-07-31,0,560,,,,,,,183,58,422,2899,891,7049,100013,65760,146334,0.891325268773,0.813375348796,0.981044731955
2020-08-01,0,560,,,,,,,182,58,418,2880,889,6944,100195,65819,146751,0.890712084644,0.813168724515,0.980421294816
2020-08-02,0,560,,,,,,,181,58,414,2859,887,6842,100376,65877,147164,0.890187204024,0.812801730305,0.979346353312
2020-08-03,0,560,,,,,,,179,58,410,2839,885,6743,100555,65935,147574,0.889735032963,0.812507469239,0.977615280944
2020-08-04,0,560,,,,,,,178,58,407,2817,884,6649,100732,65994,147981,0.889342123463,0.812418535251,0.97616364661
2020-08-05,0,560,,,,,,,176,58,402,2796,882,6559,100909,66052,148383,0.888997137231,0.812347961613,0.974822201199
2020-08-06,1,561,,,,,,,175,58,398,2775,881,6474,101084,66110,148780,0.888690680572,0.812289369107,0.973585274281
2020-08-07,1,562,,,,,,,174,57,393,2753,879,6392,101257,66168,149173,0.888415075825,0.812233143563,0.972225401551
2020-08-08,0,562,,,,,,,172,57,388,2732,878,6310,101430,66226,149560,0.888164113568,0.812178793133,0.971904691696
2020-08-09,0,562,,,,,,,171,57,383,2711,876,6230,101601,66284,149942,0.888660152779,0.814441192402,0.971584890522
2020-08-10,0,562,,,,,,,170,57,383,2690,875,6157,101771,66341,150324,0.889173736629,0.816794034303,0.971264274899
2020-08-11,0,562,,,,,,,169,57,379,2669,873,6087,101939,66399,150703,0.889701675412,0.819136312486,0.970943263478
2020-08-12,2,564,,,,,,,168,57,375,2649,872,6022,102107,66457,151077,0.890241491359,0.819289193218,0.970621869825
2020-08-13,1,565,,,,,,,166,57,373,2629,871,5963,102273,66514,151450,0.890791229105,0.820269592556,0.970300109693
2020-08-14,1,566,,,,,,,165,57,368,2609,869,5906,102438,66572,151818,0.891349347629,0.822120983538,0.969978000368
2020-08-15,0,566,,,,,,,164,57,365,2590,868,5849,102603,66629,152182,0.891914630419,0.823779293037,0.969655560204
2020-08-16,2,568,,,,,,,163,57,361,2571,868,5793,102766,66687,152543,0.89248611531,0.82562777752,0.969212484865
2020-08-17,0,568,,,,,,,162,57,362,2552,867,5741,102928,66744,152904,0.893063048178,0.827085990176,0.968792587805
2020-08-18,0,568,,,,,,,161,57,362,2535,866,5692,103089,66802,153266,0.893644838137,0.828301638975,0.969073613913
2020-08-19,0,568,,,,,,,160,58,363,2517,866,5648,103250,66860,153628,0.894231019863,0.828740944631,0.972999903075
2020-08-20,1,569,,,,,,,159,58,361,2500,866,5607,103409,66918,153989,0.894821226129,0.828967871029,0.974292562154
2020-08-21,0,569,,,,,,,158,58,360,2484,866,5569,103567,66977,154348,0.895415164665,0.829095591946,0.97403505779
2020-08-22,0,569,,,,,,,158,58,361,2468,867,5537,103725,67035,154709,0.896012603157,0.829526070269,0.973770425339
2020-08-23,1,570,,,,,,,157,58,361,2452,868,5510,103882,67094,155070,0.896613356809,0.829929975067,0.972545881417
2020-08-24,0,570,,,,,,,156,59,362,2437,869,5489,104038,67153,155431,0.897727975131,0.830941684456,0.975218144197
2020-08-25,2,572,,,,,,,155,59,362,2422,871,5469,104193,67213,155793,0.898847197472,0.831367962087,0.9786553666
2020-08-26,1,573,,,,,,,155,59,363,2409,873,5454,104348,67272,156156,0.899970824345,0.831885029679,0.979284511934
2020-08-27,1,574,,,,,,,154,59,364,2395,875,5442,104502,67332,156519,0.901098781706,0.832573003048,0.979955702408
2020-08-28,2,576,,,,,,,154,60,361,2382,878,5430,104656,67393,156879,0.902231003918,0.833109398078,0.982174954212
2020-08-29,0,576,,,,,,,153,60,357,2370,881,5418,104809,67453,157236,0.903367430738,0.833868328744,0.98425504434
2020-08-30,1,577,,,,,,,153,60,354,2359,884,5408,104961,67513,157589,0.904507999515,0.834563397951,0.98779131401
2020-08-31,0,577,,,,,,,152,60,351,2348,887,5398,105114,67574,157940,0.905652642577,0.835259882851,0.990117075963
2020-09-01,0,577,,,,,,,152,60,349,2337,889,5385,105265,67634,158289,0.90680130513,0.835967955866,0.992427098691
2020-09-02,1,578,,,,,,,151,61,348,2328,893,5371,105417,67695,158636,0.907953942354,0.836118230402,0.995010960445
2020-09-03,0,578,,,,,,,151,61,348,2319,896,5356,105568,67757,158983,0.90911051225,0.835879685311,0.998059495102
2020-09-04,0,578,,,,,,,151,61,347,2310,900,5342,105719,67819,159330,0.910270974542,0.835590705149,1.001114785
2020-09-05,0,578,,,,,,,151,61,348,2302,903,5330,105870,67880,159678,0.911435286532,0.835664563727,1.0039739493
2020-09-06,1,579,,,,,,,151,61,346,2295,907,5314,106020,67942,160023,0.912603406582,0.836036186725,1.00721000491
2020-09-07,2,581,,,,,,,150,61,345,2289,910,5298,106171,68004,160367,0.913775295244,0.836407971688,1.01029885514
2020-09-08,0,581,,,,,,,150,61,343,2283,912,5279,106321,68066,160710,0.914950914424,0.83677991432,1.01335370952
2020-09-09,2,583,,,,,,,150,62,343,2278,915,5260,106471,68128,161053,0.916130226354,0.836369276111,1.01618183182
2020-09-10,1,584,,,,,,,150,62,346,2274,918,5243,106622,68190,161398,0.917313192432,0.835748852967,1.01813775242
2020-09-11,0,584,,,,,,,150,62,349,2270,920,5229,106772,68253,161747,0.918499773353,0.835131492479,1.02069269713
2020-09-12,0,584,,,,,,,150,62,353,2267,922,5221,106923,68315,162100,0.919689929572,0.835935187911,1.02373268294
2020-09-13,0,584,,,,,,,151,62,357,2264,924,5221,107073,68377,162457,0.92088362129,0.835105169698,1.02677854415
2020-09-14,0,584,,,,,,,151,62,360,2263,926,5227,107224,68440,162816,0.922080808216,0.834126201519,1.02983013391
2020-09-15,0,584,,,,,,,151,62,359,2261,928,5234,107375,68503,163174,0.923281449168,0.832747492441,1.03288729842
2020-09-16,1,585,,,,,,,151,62,358,2261,930,5243,107526,68565,163531,0.924485501892,0.832561214295,1.03681010866
2020-09-17,0,585,,,,,,,152,62,357,2261,932,5252,107678,68628,163887,0.925692923064,0.832997877442,1.03982070593
2020-09-18,0,585,,,,,,,152,62,356,2261,933,5260,107829,68690,164243,0.926903668284,0.833917241814,1.04283290391
2020-09-19,0,585,,,,,,,152,62,356,2263,934,5269,107982,68753,164599,0.928117691985,0.833033559565,1.0459010965
2020-09-20,2,587,,,,,,,153,62,362,2265,935,5282,108134,68816,164960,0.929334947267,0.831950510844,1.04895698669
2020-09-21,0,587,,,,,,,153,62,367,2267,936,5304,108288,68879,165327,0.930555385743,0.830914429499,1.05201356054
2020-09-22,0,587,,,,,,,154,62,373,2271,937,5333,108441,68942,165700,0.931778957432,0.829766951547,1.05507035479
2020-09-23,0,587,,,,,,,154,63,380,2275,938,5369,108596,69005,166079,0.933005610673,0.828552051568,1.05812688546
2020-09-24,,,0.390391967225,0,1,587.390391967,587,588,155,63,386,2279,939,5412,108751,69068,166464,0.934235292021,0.827339744996,1.06256472961
