date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,8,47,,,,,,,600,303,945,8996,4486,15620,20024,9996,36985,0.918197857693,0.846231031191,1.04775550151
2020-04-18,10,57,,,,,,,600,301,929,9001,4496,15404,20623,10298,37914,0.918154784253,0.846091921191,1.04768410721
2020-04-19,0,57,,,,,,,599,299,922,9004,4501,15195,21222,10598,38836,0.918118147127,0.846026950888,1.04760427048
2020-04-20,3,60,,,,,,,598,297,918,9005,4503,14998,21821,10895,39753,0.918120177773,0.845920245687,1.04753198521
2020-04-21,7,67,,,,,,,597,293,925,9004,4502,14825,22418,11189,40677,0.918133934863,0.845830075179,1.04745558127
2020-04-22,0,67,,,,,,,596,290,935,9000,4496,14682,23014,11479,41611,0.918190577286,0.84579755062,1.04739497572
2020-04-23,10,77,,,,,,,595,286,922,8995,4485,14540,23610,11766,42533,0.918270661014,0.845780341811,1.04734528772
2020-04-24,3,80,,,,,,,594,283,925,8989,4471,14411,24204,12050,43458,0.918402711037,0.845947900584,1.04731142504
2020-04-25,0,80,,,,,,,593,282,924,8981,4453,14292,24797,12332,44381,0.918597816781,0.8459800383,1.04729836917
2020-04-26,2,82,,,,,,,592,279,926,8971,4433,14190,25389,12612,45306,0.91885301832,0.846011338521,1.04731261684
2020-04-27,0,82,,,,,,,590,277,928,8960,4409,14105,25979,12890,46234,0.919203245666,0.846076959758,1.04733152197
2020-04-28,3,85,,,,,,,589,275,934,8948,4382,14040,26568,13166,47167,0.919675294265,0.84624931467,1.04731821993
2020-04-29,4,89,,,,,,,588,273,941,8934,4353,13995,27156,13439,48108,0.920303217715,0.846342058774,1.047339372
2020-04-30,4,93,,,,,,,587,271,953,8920,4321,13976,27743,13711,49060,0.921130082431,0.84655954577,1.04737971841
2020-05-01,1,94,,,,,,,585,269,967,8905,4287,13986,28328,13981,50026,0.92220999889,0.846758481354,1.04746025581
2020-05-02,3,97,,,,,,,584,267,975,8889,4251,14017,28913,14248,51001,0.923610374366,0.847029972409,1.04759249639
2020-05-03,0,97,,,,,,,584,265,982,8873,4215,14070,29496,14514,51983,0.92541424405,0.847431735965,1.04779096643
2020-05-04,0,97,,,,,,,583,264,993,8857,4180,14140,30079,14778,52976,0.927722400188,0.847967528565,1.04807390783
2020-05-05,4,101,,,,,,,583,262,1004,8841,4146,14227,30662,15041,53979,0.930654841465,0.848965318505,1.04846408791
2020-05-06,3,104,,,,,,,583,261,1014,8827,4114,14317,31245,15303,54993,0.934350803848,0.85026249904,1.04898970067
2020-05-07,4,108,,,,,,,584,261,1023,8814,4085,14405,31828,15564,56016,0.938966353604,0.851938777662,1.05212559189
2020-05-08,3,111,,,,,,,585,261,1037,8804,4059,14519,32414,15826,57052,0.944668347993,0.854093490471,1.05626056351
2020-05-09,3,114,,,,,,,588,259,1053,8797,4034,14648,33001,16085,58105,0.951623770874,0.856849362437,1.05901341631
2020-05-10,0,114,,,,,,,591,258,1069,8795,4011,14794,33592,16344,59174,0.959984440495,0.860356304807,1.06281871676
2020-05-11,1,115,,,,,,,596,265,1082,8799,3997,14950,34188,16609,60255,0.969869137111,0.864793776566,1.07901084517
2020-05-12,5,120,,,,,,,602,270,1090,8811,3989,15112,34790,16879,61345,0.981347728032,0.870376368653,1.10277823251
2020-05-13,18,138,,,,,,,610,275,1098,8831,3989,15276,35399,17155,62443,0.994432793048,0.877348374414,1.12261647824
2020-05-14,1,139,,,,,,,620,279,1113,8863,3995,15448,36019,17435,63555,1.00908108834,0.885353028043,1.16681027057
2020-05-15,11,150,,,,,,,631,282,1131,8908,4006,15626,36650,17717,64685,1.02520066119,0.895871366038,1.19432306062
2020-05-16,5,155,,,,,,,645,288,1151,8968,4024,15809,37296,18005,65835,1.04265543869,0.908651371101,1.22095211407
2020-05-17,0,155,,,,,,,662,293,1178,9045,4050,16012,37958,18299,67013,1.06126316824,0.92395818526,1.24936897033
2020-05-18,0,155,,,,,,,681,299,1201,9143,4083,16230,38639,18598,68213,1.08079126367,0.941980512539,1.27468543338
2020-05-19,2,157,,,,,,,703,307,1230,9263,4127,16467,39343,18906,69442,1.10095794678,0.962776994637,1.29672133406
2020-05-20,1,158,,,,,,,728,315,1268,9409,4179,16731,40071,19221,70710,1.12143900334,0.98693901386,1.31551520003
2020-05-21,6,164,,,,,,,756,325,1310,9582,4243,17027,40827,19547,72020,1.14187327156,1.01412676301,1.33126572218
2020-05-22,9,173,,,,,,,787,338,1355,9785,4320,17359,41614,19885,73374,1.16186467263,1.04102686958,1.34427080267
2020-05-23,3,176,,,,,,,821,352,1396,10021,4412,17718,42435,20238,74770,1.18099162514,1.0671693451,1.35487539994
2020-05-24,0,176,,,,,,,858,370,1440,10291,4523,18106,43292,20608,76210,1.19883839276,1.09453554005,1.36343173034
2020-05-25,0,176,,,,,,,898,389,1499,10598,4653,18535,44190,20997,77709,1.21504791481,1.11516210867,1.37027368474
2020-05-26,0,176,,,,,,,940,411,1564,10943,4799,19017,45131,21409,79272,1.2293753222,1.12620384873,1.37570213959
2020-05-27,0,176,,,,,,,986,435,1619,11327,4964,19546,46117,21844,80891,1.24171692489,1.13627575895,1.37997867125
2020-05-28,14,190,,,,,,,1035,461,1676,11752,5151,20124,47152,22306,82566,1.25210455699,1.14521933333,1.38332477525
2020-05-29,9,199,,,,,,,1087,491,1736,12220,5362,20747,48239,22797,84302,1.26067393179,1.15296958534,1.3859243331
2020-05-30,5,204,,,,,,,1142,522,1808,12730,5602,21425,49380,23320,86109,1.267623655,1.15954058222,1.38792771229
2020-05-31,0,204,,,,,,,1200,553,1885,13284,5868,22159,50580,23874,87993,1.27316065521,1.16500425231,1.38927408282
2020-06-01,0,204,,,,,,,1262,590,1963,13884,6164,22944,51842,24464,89956,1.27751184917,1.16946836299,1.39007228586
2020-06-02,4,208,,,,,,,1327,630,2045,14529,6496,23788,53169,25094,92000,1.28089187227,1.1730572923,1.38985488069
2020-06-03,1,209,,,,,,,1396,673,2139,15222,6862,24696,54565,25768,94138,1.28347722309,1.17616799778,1.39010835516
2020-06-04,0,209,,,,,,,1469,720,2240,15963,7266,25669,56034,26488,96378,1.28541578508,1.17839351518,1.39041293973
2020-06-05,8,217,,,,,,,1545,769,2362,16752,7711,26720,57579,27258,98739,1.28679210494,1.18010073934,1.38996889266
2020-06-06,7,224,,,,,,,1626,823,2480,17592,8196,27845,59205,28082,101219,1.28771660257,1.18147458933,1.38986724074
2020-06-07,0,224,,,,,,,1711,881,2606,18482,8724,29054,60917,28963,103824,1.28822637481,1.18245235678,1.3903413969
2020-06-08,0,224,,,,,,,1801,941,2742,19425,9296,30356,62718,29905,106565,1.28837455124,1.18310383122,1.39090778938
2020-06-09,0,224,,,,,,,1895,1002,2880,20422,9909,31736,64612,30907,109445,1.28820479956,1.18319227983,1.39115216773
2020-06-10,1,225,,,,,,,1993,1067,3050,21475,10565,33223,66605,31974,112494,1.28765175509,1.18315518432,1.39073061383
2020-06-11,2,227,,,,,,,2096,1136,3223,22584,11266,34826,68701,33111,115716,1.28673769857,1.18281490228,1.39053516429
2020-06-12,2,229,,,,,,,2203,1208,3382,23752,12013,36532,70904,34319,119098,1.28535188429,1.18225472108,1.39027736824
2020-06-13,0,229,,,,,,,2314,1282,3563,24980,12804,38360,73219,35602,122661,1.28350614943,1.18130671508,1.3905031312
2020-06-14,0,229,,,,,,,2430,1332,3698,26268,13614,40250,75649,36934,126358,1.28118762933,1.18012975601,1.39026070764
2020-06-15,-1,228,,,,,,,2549,1384,3873,27618,14445,42238,78198,38319,130231,1.27835597015,1.17097526727,1.3903162811
2020-06-16,0,228,,,,,,,2672,1452,4070,29029,15307,44345,80870,39771,134300,1.27497983506,1.1568560194,1.39043084737
2020-06-17,1,229,,,,,,,2799,1533,4264,30500,16210,46564,83669,41305,138563,1.27092855267,1.14581429394,1.38997263476
2020-06-18,1,230,,,,,,,2927,1631,4400,32032,17168,48825,86596,42936,142962,1.26624744129,1.11260161006,1.38931089258
2020-06-19,0,230,,,,,,,3059,1719,4599,33621,18167,51184,89655,44656,147561,1.26092214251,1.08411812245,1.38852224469
2020-06-20,3,233,,,,,,,3192,1837,4738,35268,19235,53560,92847,46494,152299,1.25491118244,1.06402172532,1.3875523922
2020-06-21,0,233,,,,,,,3326,1952,4887,36967,20364,55967,96172,48446,157185,1.24817742157,1.04551889029,1.38633042419
2020-06-22,1,234,,,,,,,3460,2073,5103,38715,21556,58465,99632,50520,162288,1.2406922413,1.0341167936,1.38482668174
2020-06-23,0,234,,,,,,,3593,2185,5149,40507,22800,60872,103225,52705,167437,1.23243833404,1.02541691741,1.3829959782
2020-06-24,11,245,,,,,,,3725,2297,5248,42338,24095,63241,106950,55002,172685,1.22341656191,1.01881916948,1.38075787419
2020-06-25,3,248,,,,,,,3854,2414,5349,44199,25442,65540,110804,57417,178034,1.21365810889,1.01385926928,1.37801182427
2020-06-26,0,248,,,,,,,3980,2531,5527,46083,26837,67845,114785,59948,183561,1.20323260004,1.00881278356,1.37463410879
2020-06-27,0,248,,,,,,,4102,2604,5792,47983,28233,70255,118887,62553,189352,1.19223966151,0.999252360278,1.37044368641
2020-06-28,1,249,,,,,,,4219,2699,6075,49887,29650,72766,123106,65252,195426,1.18078284957,0.993285527673,1.36527802116
2020-06-29,0,249,,,,,,,4331,2766,6244,51788,31084,75312,127437,68019,201670,1.16894049996,0.984409886648,1.35911522953
2020-06-30,4,253,,,,,,,4436,2901,6318,53675,32601,77757,131873,70920,207987,1.15675139048,0.978016840301,1.35163513631
2020-07-01,5,258,,,,,,,4534,2907,6419,55536,34056,80106,136406,73828,214406,1.14422184037,0.974189283595,1.3425193267
2020-07-02,7,265,,,,,,,4623,2915,6568,57361,35439,82410,141029,76744,220973,1.13134743552,0.966863281341,1.33149033906
2020-07-03,4,269,,,,,,,4703,2933,6731,59136,36740,84742,145732,79677,227704,1.11813755592,0.961170311323,1.31828436972
2020-07-04,0,269,,,,,,,4772,3045,6795,60849,38066,86938,150504,82722,234499,1.10463387421,0.955288610104,1.30267126616
2020-07-05,0,269,,,,,,,4830,3102,6906,62487,39330,89106,155334,85824,241404,1.09091930209,0.950402660801,1.28450159708
2020-07-06,0,269,,,,,,,4876,3103,7000,64038,40482,91218,160210,88928,248403,1.07711782906,0.946925342723,1.26375275116
2020-07-07,3,272,,,,,,,4911,3102,7130,65489,41510,93245,165121,92030,255532,1.06338767556,0.942093880686,1.24057424602
2020-07-08,21,293,,,,,,,4934,3093,7187,66830,42419,95282,170055,95124,262719,1.04991052289,0.940344326256,1.21531812632
2020-07-09,11,304,,,,,,,4945,3082,7198,68050,43203,97232,175000,98206,269917,1.03687874895,0.935910537373,1.18854049528
2020-07-10,0,304,,,,,,,4946,3099,7122,69141,43888,99005,179946,101305,277038,1.02448144515,0.930521393473,1.16096479626
2020-07-11,0,304,,,,,,,4936,3089,7128,70097,44447,100605,184882,104395,284165,1.01288960439,0.92443119008,1.13369659176
2020-07-12,2,306,,,,,,,4918,3082,7153,70913,44925,101966,189800,107478,291318,1.00224166365,0.918778605336,1.10713298837
2020-07-13,1,307,,,,,,,4892,3065,7160,71586,45291,103051,194692,110544,298477,0.992631770693,0.912987367925,1.08255314166
2020-07-14,2,309,,,,,,,4860,3041,7121,72115,45566,103928,199552,113585,305597,0.984103437047,0.908593783899,1.06636729794
2020-07-15,1,310,,,,,,,4823,3022,7005,72502,45687,104616,204375,116608,312602,0.976650073723,0.902873104814,1.04771656693
2020-07-16,0,310,,,,,,,4781,3016,6888,72749,45795,105084,209156,119624,319489,0.970221903409,0.898483808495,1.03248652687
2020-07-17,5,315,,,,,,,4736,3004,6799,72862,45884,105316,213891,122629,326288,0.964737056716,0.896209766513,1.02381281883
2020-07-18,13,328,,,,,,,4688,2973,6731,72847,45925,105316,218579,125602,333019,0.960094041758,0.893346013471,1.01636027565
2020-07-19,0,328,,,,,,,4638,2942,6610,72713,45821,105131,223217,128544,339629,0.956183205128,0.890866443672,1.01319655332
2020-07-20,1,329,,,,,,,4587,2917,6524,72470,45637,104748,227804,131462,346152,0.952895769987,0.886074827469,1.00793655179
2020-07-21,4,333,,,,,,,4534,2910,6455,72128,45444,104204,232338,134373,352607,0.950130009284,0.882550995443,1.00470278872
2020-07-22,4,337,,,,,,,4481,2912,6388,71698,45254,103462,236819,137285,358994,0.947794790625,0.880448686961,1.00417088843
2020-07-23,21,358,,,,,,,4427,2914,6315,71192,45075,102590,241247,140200,365308,0.945811060796,0.876879819448,1.00370710747
2020-07-24,14,372,,,,,,,4373,2906,6243,70620,44899,101635,245620,143106,371551,0.944111906012,0.873697122451,1.00324928966
2020-07-25,0,372,,,,,,,4319,2881,6151,69994,44681,100664,249939,145987,377701,0.94264174456,0.871055979372,1.00279592452
2020-07-26,11,383,,,,,,,4265,2856,6037,69322,44448,99573,254204,148844,383738,0.941355073883,0.868850148008,1.00234584665
2020-07-27,0,383,,,,,,,4211,2845,5918,68615,44211,98338,258415,151689,389655,0.940215059347,0.867122301578,1.00189815925
2020-07-28,12,395,,,,,,,4157,2813,5802,67880,43959,96980,262572,154503,395456,0.939192141531,0.866402143705,1.00145217435
2020-07-29,24,419,,,,,,,4103,2751,5746,67123,43669,95605,266675,157254,401202,0.938262758565,0.865744314261,1.00100736624
2020-07-30,0,419,,,,,,,4050,2729,5707,66350,43376,94306,270725,159984,406908,0.937408226644,0.86508280585,0.999976450037
2020-07-31,-10,409,,,,,,,3997,2700,5660,65566,43060,93078,274721,162684,412567,0.936613789176,0.86413148772,0.999288717608
2020-08-01,8,417,,,,,,,3944,2665,5579,64774,42720,91858,278665,165350,418146,0.93586782669,0.863296973502,0.998611284214
2020-08-02,0,417,,,,,,,3892,2623,5501,63978,42371,90628,282557,167974,423647,0.935161210739,0.862544557352,0.997941728623
2020-08-03,1,418,,,,,,,3840,2588,5429,63179,42018,89446,286397,170563,429075,0.934486781742,0.86185079666,0.997278180198
2020-08-04,59,477,,,,,,,3788,2555,5348,62381,41656,88271,290185,173118,434422,0.933838930738,0.861205789103,0.996619198596
2020-08-05,10,487,,,,,,,3737,2506,5275,61584,41251,87090,293922,175624,439697,0.93321326658,0.860601727361,0.995963679468
2020-08-06,3,490,,,,,,,3686,2454,5199,60789,40794,85902,297608,178079,444895,0.932606352499,0.86003244674,0.995310780667
2020-08-07,7,497,,,,,,,3636,2407,5117,59998,40286,84704,301244,180487,450012,0.932015498364,0.859493068683,0.994659864554
2020-08-08,5,502,,,,,,,3586,2351,5040,59211,39731,83501,304831,182838,455051,0.931438597387,0.858979720654,0.994010452946
2020-08-09,44,546,,,,,,,3537,2316,4980,58429,39166,82330,308368,185154,460031,0.930968770683,0.857141884152,0.995778016464
2020-08-10,0,546,,,,,,,3489,2269,4926,57653,38580,81220,311857,187424,464957,0.930513980714,0.858586070545,0.997549397199
2020-08-11,0,546,,,,,,,3441,2243,4877,56883,37978,80179,315298,189667,469834,0.930073177999,0.860746395816,0.998149752833
2020-08-12,9,555,,,,,,,3393,2209,4828,56119,37373,79205,318691,191877,474661,0.929645544128,0.860407161742,0.998290703494
2020-08-13,0,555,,,,,,,3346,2171,4777,55362,36793,78237,322037,194048,479438,0.929230426628,0.857436562443,0.998789781096
2020-08-14,6,561,,,,,,,3300,2142,4725,54612,36206,77255,325337,196191,484162,0.928827300745,0.856558773711,1.0008538607
2020-08-15,7,568,,,,,,,3254,2097,4693,53869,35603,76288,328590,198288,488854,0.928435737063,0.856000587303,1.00315415152
2020-08-16,0,568,,,,,,,3209,2029,4679,53134,34967,75387,331799,200317,493533,0.928055376512,0.853431230744,1.00569661123
2020-08-17,0,568,,,,,,,3164,1972,4637,52406,34316,74523,334963,202290,498169,0.927685920567,0.85137058071,1.00824492299
2020-08-18,48,616,,,,,,,3120,1923,4570,51686,33651,73664,338083,204214,502738,0.927327118021,0.849001073423,1.01038110183
2020-08-19,5,621,,,,,,,3076,1884,4551,50974,32980,72867,341159,206099,507289,0.926978751578,0.846354475369,1.01224743042
2020-08-20,4,625,,,,,,,3034,1826,4524,50271,32300,72117,344193,207925,511813,0.926640629048,0.844481432818,1.01529174943
2020-08-21,4,629,,,,,,,2992,1783,4475,49577,31629,71392,347185,209708,516287,0.926312574396,0.844027057208,1.01750943354
2020-08-22,62,691,,,,,,,2950,1743,4408,48891,30965,70684,350135,211452,520695,0.925994425121,0.841307156115,1.01867056949
2020-08-23,0,691,,,,,,,2910,1708,4395,48214,30323,70039,353045,213161,525089,0.925686029607,0.839581765817,1.02011853063
2020-08-24,1,692,,,,,,,2870,1673,4388,47546,29679,69446,355915,214834,529477,0.925387243797,0.840082266664,1.02277544436
2020-08-25,3,695,,,,,,,2831,1638,4379,46888,29048,68899,358745,216473,533855,0.925097928194,0.837332310793,1.024852196
2020-08-26,14,709,,,,,,,2792,1594,4390,46239,28400,68412,361537,218068,538245,0.924817945128,0.83424700152,1.02757383651
2020-08-27,6,715,,,,,,,2754,1557,4374,45601,27748,67959,364292,219625,542619,0.924547157636,0.83118245843,1.03016962356
2020-08-28,1,716,,,,,,,2718,1514,4355,44972,27091,67536,367009,221139,546973,0.924285429046,0.828710982056,1.03339797785
2020-08-29,0,716,,,,,,,2681,1487,4351,44354,26435,67163,369691,222626,551324,0.924032622311,0.826880694105,1.0367318548
2020-08-30,0,716,,,,,,,2646,1458,4374,43746,25797,66843,372337,224085,555697,0.923788599228,0.824436869566,1.03976759979
2020-08-31,0,716,,,,,,,2612,1431,4408,43149,25199,66573,374948,225516,560105,0.923553219596,0.820837174769,1.04229798409
2020-09-01,20,736,,,,,,,2578,1391,4433,42563,24617,66369,377526,226908,564537,0.923338968333,0.817459052661,1.04488364352
2020-09-02,7,743,,,,,,,2545,1345,4447,41989,24039,66247,380072,228254,568984,0.92315979201,0.816103909504,1.04786236374
2020-09-03,1,744,,,,,,,2514,1301,4463,41426,23456,66158,382585,229555,573446,0.922988612684,0.813361022163,1.05100945068
2020-09-04,0,744,,,,,,,2483,1249,4497,40875,22879,66131,385068,230805,577943,0.922839063385,0.810635025523,1.05386509927
2020-09-05,21,765,,,,,,,2453,1198,4557,40336,22294,66212,387521,232003,582499,0.922712183013,0.807925624669,1.05679395581
2020-09-06,0,765,,,,,,,2424,1148,4619,39809,21699,66423,389944,233151,587118,0.92261893258,0.805232525949,1.05977657996
2020-09-07,0,765,,,,,,,2396,1099,4685,39295,21090,66713,392340,234251,591802,0.922554134132,0.802555437343,1.06251946668
2020-09-08,0,765,,,,,,,2369,1053,4753,38794,20470,67078,394709,235305,596554,0.922524731741,0.799894068692,1.06512695221
2020-09-09,26,791,,,,,,,2343,1012,4823,38306,19843,67521,397051,236317,601376,0.922527741627,0.797253695471,1.06773016265
2020-09-10,5,796,,,,,,,2318,976,4893,37831,19225,68024,399369,237294,606269,0.922567129968,0.794942340044,1.07032851039
2020-09-11,4,800,,,,,,,2294,942,4973,37370,18610,68623,401662,238236,611241,0.922640596263,0.794790586566,1.07291565166
2020-09-12,14,814,,,,,,,2271,911,5052,36924,18008,69319,403933,239147,616292,0.922741515516,0.794676912238,1.07550185012
2020-09-13,18,832,,,,,,,2249,875,5141,36491,17396,70110,406181,240023,621433,0.922863127233,0.794568003908,1.07773140548
2020-09-14,0,832,,,,,,,2228,839,5213,36072,16776,70949,408409,240862,626646,0.923001409858,0.794463696139,1.07995687711
2020-09-15,3,835,,,,,,,2208,804,5291,35668,16149,71832,410617,241666,631936,0.923148480969,0.79436381245,1.08216858362
2020-09-16,3,838,,,,,,,2189,768,5371,35279,15526,72770,412806,242434,637307,0.923311042313,0.793858402361,1.08436560986
2020-09-17,1,839,,,,,,,2171,734,5455,34905,14915,73778,414977,243169,642762,0.923501995095,0.793017819614,1.08654700167
2020-09-18,19,858,,,,,,,2155,707,5543,34546,14321,74858,417131,243877,648304,0.92370660141,0.792714353831,1.08871176391
2020-09-19,50,908,,,,,,,2139,684,5636,34202,13756,75997,419270,244561,653939,0.923926254476,0.791400683521,1.09085885856
2020-09-20,0,908,,,,,,,2124,656,5735,33874,13215,77175,421395,245218,659673,0.924163026827,0.790796145629,1.09298720255
2020-09-21,0,908,,,,,,,2111,627,5837,33561,12694,78393,423506,245846,665510,0.924410072116,0.790682496748,1.09509566559
2020-09-22,0,908,,,,,,,2099,599,5944,33264,12193,79652,425604,246445,671454,0.924669930847,0.789663979686,1.09718306779
2020-09-23,0,908,,,,,,,2087,572,6055,32983,11713,80954,427692,247018,677508,0.924942020234,0.789456008799,1.09974678054
2020-09-24,,,7.26566077667,4,12,915.265660777,912,920,2077,547,6170,32718,11248,82301,429769,247565,683677,0.925222571192,0.789362413888,1.10244068126
2020-09-25,,,7.0806395308,4,12,922.346300307,916,931,2068,523,6289,32468,10794,83697,431837,248088,689965,0.925523723172,0.789272829362,1.1051102809
2020-09-26,,,6.9005933761,3,11,929.246893684,920,942,2060,499,6412,32235,10352,85136,433897,248588,696377,0.925849417259,0.788972656547,1.10775383252
2020-09-27,,,6.72531643125,3,11,935.972210115,924,953,2054,478,6540,32018,9919,86625,435951,249066,702917,0.926185350228,0.787671558079,1.11036950044
2020-09-28,,,6.55463777643,3,11,942.526847891,927,963,2048,457,6700,31817,9500,88184,437999,249523,709617,0.926527548839,0.787242525914,1.11295535516
2020-09-29,,,6.38841408439,3,11,948.915261976,931,974,2044,437,6855,31633,9098,89825,440042,249961,716471,0.926877711351,0.786984706166,1.11550936801
