date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,577,281,1067,4351,2271,7527,4799,2495,8150,1.48631454851,1.12476864405,1.90514034692
2020-03-17,,,,,,,,,623,295,1183,4911,2534,8621,5422,2790,9333,1.45105511149,1.10875519891,1.86561313123
2020-03-18,,,,,,,,,669,312,1263,5516,2815,9794,6092,3103,10595,1.41111223622,1.09362299563,1.81271381053
2020-03-19,1,1,,,,,,,715,330,1306,6065,3056,10850,6806,3434,11901,1.36776604066,1.07634857095,1.770840849
2020-03-20,0,1,,,,,,,757,346,1401,6656,3314,12002,7563,3781,13301,1.32248215926,1.04958419695,1.7343741088
2020-03-21,0,1,,,,,,,793,359,1490,7277,3579,13230,8356,4140,14791,1.27665129235,1.03169714196,1.69808853599
2020-03-22,1,2,,,,,,,824,369,1568,7913,3845,14505,9180,4510,16358,1.23148444059,1.00967452131,1.65838617615
2020-03-23,2,4,,,,,,,850,380,1614,8542,4107,15760,10031,4891,17972,1.18805059304,0.980409651896,1.57536950586
2020-03-24,1,5,,,,,,,872,392,1660,9142,4352,16958,10902,5283,19631,1.14735059318,0.954619200313,1.50536673045
2020-03-25,1,6,,,,,,,889,400,1652,9721,4585,18069,11791,5683,21283,1.11033255926,0.934312554136,1.42610664436
2020-03-26,1,7,,,,,,,901,404,1691,10279,4807,19149,12692,6088,22974,1.07781363893,0.920337486207,1.32336175582
2020-03-27,0,7,,,,,,,910,414,1693,10808,5018,20158,13601,6502,24667,1.05033684477,0.910809755928,1.25809917785
2020-03-28,2,9,,,,,,,915,423,1684,11300,5220,21078,14517,6926,26350,1.02804084007,0.896631895704,1.18674233485
2020-03-29,1,10,,,,,,,920,432,1684,11743,5409,21904,15436,7359,28034,1.01063016801,0.881250484301,1.13991220481
2020-03-30,1,11,,,,,,,923,437,1680,12137,5582,22630,16359,7796,29713,0.997476558149,0.870102061195,1.10259373747
2020-03-31,2,13,,,,,,,925,438,1660,12485,5739,23223,17284,8234,31373,0.987793800012,0.862782404374,1.07809658191
2020-04-01,2,15,,,,,,,926,443,1649,12788,5886,23689,18210,8677,33021,0.980797903142,0.857699012784,1.06621889858
2020-04-02,2,17,,,,,,,927,445,1637,13045,6019,24063,19137,9123,34658,0.975804346734,0.854339385827,1.05857197909
2020-04-03,0,17,,,,,,,927,448,1629,13258,6137,24386,20064,9571,36286,0.972263728134,0.852861516667,1.05538115732
2020-04-04,1,18,,,,,,,928,451,1617,13429,6242,24602,20992,10023,37902,0.969758521714,0.851070211351,1.05290971466
2020-04-05,0,18,,,,,,,928,456,1609,13563,6338,24720,21919,10479,39511,0.967982510062,0.849842363121,1.05130886544
2020-04-06,0,18,,,,,,,928,461,1600,13667,6430,24753,22847,10941,41111,0.966716237032,0.849008827398,1.0502326947
2020-04-07,1,19,,,,,,,928,468,1592,13744,6518,24731,23775,11410,42702,0.965804740597,0.848445651807,1.0494087668
2020-04-08,1,20,,,,,,,927,473,1583,13800,6599,24654,24702,11883,44285,0.965139611204,0.848162950387,1.04911313951
2020-04-09,2,22,,,,,,,927,482,1561,13838,6682,24563,25629,12366,45846,0.964645426266,0.847664031403,1.04886476579
2020-04-10,3,25,,,,,,,927,490,1541,13864,6768,24413,26556,12856,47386,0.964269870253,0.847224545877,1.04859510673
2020-04-11,2,27,,,,,,,926,490,1509,13881,6844,24229,27482,13347,48895,0.963976702598,0.84677625118,1.04840148127
2020-04-12,4,31,,,,,,,926,487,1476,13891,6907,24021,28408,13834,50370,0.963740822848,0.846541598163,1.04831616103
2020-04-13,1,32,,,,,,,926,490,1456,13897,6966,23792,29333,14325,51825,0.963545775952,0.846409193696,1.04820887426
2020-04-14,10,42,,,,,,,925,494,1458,13899,7023,23570,30258,14819,53282,0.963379106379,0.846294528379,1.04811669302
2020-04-15,1,43,,,,,,,925,497,1467,13899,7082,23376,31183,15317,54749,0.963235024199,0.846122866253,1.04800912322
2020-04-16,7,50,,,,,,,924,497,1469,13897,7136,23197,32107,15814,56217,0.9631119484,0.845809118067,1.04789249773
2020-04-17,5,55,,,,,,,923,497,1485,13894,7188,23045,33031,16311,57702,0.963000052546,0.845674040168,1.04786269692
2020-04-18,5,60,,,,,,,923,492,1486,13889,7232,22903,33953,16804,59188,0.962911791261,0.845605537346,1.04782416039
2020-04-19,0,60,,,,,,,922,489,1475,13884,7270,22761,34876,17293,60663,0.962831573532,0.8454929129,1.04775595565
2020-04-20,0,60,,,,,,,922,485,1472,13878,7300,22624,35797,17779,62134,0.962764607649,0.845540470598,1.04770509683
2020-04-21,4,64,,,,,,,921,484,1471,13871,7323,22494,36718,18264,63604,0.962718321292,0.845623432442,1.04768797581
2020-04-22,1,65,,,,,,,920,484,1473,13864,7338,22376,37639,18748,65077,0.962694598965,0.845521973755,1.04770034507
2020-04-23,7,72,,,,,,,920,484,1476,13856,7349,22269,38558,19232,66553,0.962701127536,0.845671633529,1.04780218029
2020-04-24,5,77,,,,,,,919,480,1486,13848,7347,22194,39477,19713,68039,0.962746550964,0.845763824289,1.04785506518
2020-04-25,4,81,,,,,,,918,472,1480,13840,7329,22132,40395,20186,69518,0.962846588419,0.845890927706,1.04801467513
2020-04-26,1,82,,,,,,,918,465,1488,13831,7304,22111,41313,20652,71005,0.96302153536,0.846181775163,1.0480424992
2020-04-27,2,84,,,,,,,917,461,1492,13822,7278,22127,42230,21113,72497,0.963299211338,0.846285690937,1.04831614919
2020-04-28,10,94,,,,,,,917,456,1500,13813,7244,22171,43146,21569,73996,0.963717669786,0.846409108634,1.04887680734
2020-04-29,5,99,,,,,,,916,452,1507,13804,7203,22220,44063,22022,75502,0.964328783781,0.84715635849,1.04972655374
2020-04-30,5,104,,,,,,,916,450,1525,13796,7156,22278,44979,22473,77027,0.965202888105,0.849052796805,1.05099224019
2020-05-01,2,106,,,,,,,916,454,1544,13788,7113,22353,45895,22927,78570,0.966434589959,0.85052342233,1.05256513089
2020-05-02,4,110,,,,,,,917,459,1564,13781,7075,22432,46812,23387,80134,0.968149656882,0.852521705627,1.05525185415
2020-05-03,1,111,,,,,,,918,458,1581,13777,7042,22527,47730,23846,81714,0.970512434055,0.855220347574,1.05951830134
2020-05-04,3,114,,,,,,,920,457,1597,13775,7010,22648,48651,24304,83310,0.973732363645,0.858862945178,1.06612621993
2020-05-05,7,121,,,,,,,924,454,1613,13777,6978,22789,49574,24758,84923,0.97806670811,0.863699031517,1.07502731611
2020-05-06,2,123,,,,,,,928,454,1629,13784,6947,22947,50503,25212,86551,0.98381457247,0.870109318029,1.08747402141
2020-05-07,2,125,,,,,,,935,454,1643,13799,6917,23117,51438,25666,88194,0.991295621633,0.87853702502,1.10274810906
2020-05-08,10,135,,,,,,,944,450,1660,13823,6884,23301,52381,26117,89853,1.00080800968,0.889505375775,1.11692973183
2020-05-09,8,143,,,,,,,956,462,1679,13860,6866,23494,53337,26579,91532,1.01256817009,0.896984035895,1.13316808065
2020-05-10,0,143,,,,,,,970,475,1720,13912,6869,23735,54307,27055,93252,1.02665199807,0.899421228785,1.15462542871
2020-05-11,2,145,,,,,,,989,491,1756,13984,6894,24003,55296,27546,95008,1.04297215743,0.904881584039,1.19546106721
2020-05-12,3,148,,,,,,,1012,499,1804,14078,6933,24315,56308,28046,96812,1.06131498112,0.90994289952,1.25291498959
2020-05-13,5,153,,,,,,,1039,509,1855,14201,6986,24671,57347,28555,98666,1.08141278996,0.917363255058,1.29806086747
2020-05-14,6,159,,,,,,,1071,523,1902,14356,7056,25066,58418,29079,100568,1.10298662945,0.928114462689,1.34670480405
2020-05-15,5,164,,,,,,,1109,535,1965,14548,7141,25506,59527,29614,102532,1.12572198429,0.943447210908,1.3859818886
2020-05-16,6,170,,,,,,,1152,543,2042,14784,7230,26004,60679,30158,104574,1.14922019405,0.965091659126,1.41610505233
2020-05-17,6,176,,,,,,,1201,571,2097,15068,7342,26537,61880,30729,106671,1.17300304171,0.993743345331,1.4382958002
2020-05-18,1,177,,,,,,,1256,583,2194,15406,7467,27150,63136,31313,108864,1.19658209248,1.03018061185,1.4541479078
2020-05-19,14,191,,,,,,,1318,605,2273,15804,7614,27827,64454,31919,111136,1.21951562066,1.0616801341,1.46523715764
2020-05-20,5,196,,,,,,,1387,640,2379,16266,7801,28593,65841,32559,113515,1.24138661643,1.07679359286,1.47306850777
2020-05-21,7,203,,,,,,,1462,677,2469,16800,8024,29433,67302,33236,115983,1.26174042804,1.11313601412,1.47813195128
2020-05-22,4,207,,,,,,,1543,716,2590,17408,8286,30380,68846,33953,118573,1.28008440769,1.1240638276,1.48131826868
2020-05-23,3,210,,,,,,,1632,764,2741,18096,8600,31460,70478,34717,121313,1.29598944963,1.13477966358,1.48342911201
2020-05-24,1,211,,,,,,,1727,812,2877,18868,8950,32659,72205,35530,124190,1.30922142678,1.14418306359,1.48469467953
2020-05-25,0,211,,,,,,,1829,873,3033,19726,9348,33972,74033,36404,127223,1.319802344,1.15242774808,1.48546031263
2020-05-26,2,213,,,,,,,1938,941,3185,20675,9799,35400,75972,37345,130407,1.32797199754,1.15939074875,1.48621759169
2020-05-27,8,221,,,,,,,2055,1008,3369,21718,10308,36965,78027,38354,133776,1.33400765954,1.16508624,1.48644211145
2020-05-28,1,222,,,,,,,2180,1073,3562,22859,10872,38672,80206,39428,137337,1.33836727642,1.16960943985,1.48637635032
2020-05-29,1,223,,,,,,,2312,1144,3779,24100,11492,40548,82518,40572,141115,1.34141186338,1.17343510125,1.4873406571
2020-05-30,5,228,,,,,,,2453,1220,4025,25445,12177,42608,84972,41792,145140,1.34342915327,1.17610713061,1.48793818508
2020-05-31,1,229,,,,,,,2603,1302,4265,26896,12936,44831,87575,43094,149404,1.3446356281,1.17825405827,1.48820886307
2020-06-01,0,229,,,,,,,2762,1406,4526,28457,13771,47260,90336,44501,153930,1.34493739191,1.17962960527,1.48722005471
2020-06-02,16,245,,,,,,,2929,1483,4850,30130,14671,49916,93266,45984,158779,1.3446131165,1.17989122827,1.48630216212
2020-06-03,4,249,,,,,,,3107,1561,5143,31918,15627,52786,96372,47546,163922,1.34366518663,1.18005479176,1.48675797447
2020-06-04,1,250,,,,,,,3293,1656,5460,33824,16643,55867,99665,49203,169382,1.34202273909,1.1799151004,1.48687714493
2020-06-05,10,260,,,,,,,3487,1773,5780,35850,17739,59179,103153,50976,175161,1.33956091433,1.17948541152,1.48684171839
2020-06-06,2,262,,,,,,,3689,1909,6099,37996,18932,62687,106842,52886,181260,1.33582453876,1.17806150316,1.48589639859
2020-06-07,2,264,,,,,,,3897,2040,6335,40261,20208,66281,110738,54926,187594,1.3308986902,1.17651153362,1.48451399789
2020-06-08,0,264,,,,,,,4109,2167,6570,42642,21563,69974,114847,57093,194164,1.32457997476,1.17507941786,1.48261948098
2020-06-09,7,271,,,,,,,4323,2317,6883,45137,23006,73823,119170,59411,201046,1.31674148638,1.17048740927,1.48014406367
2020-06-10,3,274,,,,,,,4539,2446,7053,47738,24512,77691,123709,61857,208098,1.307336491,1.15680094267,1.47656237721
2020-06-11,3,277,,,,,,,4753,2610,7221,50436,26114,81543,128462,64468,215319,1.29629685608,1.1203642556,1.47152681816
2020-06-12,3,280,,,,,,,4964,2788,7387,53220,27829,85369,133427,67257,222706,1.28370403828,1.08373692084,1.4643030695
2020-06-13,3,283,,,,,,,5170,2977,7513,56078,29663,89103,138596,70235,230218,1.26953495681,1.05637884333,1.45401349119
2020-06-14,1,284,,,,,,,5367,3135,7747,58992,31578,92825,143963,73370,237964,1.25378830712,1.02447943319,1.44002484393
2020-06-15,1,285,,,,,,,5553,3281,7928,61942,33557,96489,149516,76652,245892,1.2365370293,1.00146868234,1.42109438172
2020-06-16,8,293,,,,,,,5725,3408,8105,64905,35559,100068,155242,80061,253997,1.21794115388,0.985799409918,1.39573908769
2020-06-17,9,302,,,,,,,5881,3531,8239,67857,37608,103457,161123,83592,262235,1.19820846167,0.972832506935,1.37335827889
2020-06-18,5,307,,,,,,,6019,3682,8375,70770,39728,106689,167142,87274,270610,1.17757055977,0.963647174368,1.36964014799
2020-06-19,4,311,,,,,,,6137,3870,8535,73613,41942,109763,173279,91145,279144,1.15632609588,0.957491424137,1.36503284235
2020-06-20,2,313,,,,,,,6233,3991,8628,76359,44159,112611,179512,95136,287772,1.13490543124,0.953156181217,1.35910392083
2020-06-21,1,314,,,,,,,6309,4046,8692,78979,46296,115204,185821,99182,296463,1.1138587911,0.948095299692,1.35109471094
2020-06-22,3,317,,,,,,,6366,4165,8817,81448,48422,117687,192187,103348,305280,1.09373829854,0.944224885083,1.34135337649
2020-06-23,7,324,,,,,,,6406,4218,8802,83746,50473,119919,198593,107567,314082,1.07495388656,0.936531634721,1.3292150827
2020-06-24,4,328,,,,,,,6431,4301,8793,85854,52458,121830,205024,111869,322875,1.05770404999,0.932444681715,1.31350688723
2020-06-25,6,334,,,,,,,6442,4337,8871,87757,54348,123648,211466,116206,331745,1.0420054282,0.929857483552,1.29425060909
2020-06-26,10,344,,,,,,,6439,4350,8898,89442,56088,125324,217905,120557,340643,1.02777187496,0.926292530856,1.27133712773
2020-06-27,7,351,,,,,,,6423,4366,8908,90901,57665,126845,224328,124923,349550,1.01488673705,0.923783797805,1.2446471281
2020-06-28,1,352,,,,,,,6396,4362,8898,92128,59050,128230,230724,129286,358448,1.00324511261,0.920216211282,1.21451506805
2020-06-29,1,353,,,,,,,6359,4349,8827,93120,60265,129311,237083,133635,367274,0.992769800414,0.916885424431,1.18175599789
2020-06-30,20,373,,,,,,,6313,4321,8739,93880,61304,130121,243397,137957,376013,0.983411098551,0.913571690247,1.14758336385
2020-07-01,7,380,,,,,,,6260,4310,8618,94415,62206,130634,249657,142267,384631,0.97513693161,0.909647436852,1.11328100101
2020-07-02,7,387,,,,,,,6200,4308,8503,94734,62984,130898,255857,146576,393133,0.967917539848,0.905611353516,1.08099257434
2020-07-03,6,393,,,,,,,6135,4311,8384,94850,63613,130907,261992,150887,401516,0.961710094854,0.90424656075,1.05241115179
2020-07-04,2,395,,,,,,,6067,4253,8224,94781,63995,130596,268059,155140,409740,0.956449018752,0.90080045844,1.02813599146
2020-07-05,0,395,,,,,,,5996,4230,8059,94543,64234,130028,274055,159370,417799,0.95204500142,0.894798502272,1.01113172453
2020-07-06,6,401,,,,,,,5923,4220,7888,94157,64408,129224,279978,163591,425687,0.948391485399,0.889277799882,1.00305774722
2020-07-07,9,410,,,,,,,5848,4210,7711,93639,64453,128118,285825,167802,433397,0.945374731883,0.887001303098,1.00066627662
2020-07-08,16,426,,,,,,,5772,4186,7595,93005,64421,126911,291598,171988,440992,0.942883559123,0.883839877585,0.997338828766
2020-07-09,10,436,,,,,,,5696,4148,7467,92270,64267,125584,297294,176137,448458,0.940816437392,0.880555143673,0.995857835816
2020-07-10,9,445,,,,,,,5620,4089,7348,91448,64019,124060,302914,180226,455805,0.939085362673,0.878138181371,0.994362550609
2020-07-11,4,449,,,,,,,5544,4026,7246,90553,63695,122409,308458,184252,463051,0.937617022039,0.875557111795,0.993379046854
2020-07-12,2,451,,,,,,,5467,3971,7131,89597,63300,120631,313925,188223,470181,0.936352147048,0.873915575607,0.992877067455
2020-07-13,6,457,,,,,,,5391,3907,7014,88592,62845,118747,319316,192131,477195,0.93524389365,0.87249725113,0.992376006467
2020-07-14,20,477,,,,,,,5316,3857,6927,87549,62353,116847,324632,195989,484121,0.934255858851,0.871366694601,0.991690146699
2020-07-15,8,485,,,,,,,5241,3819,6776,86476,61852,114883,329873,199809,490896,0.933360107635,0.870396333033,0.990651038622
2020-07-16,0,485,,,,,,,5166,3769,6695,85383,61311,112960,335039,203578,497590,0.932535401927,0.869523058097,0.990032385496
2020-07-17,29,514,,,,,,,5092,3726,6617,84275,60728,111075,340131,207305,504207,0.931765705083,0.868705608912,0.989414271762
2020-07-18,9,523,,,,,,,5019,3685,6509,83158,60102,109200,345150,210990,510715,0.931038967864,0.867946847405,0.988768849054
2020-07-19,0,523,,,,,,,4946,3636,6419,82037,59485,107394,350096,214626,517134,0.930346168741,0.867265847458,0.988124543158
2020-07-20,3,526,,,,,,,4874,3579,6302,80914,58835,105638,354969,218206,523436,0.929680569058,0.866625411717,0.98748155061
2020-07-21,11,537,,,,,,,4802,3526,6205,79794,58141,103954,359771,221733,529640,0.929037142471,0.866018694836,0.98683972726
2020-07-22,30,567,,,,,,,4731,3471,6122,78677,57402,102365,364502,225204,535761,0.928412142026,0.865440541846,0.986198989515
2020-07-23,12,579,,,,,,,4661,3402,6029,77565,56618,100798,369163,228607,541790,0.927802773991,0.864887052632,0.985559297926
2020-07-24,0,579,,,,,,,4591,3334,5944,76460,55804,99275,373754,231941,547733,0.927206953349,0.864355258333,0.984920645229
2020-07-25,25,604,,,,,,,4522,3272,5893,75362,54987,97821,378276,235213,553625,0.926623121156,0.863842881153,0.984283047623
2020-07-26,1,605,,,,,,,4454,3218,5828,74273,54180,96403,382731,238432,559453,0.926050108455,0.863348156225,0.983646538384
2020-07-27,2,607,,,,,,,4387,3159,5766,73192,53368,95038,387117,241592,565219,0.925487035063,0.862869699564,0.98301116318
2020-07-28,15,622,,,,,,,4320,3112,5694,72121,52572,93718,391438,244704,570912,0.924933234435,0.862406410251,0.982376976625
2020-07-29,36,658,,,,,,,4254,3053,5628,71059,51768,92419,395692,247757,576540,0.924388197933,0.861957398001,0.981666930899
2020-07-30,6,664,,,,,,,4189,2988,5561,70007,50937,91205,399880,250746,582101,0.923851533555,0.861521929556,0.981133836763
2020-07-31,7,671,,,,,,,4124,2950,5507,68966,50117,90017,404005,253696,587607,0.923322935354,0.861099389012,0.980548123185
2020-08-01,10,681,,,,,,,4061,2905,5432,67934,49296,88832,408065,256602,593039,0.922802160819,0.860689248474,0.979963798036
2020-08-02,7,688,,,,,,,3998,2868,5360,66913,48480,87684,412063,259470,598399,0.922289014132,0.860291046338,0.979380928247
2020-08-03,3,691,,,,,,,3935,2814,5297,65902,47658,86562,415998,262285,603696,0.921783333793,0.859904371247,0.978799580285
2020-08-04,31,722,,,,,,,3874,2770,5218,64903,46849,85478,419872,265055,608913,0.921284983482,0.859528850221,0.978219820082
2020-08-05,4,726,,,,,,,3813,2705,5162,63914,46028,84435,423685,267761,614075,0.920793845315,0.85916413989,0.977641712977
2020-08-06,10,736,,,,,,,3753,2629,5109,62935,45186,83422,427438,270390,619183,0.920309814861,0.858809920016,0.977140363928
2020-08-07,10,746,,,,,,,3693,2557,5073,61968,44341,82466,431131,272948,624256,0.91983279748,0.858465888706,0.976502074525
2020-08-08,5,751,,,,,,,3635,2500,5015,61012,43507,81538,434766,275448,629270,0.919362705621,0.858131758874,0.975865785567
2020-08-09,4,755,,,,,,,3584,2456,4969,60074,42691,80614,438350,277905,634239,0.920805110338,0.85932353911,0.978229461235
2020-08-10,1,756,,,,,,,3534,2386,4943,59154,41859,79728,441885,280291,639181,0.922257712828,0.860096772728,0.981006424661
2020-08-11,29,785,,,,,,,3485,2316,4922,58253,41016,78884,445370,282608,644103,0.923719553061,0.861402586018,0.982096896107
2020-08-12,9,794,,,,,,,3438,2255,4883,57370,40159,78074,448808,284863,648986,0.925190623058,0.863215383942,0.984511175252
2020-08-13,13,807,,,,,,,3392,2206,4820,56508,39311,77266,452199,287069,653806,0.926670872384,0.864825348768,0.986683777501
2020-08-14,9,816,,,,,,,3348,2143,4771,55667,38466,76476,455547,289212,658576,0.928160207255,0.86630087863,0.989126103405
2020-08-15,8,824,,,,,,,3307,2083,4767,54849,37600,75735,458854,291296,663342,0.929658443904,0.867852289608,0.992062385516
2020-08-16,1,825,,,,,,,3267,2036,4754,54056,36731,75057,462121,293333,668096,0.931165304264,0.869478075812,0.994767234839
2020-08-17,4,829,,,,,,,3228,1982,4737,53287,35844,74434,465349,295315,672832,0.932680584847,0.869411386413,0.997601452077
2020-08-18,10,839,,,,,,,3192,1921,4721,52543,34951,73857,468541,297237,677553,0.934204139359,0.869140406308,1.00080521575
2020-08-19,4,843,,,,,,,3156,1875,4707,51826,34057,73347,471697,299112,682259,0.935735823072,0.868839788262,1.00244423787
2020-08-20,11,854,,,,,,,3123,1821,4696,51136,33173,72880,474820,300934,686954,0.937275489171,0.86854736226,1.00467173567
2020-08-21,14,868,,,,,,,3091,1771,4715,50474,32315,72487,477911,302706,691669,0.938822958127,0.868262933371,1.00784108718
2020-08-22,10,878,,,,,,,3061,1717,4731,49841,31475,72145,480972,304423,696400,0.940378052292,0.867980927376,1.01149410884
2020-08-23,3,881,,,,,,,3031,1678,4743,49237,30653,71873,484003,306102,701143,0.941940608589,0.867761468692,1.01327447542
2020-08-24,2,883,,,,,,,3004,1640,4765,48657,29837,71669,487007,307743,705907,0.943510473421,0.870180516689,1.01522595417
2020-08-25,16,899,,,,,,,2978,1603,4776,48100,29055,71502,489985,309347,710682,0.94508749547,0.872528618591,1.01728023388
2020-08-26,13,912,,,,,,,2953,1570,4792,47568,28309,71372,492938,310917,715474,0.946671517433,0.871887740101,1.01898930489
2020-08-27,14,926,,,,,,,2930,1551,4813,47060,27605,71301,495868,312469,720286,0.948262378653,0.872663347388,1.0217291492
2020-08-28,12,938,,,,,,,2908,1533,4834,46576,26933,71314,498775,314003,725119,0.949859920353,0.873447519358,1.02462576292
2020-08-29,5,943,,,,,,,2887,1502,4861,46115,26293,71405,501662,315506,729980,0.951463986488,0.874070322457,1.0269884438
2020-08-30,4,947,,,,,,,2868,1478,4863,45675,25688,71502,504530,316984,734843,0.953074422502,0.87447410477,1.02970785617
2020-08-31,0,947,,,,,,,2849,1449,4870,45258,25100,71617,507379,318434,739712,0.954691072654,0.87575777624,1.03325483771
2020-09-01,12,959,,,,,,,2833,1421,4872,44862,24539,71752,510212,319855,744584,0.956313779224,0.87729668662,1.03665404245
2020-09-02,14,973,,,,,,,2817,1372,4876,44488,23990,71907,513029,321227,749459,0.957942383301,0.877885404146,1.03951743011
2020-09-03,11,984,,,,,,,2803,1340,4880,44135,23455,72080,515832,322568,754339,0.959576725364,0.877290922384,1.04274915888
2020-09-04,7,991,,,,,,,2790,1309,4933,43802,22943,72317,518622,323877,759271,0.961216645152,0.876702393992,1.04600482765
2020-09-05,11,1002,,,,,,,2779,1293,4983,43489,22465,72584,521401,325171,764253,0.962861980892,0.876119708342,1.04927873119
2020-09-06,6,1008,,,,,,,2768,1264,5060,43197,22012,72913,524169,326435,769312,0.964512568622,0.875367880193,1.05255395151
2020-09-07,2,1010,,,,,,,2759,1236,5105,42924,21569,73275,526928,327672,774417,0.966168241963,0.874718032238,1.05582986737
2020-09-08,1,1011,,,,,,,2751,1209,5136,42672,21138,73646,529679,328881,779553,0.967828832067,0.874073617201,1.05910583029
2020-09-09,10,1021,,,,,,,2745,1182,5173,42438,20716,74043,532423,330063,784725,0.969494167462,0.87343452818,1.06238116324
2020-09-10,0,1021,,,,,,,2739,1157,5205,42225,20303,74456,535163,331221,789930,0.971164073692,0.872800659279,1.06565515863
2020-09-11,16,1037,,,,,,,2735,1130,5246,42030,19882,74890,537898,332352,795176,0.972838372857,0.872171905669,1.06892707608
2020-09-12,6,1043,,,,,,,2732,1100,5309,41855,19449,75365,540630,333452,800484,0.974516883235,0.871408793642,1.07249969749
2020-09-13,2,1045,,,,,,,2731,1070,5375,41699,19016,75878,543361,334523,805858,0.976199418959,0.871121360427,1.07595919119
2020-09-14,1,1046,,,,,,,2731,1041,5419,41562,18580,76434,546092,335564,811277,0.977885789704,0.870838955495,1.07966058145
2020-09-15,4,1050,,,,,,,2732,1016,5484,41445,18147,77048,548824,336581,816760,0.979575800317,0.870734966283,1.08328872017
2020-09-16,6,1056,,,,,,,2734,991,5570,41346,17717,77746,551558,337573,822330,0.981269250392,0.870883783368,1.08682101329
2020-09-17,3,1059,,,,,,,2738,967,5657,41267,17313,78527,554296,338540,827986,0.982965933815,0.87103662323,1.09036029044
2020-09-18,14,1073,,,,,,,2743,951,5760,41208,16924,79407,557040,339492,833745,0.984665638326,0.871193382257,1.09393775408
2020-09-19,10,1083,,,,,,,2750,915,5867,41167,16530,80341,559789,340408,839611,0.986368145061,0.871547293961,1.09685769486
2020-09-20,2,1085,,,,,,,2758,895,5979,41147,16131,81337,562547,341303,845590,0.98807322807,0.871962346061,1.09986820941
2020-09-21,0,1085,,,,,,,2767,875,6086,41146,15742,82363,565315,342178,851675,0.989780653802,0.872380225944,1.1029475843
2020-09-22,6,1091,,,,,,,2778,856,6211,41165,15362,83469,568093,343034,857886,0.991490180553,0.872800860385,1.10615838082
2020-09-23,15,1106,,,,,,,2791,837,6323,41205,14991,84656,570883,343872,864208,0.993201557884,0.873224178381,1.10947809194
