date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,3,9,,,,,,,1762,1081,2714,16223,9444,25172,18273,10567,27926,1.32106906602,1.03865205971,1.72563348485
2020-03-05,1,10,,,,,,,1804,1130,2754,17607,10333,27316,20077,11697,30679,1.24630596929,0.98982689607,1.66602959743
2020-03-06,2,12,,,,,,,1829,1155,2858,18946,11205,29449,21906,12852,33537,1.17667922917,0.954555118637,1.57931676419
2020-03-07,3,15,,,,,,,1838,1148,2918,20230,12034,31536,23744,14001,36454,1.11393252697,0.920824731481,1.50578264541
2020-03-08,2,17,,,,,,,1833,1140,2930,21434,12805,33507,25577,15141,39384,1.05920073804,0.895502050096,1.41810888311
2020-03-09,0,17,,,,,,,1818,1131,2885,22531,13520,35275,27395,16272,42269,1.01304711163,0.874238549833,1.32134392832
2020-03-10,4,21,,,,,,,1795,1120,2807,23490,14168,36788,29190,17393,45075,0.975470821371,0.853491072679,1.21497566783
2020-03-11,1,22,,,,,,,1767,1116,2708,24305,14751,38026,30957,18509,47783,0.945932579337,0.831612187529,1.13525598118
2020-03-12,5,27,,,,,,,1736,1109,2633,24972,15262,39009,32693,19618,50416,0.923456884097,0.818654218061,1.06992435128
2020-03-13,5,32,,,,,,,1702,1099,2548,25488,15696,39687,34395,20717,52963,0.906819773397,0.810364601715,1.022269444
2020-03-14,2,34,,,,,,,1668,1088,2448,25849,16047,40082,36063,21806,55410,0.89476146964,0.804667298367,0.986818879269
2020-03-15,1,35,,,,,,,1632,1076,2357,26055,16303,40177,37695,22883,57767,0.886147226544,0.80077267867,0.957604765907
2020-03-16,8,43,,,,,,,1597,1064,2272,26116,16465,39984,39293,23948,60038,0.880045246396,0.797622394801,0.936391847334
2020-03-17,3,46,,,,,,,1563,1052,2194,26049,16545,39626,40855,25000,62231,0.875737276615,0.796297414608,0.925058157242
2020-03-18,10,56,,,,,,,1528,1041,2129,25873,16556,39148,42384,26041,64359,0.872692629272,0.795329742737,0.916711048418
2020-03-19,4,60,,,,,,,1495,1030,2044,25605,16504,38478,43878,27071,66403,0.870529958725,0.79472925077,0.910579191603
2020-03-20,7,67,,,,,,,1462,1018,1970,25263,16392,37694,45340,28090,68372,0.868980095665,0.794409146824,0.906200171242
2020-03-21,7,74,,,,,,,1429,1006,1906,24864,16243,36741,46770,29096,70278,0.867855162138,0.794043261523,0.903196404556
2020-03-22,1,75,,,,,,,1398,994,1847,24424,16090,35671,48167,30091,72124,0.867024889755,0.793708398959,0.900905536395
2020-03-23,12,87,,,,,,,1367,983,1792,23957,15933,34532,49535,31074,73915,0.866399278337,0.793467372182,0.899315190926
2020-03-24,0,87,,,,,,,1337,971,1752,23476,15773,33398,50871,32046,75667,0.865916243317,0.793251157491,0.898054513305
2020-03-25,14,101,,,,,,,1308,959,1709,22989,15613,32300,52179,33006,77375,0.865532962469,0.792963509764,0.897115890337
2020-03-26,8,109,,,,,,,1279,948,1661,22500,15445,31252,53458,33954,79035,0.865219874346,0.792714865573,0.896535141998
2020-03-27,0,109,,,,,,,1251,936,1625,22016,15273,30245,54709,34891,80660,0.864956539836,0.79247529011,0.89619717469
2020-03-28,27,136,,,,,,,1223,923,1590,21537,15097,29287,55932,35814,82249,0.864728797466,0.792249100203,0.895869511838
2020-03-29,5,141,,,,,,,1197,907,1552,21066,14916,28391,57129,36722,83801,0.864526810755,0.79204991171,0.895664242895
2020-03-30,3,144,,,,,,,1171,896,1520,20604,14736,27555,58299,37619,85321,0.864343727916,0.791792975773,0.895426040047
2020-03-31,6,150,,,,,,,1145,886,1492,20152,14557,26774,59445,38505,86812,0.864174760971,0.791627653171,0.895186665655
2020-04-01,0,150,,,,,,,1120,874,1462,19709,14379,26042,60565,39380,88273,0.864016551958,0.79148033719,0.895000232749
2020-04-02,25,175,,,,,,,1096,860,1436,19277,14198,25349,61661,40240,89708,0.863866735958,0.79134095783,0.894831413132
2020-04-03,11,186,,,,,,,1072,843,1410,18854,14012,24715,62733,41084,91118,0.863723639266,0.791207030589,0.894725702819
2020-04-04,14,200,,,,,,,1049,813,1383,18441,13807,24129,63782,41897,92500,0.863586070532,0.791070151885,0.894616110708
2020-04-05,8,208,,,,,,,1026,785,1360,18038,13585,23583,64808,42682,93860,0.8634531759,0.790939609482,0.89450807655
2020-04-06,14,222,,,,,,,1004,756,1338,17644,13346,23073,65811,43438,95197,0.863324338274,0.790813474152,0.89440156096
2020-04-07,8,230,,,,,,,982,728,1313,17259,13092,22595,66793,44167,96510,0.863199107099,0.790689287978,0.894296537129
2020-04-08,14,244,,,,,,,961,707,1288,16883,12828,22131,67754,44875,97798,0.863077149302,0.790570570261,0.894192986002
2020-04-09,14,258,,,,,,,940,686,1264,16515,12555,21687,68694,45561,99061,0.862958214965,0.790456943448,0.89409089329
2020-04-10,19,277,,,,,,,919,664,1241,16155,12271,21267,69613,46226,100302,0.862842113248,0.790348099757,0.893990247676
2020-04-11,7,284,,,,,,,899,636,1217,15804,11971,20859,70512,46863,101519,0.862728695483,0.790243779018,0.893891039705
2020-04-12,8,292,,,,,,,880,614,1196,15460,11662,20465,71392,47477,102714,0.862617843242,0.790143754425,0.893793261115
2020-04-13,0,292,,,,,,,860,590,1175,15124,11345,20088,72253,48068,103889,0.862509459925,0.790047823347,0.893696904391
2020-04-14,4,296,,,,,,,842,567,1155,14795,11016,19723,73094,48635,105044,0.862403464792,0.789955801281,0.893601962499
2020-04-15,7,303,,,,,,,823,553,1135,14473,10683,19367,73917,49188,106178,0.862299788747,0.7898675178,0.893508428715
2020-04-16,9,312,,,,,,,805,528,1115,14158,10337,19021,74722,49717,107293,0.862198379853,0.78978281379,0.893416296533
2020-04-17,19,331,,,,,,,787,505,1095,13849,9982,18679,75510,50222,108387,0.862099222231,0.789701539582,0.893325559607
2020-04-18,0,331,,,,,,,770,488,1074,13547,9627,18343,76280,50711,109461,0.862002259845,0.789623553669,0.893236229836
2020-04-19,15,346,,,,,,,753,471,1054,13251,9285,18014,77032,51182,110514,0.861907425441,0.789548721809,0.893148272582
2020-04-20,0,346,,,,,,,736,457,1034,12961,8958,17687,77768,51640,111547,0.861814820681,0.789476916344,0.893062836316
2020-04-21,14,360,,,,,,,719,436,1014,12676,8638,17363,78488,52076,112560,0.861724288348,0.789408254888,0.892977958496
2020-04-22,13,373,,,,,,,703,415,995,12397,8325,17045,79191,52492,113554,0.861635753432,0.789342214946,0.892894543952
2020-04-23,12,385,,,,,,,687,404,976,12124,8022,16732,79878,52897,114529,0.861549257155,0.789278872248,0.892812615745
2020-04-24,8,393,,,,,,,672,389,956,11856,7725,16424,80550,53287,115485,0.861464761987,0.789218127006,0.89273220545
2020-04-25,7,400,,,,,,,656,375,937,11593,7436,16121,81206,53662,116422,0.861382289769,0.789159885685,0.892653355826
2020-04-26,8,408,,,,,,,641,361,918,11335,7160,15821,81847,54024,117339,0.861301861624,0.789104070755,0.892576124179
2020-04-27,8,416,,,,,,,626,348,899,11081,6894,15524,82473,54372,118238,0.86122346258,0.789050587153,0.892500542222
2020-04-28,13,429,,,,,,,612,335,880,10832,6638,15229,83085,54707,119117,0.86114714923,0.788999369335,0.892428902507
2020-04-29,9,438,,,,,,,597,322,861,10588,6394,14935,83682,55029,119978,0.86107297713,0.788950353591,0.892359148104
2020-04-30,9,447,,,,,,,583,310,844,10348,6151,14643,84265,55340,120821,0.861001027129,0.788903485803,0.892291448136
2020-05-01,5,452,,,,,,,569,298,826,10112,5921,14354,84834,55638,121647,0.860931412557,0.788858722982,0.892226025947
2020-05-02,5,457,,,,,,,555,286,809,9880,5702,14069,85390,55925,122456,0.860864288554,0.788816035309,0.892163176229
2020-05-03,2,459,,,,,,,542,275,792,9652,5489,13787,85931,56201,123247,0.860799864232,0.788775408826,0.892108327115
2020-05-04,4,463,,,,,,,529,264,774,9428,5283,13508,86460,56466,124021,0.860738418491,0.788736848959,0.892050033908
2020-05-05,6,469,,,,,,,515,254,757,9207,5079,13231,86975,56720,124777,0.860680320647,0.788700385133,0.891994063207
2020-05-06,5,474,,,,,,,503,244,740,8990,4887,12957,87478,56964,125517,0.860626057327,0.788666076784,0.891941775278
2020-05-07,6,480,,,,,,,491,235,724,8778,4707,12687,87969,57199,126241,0.86057626759,0.788633732128,0.891883121457
2020-05-08,7,487,,,,,,,479,226,708,8569,4528,12420,88448,57426,126949,0.860531780277,0.788609882624,0.891839124671
2020-05-09,4,491,,,,,,,468,217,694,8365,4356,12157,88915,57643,127642,0.860493596218,0.788598562236,0.891801556865
2020-05-10,9,500,,,,,,,456,209,679,8165,4190,11900,89371,57853,128321,0.860463143118,0.788590937563,0.891837971916
2020-05-11,6,506,,,,,,,445,201,665,7970,4030,11647,89817,58054,128985,0.860442288119,0.788588071174,0.891830389249
2020-05-12,7,513,,,,,,,435,197,651,7778,3880,11399,90252,58252,129636,0.860433467381,0.78860318679,0.891940936809
2020-05-13,5,518,,,,,,,425,190,638,7591,3735,11158,90676,58442,130274,0.860439857845,0.788658623123,0.892172523107
2020-05-14,1,519,,,,,,,415,183,625,7409,3597,10921,91091,58626,130899,0.860465608372,0.788731498738,0.89234825208
2020-05-15,2,521,,,,,,,405,176,612,7231,3463,10689,91497,58803,131510,0.860516155887,0.788802192007,0.892407902302
2020-05-16,5,526,,,,,,,396,169,599,7058,3334,10462,91892,58973,132109,0.860598616322,0.788869883697,0.892479134264
2020-05-17,1,527,,,,,,,387,163,587,6890,3210,10239,92279,59136,132695,0.860722288933,0.788890475207,0.892656679276
2020-05-18,1,528,,,,,,,378,156,574,6726,3092,10022,92658,59293,133269,0.860899313716,0.788914439999,0.892716984037
2020-05-19,6,534,,,,,,,370,150,563,6567,2978,9811,93027,59444,133831,0.861145513056,0.789045245663,0.893376317164
2020-05-20,1,535,,,,,,,361,145,551,6413,2868,9605,93389,59589,134382,0.86148146583,0.789032147516,0.89452681439
2020-05-21,4,539,,,,,,,354,139,540,6264,2764,9405,93742,59729,134921,0.861933847088,0.789022255023,0.895070102552
2020-05-22,3,542,,,,,,,346,134,530,6120,2663,9210,94088,59863,135451,0.862537062235,0.789033027331,0.897488118187
2020-05-23,0,542,,,,,,,339,129,519,5979,2567,9021,94427,59993,135969,0.863335174019,0.789026599955,0.900537081809
2020-05-24,5,547,,,,,,,332,124,508,5843,2474,8835,94758,60118,136476,0.864384050542,0.789296582606,0.904352013848
2020-05-25,3,550,,,,,,,325,120,497,5712,2385,8653,95083,60238,136973,0.8657535313,0.789429144591,0.909082492718
2020-05-26,2,552,,,,,,,319,116,489,5585,2300,8476,95402,60354,137461,0.867529178109,0.789578386244,0.914886266845
2020-05-27,7,559,,,,,,,313,112,482,5463,2214,8307,95715,60467,137943,0.869812822119,0.789993446865,0.921917644119
2020-05-28,3,562,,,,,,,307,108,473,5345,2132,8142,96022,60575,138415,0.872720649355,0.790508337567,0.930309869671
2020-05-29,2,564,,,,,,,302,105,466,5233,2054,7983,96324,60681,138881,0.87637713313,0.791377632717,0.940151624979
2020-05-30,3,567,,,,,,,298,102,457,5125,1979,7828,96621,60783,139338,0.880903149064,0.792837219302,0.951459775343
2020-05-31,0,567,,,,,,,294,100,454,5023,1910,7683,96915,60884,139791,0.886397854439,0.797290726129,0.964152910034
2020-06-01,2,569,,,,,,,290,98,450,4926,1846,7546,97205,60982,140241,0.892917050042,0.801436583908,0.978034595329
2020-06-02,1,570,,,,,,,287,96,444,4835,1786,7416,97493,61079,140684,0.900455070267,0.809763250098,0.992814940257
2020-06-03,3,573,,,,,,,285,95,443,4751,1730,7296,97778,61174,141127,0.90893934536,0.812813519116,1.01362602717
2020-06-04,1,574,,,,,,,284,94,447,4673,1679,7191,98062,61269,141573,0.918242089249,0.816275307408,1.03424745136
2020-06-05,2,576,,,,,,,283,94,444,4603,1634,7095,98345,61363,142016,0.92820257762,0.822524021505,1.05434103686
2020-06-06,0,576,,,,,,,283,94,448,4540,1594,7013,98628,61458,142464,0.938645672309,0.828576121212,1.07221228302
2020-06-07,2,578,,,,,,,283,93,454,4485,1558,6949,98911,61551,142918,0.94938751811,0.834470201401,1.0873193578
2020-06-08,1,579,,,,,,,284,94,464,4437,1527,6906,99196,61646,143381,0.960233742461,0.836716573594,1.09954832998
2020-06-09,1,580,,,,,,,286,94,476,4399,1501,6884,99482,61740,143857,0.970982920482,0.836855738166,1.10910241341
2020-06-10,0,580,,,,,,,288,93,488,4368,1479,6884,99770,61833,144345,0.981439878552,0.836889151265,1.11635888472
2020-06-11,3,583,,,,,,,291,92,499,4346,1458,6901,100061,61926,144843,0.991430221041,0.836976824062,1.12174972616
2020-06-12,3,586,,,,,,,294,92,508,4333,1442,6936,100355,62018,145351,1.00080585121,0.836970470663,1.12568565944
2020-06-13,5,591,,,,,,,297,93,524,4328,1430,6994,100652,62112,145874,1.0094423465,0.837093543488,1.12851935181
2020-06-14,0,591,,,,,,,301,96,539,4332,1424,7075,100954,62208,146412,1.01723812577,0.837074123707,1.13067988676
2020-06-15,1,592,,,,,,,306,97,550,4344,1421,7171,101259,62306,146961,1.02412177036,0.837055175068,1.13221292585
2020-06-16,3,595,,,,,,,310,99,565,4364,1423,7286,101569,62405,147526,1.03006327476,0.837036681341,1.13332008601
2020-06-17,-4,591,,,,,,,315,103,581,4392,1429,7423,101884,62509,148107,1.0350799109,0.837018626848,1.1341621439
2020-06-18,6,597,,,,,,,320,105,597,4426,1439,7577,102204,62614,148703,1.03923169067,0.837000996448,1.13473482484
2020-06-19,3,600,,,,,,,325,109,612,4468,1454,7743,102530,62723,149315,1.04260866434,0.83698377552,1.1351344596
2020-06-20,1,601,,,,,,,331,113,631,4515,1472,7929,102861,62836,149945,1.04531576887,0.836981906002,1.13539872298
2020-06-21,-1,600,,,,,,,337,114,648,4569,1492,8130,103197,62950,150593,1.04744789821,0.837003926891,1.13546833773
2020-06-22,2,602,,,,,,,342,118,667,4628,1517,8342,103540,63068,151259,1.04908111176,0.836988491408,1.13522494003
2020-06-23,2,604,,,,,,,349,119,685,4692,1542,8563,103888,63188,151944,1.05033279534,0.836973797072,1.13484816569
2020-06-24,0,604,,,,,,,355,118,704,4761,1566,8792,104243,63306,152648,1.05127173542,0.837039758132,1.13514623022
2020-06-25,2,606,,,,,,,361,116,724,4834,1589,9027,104604,63423,153371,1.05195222351,0.837199144472,1.13534996703
2020-06-26,1,607,,,,,,,368,117,744,4911,1614,9272,104972,63540,154114,1.05239987055,0.83721076067,1.13555136045
2020-06-27,3,610,,,,,,,375,113,764,4992,1635,9527,105347,63654,154878,1.05261560568,0.83719776064,1.13539266576
2020-06-28,0,610,,,,,,,381,112,784,5076,1654,9787,105728,63766,155661,1.05265056864,0.837190328153,1.13517157842
2020-06-29,0,610,,,,,,,388,111,801,5163,1670,10050,106116,63878,156462,1.05245889201,0.837177688676,1.13497348345
2020-06-30,0,610,,,,,,,395,109,818,5252,1682,10319,106512,63988,157280,1.05205676137,0.837165310242,1.13514351183
2020-07-01,2,612,,,,,,,402,108,834,5345,1690,10588,106914,64096,158113,1.05140476648,0.837153183846,1.13528040409
2020-07-02,3,615,,,,,,,409,106,848,5439,1693,10854,107323,64203,158960,1.05044655779,0.837141359347,1.13509275011
2020-07-03,3,618,,,,,,,416,104,859,5535,1693,11116,107740,64307,159819,1.04915609273,0.837129708665,1.13514455409
2020-07-04,1,619,,,,,,,423,102,868,5633,1686,11372,108163,64410,160686,1.04745991535,0.837118284802,1.13489724916
2020-07-05,1,620,,,,,,,430,100,873,5732,1674,11614,108593,64511,161558,1.04536087743,0.837122944359,1.13478773408
2020-07-06,2,622,,,,,,,436,99,881,5832,1660,11847,109029,64611,162439,1.04285524847,0.837111134631,1.13456758636
2020-07-07,4,626,,,,,,,442,98,904,5932,1641,12084,109472,64709,163343,1.0399673406,0.837099524777,1.13450242101
2020-07-08,2,628,,,,,,,448,96,927,6032,1617,12326,109920,64806,164270,1.03674136035,0.837088107898,1.13430330025
2020-07-09,4,632,,,,,,,454,95,951,6131,1595,12573,110374,64902,165220,1.03320089003,0.837076877334,1.13406172403
2020-07-10,1,633,,,,,,,459,95,974,6229,1574,12823,110833,64997,166194,1.02943631503,0.837065826652,1.13373013879
2020-07-11,0,633,,,,,,,464,94,995,6325,1551,13074,111297,65091,167188,1.02550252946,0.837054949643,1.1334040152
2020-07-12,4,637,,,,,,,469,93,1014,6419,1531,13324,111766,65185,168202,1.02145601105,0.837044240311,1.13302177157
2020-07-13,-13,624,,,,,,,473,92,1026,6510,1511,13567,112238,65278,169228,1.01735360491,0.837033692864,1.13254699887
2020-07-14,0,624,,,,,,,477,91,1028,6599,1491,13794,112715,65369,170256,1.0132455652,0.837023301714,1.13195715872
2020-07-15,6,630,,,,,,,480,90,1051,6684,1471,14027,113195,65459,171306,1.00916845277,0.837013061462,1.13136049343
2020-07-16,1,631,,,,,,,483,88,1065,6764,1452,14257,113679,65548,172370,1.00514439068,0.837002966895,1.13029342402
2020-07-17,0,631,,,,,,,486,87,1076,6841,1433,14486,114165,65636,173446,1.00118636347,0.836993012982,1.12896898654
2020-07-18,6,637,,,,,,,489,86,1084,6913,1415,14711,114653,65723,174529,0.997303425945,0.836983194863,1.12732365061
2020-07-19,-2,635,,,,,,,491,85,1095,6981,1399,14938,115144,65809,175624,0.993501265898,0.836973507847,1.12571952214
2020-07-20,1,636,,,,,,,492,84,1096,7043,1382,15161,115636,65894,176719,0.989779464863,0.836963947405,1.12392844348
2020-07-21,2,638,,,,,,,494,83,1096,7101,1366,15376,116130,65977,177815,0.986129902857,0.836954531868,1.12175973828
2020-07-22,0,638,,,,,,,495,82,1112,7153,1350,15584,116625,66060,178926,0.98253881341,0.836945203275,1.11906294236
2020-07-23,0,638,,,,,,,495,81,1112,7200,1336,15769,117120,66142,180038,0.978991534994,0.836935988558,1.1157914958
2020-07-24,5,643,,,,,,,496,81,1111,7242,1321,15929,117616,66223,181149,0.975477539768,0.836927168448,1.11162162219
2020-07-25,1,644,,,,,,,495,80,1117,7278,1306,16072,118111,66304,182265,0.971994005182,0.836919156938,1.10593467029
2020-07-26,0,644,,,,,,,495,79,1118,7309,1291,16195,118606,66383,183382,0.968547437793,0.836911366011,1.09990203756
2020-07-27,1,645,,,,,,,494,78,1126,7334,1276,16306,119100,66462,184507,0.965153638713,0.83690361559,1.09246054917
2020-07-28,3,648,,,,,,,492,77,1133,7353,1261,16413,119592,66539,185640,0.961836534639,0.836895963041,1.08412809481
2020-07-29,0,648,,,,,,,491,77,1148,7367,1247,16533,120083,66617,186788,0.958626309381,0.836888404978,1.07503143983
2020-07-30,1,649,,,,,,,488,76,1144,7376,1233,16626,120571,66693,187931,0.955557036313,0.836880938132,1.0653725994
2020-07-31,0,649,,,,,,,486,75,1154,7379,1220,16715,121057,66769,189085,0.952663811657,0.836873559347,1.05541565065
2020-08-01,6,655,,,,,,,483,75,1146,7376,1207,16785,121540,66844,190230,0.949979412538,0.836866265575,1.04545986464
2020-08-02,2,657,,,,,,,481,74,1131,7368,1195,16832,122021,66918,191361,0.947530789185,0.836859053875,1.03580434052
2020-08-03,1,658,,,,,,,478,74,1121,7355,1183,16858,122499,66992,192481,0.945336033921,0.836851921406,1.02878202672
2020-08-04,1,659,,,,,,,474,73,1105,7337,1172,16867,122973,67066,193586,0.943402548225,0.836844865427,1.02315727524
2020-08-05,0,659,,,,,,,471,72,1095,7314,1161,16865,123444,67139,194680,0.941726835854,0.83683788329,1.01998934574
2020-08-06,5,664,,,,,,,468,72,1083,7287,1150,16836,123912,67211,195762,0.940295848318,0.836830972441,1.01777142293
2020-08-07,6,670,,,,,,,465,71,1089,7257,1140,16814,124377,67283,196851,0.939089383822,0.83682413041,1.01621093451
2020-08-08,4,674,,,,,,,461,71,1088,7222,1130,16791,124838,67354,197939,0.938082875365,0.836817354818,1.01495956209
2020-08-09,1,675,,,,,,,459,71,1089,7186,1121,16762,125297,67425,199027,0.939238725041,0.83905723836,1.01695180789
2020-08-10,1,676,,,,,,,456,70,1086,7147,1113,16731,125753,67496,200113,0.94054519863,0.842199519054,1.0193883169
2020-08-11,10,686,,,,,,,454,70,1077,7108,1105,16683,126208,67567,201189,0.941978616437,0.845321597422,1.0201748708
2020-08-12,-2,684,,,,,,,452,70,1066,7067,1098,16615,126659,67637,202255,0.943517807462,0.848507684298,1.02205811504
2020-08-13,2,686,,,,,,,450,70,1069,7027,1091,16536,127109,67708,203323,0.945144339206,0.851140286929,1.02394428796
2020-08-14,3,689,,,,,,,448,70,1069,6986,1085,16461,127557,67778,204392,0.946842553567,0.852604474435,1.02642093757
2020-08-15,-1,688,,,,,,,447,70,1068,6947,1080,16375,128004,67849,205460,0.948599390846,0.855416196846,1.02717937932
2020-08-16,6,694,,,,,,,445,70,1066,6909,1075,16296,128449,67919,206525,0.95040411172,0.85820609207,1.0280279225
2020-08-17,0,694,,,,,,,444,70,1069,6872,1072,16233,128894,67990,207593,0.952248003034,0.860500938333,1.03096677857
2020-08-18,4,698,,,,,,,443,70,1074,6838,1068,16186,129337,68061,208667,0.954124057966,0.861595628582,1.03431717573
2020-08-19,3,701,,,,,,,443,71,1080,6806,1066,16162,129780,68132,209747,0.956026674796,0.861878831872,1.03747080021
2020-08-20,6,707,,,,,,,442,71,1087,6777,1064,16154,130222,68203,210833,0.957951397877,0.862877425953,1.04035680194
2020-08-21,3,710,,,,,,,442,70,1094,6752,1062,16164,130664,68274,211926,0.959894692682,0.865162281071,1.04325010514
2020-08-22,2,712,,,,,,,442,69,1098,6729,1060,16173,131106,68344,213023,0.961853766736,0.867453185604,1.04513282688
2020-08-23,1,713,,,,,,,442,69,1103,6710,1058,16187,131548,68413,214125,0.963826420361,0.869750151577,1.04863210164
2020-08-24,3,716,,,,,,,443,69,1108,6694,1056,16206,131991,68482,215233,0.965810923385,0.872053191256,1.05191441619
2020-08-25,-1,715,,,,,,,443,69,1116,6681,1055,16235,132434,68552,216348,0.96780591561,0.874578277809,1.05522022112
2020-08-26,4,719,,,,,,,444,70,1129,6671,1054,16287,132878,68622,217476,0.969810326997,0.876486851007,1.05851853035
2020-08-27,3,722,,,,,,,445,70,1143,6664,1054,16364,133324,68692,218618,0.971823315647,0.87817560387,1.06251137784
2020-08-28,1,723,,,,,,,447,70,1158,6661,1054,16452,133770,68763,219775,0.973844219192,0.878525373321,1.06503976368
2020-08-29,0,723,,,,,,,448,71,1172,6661,1055,16556,134218,68834,220947,0.975872515974,0.880026265931,1.06853480654
2020-08-30,0,723,,,,,,,450,71,1189,6664,1056,16677,134668,68905,222136,0.977907794212,0.881522205396,1.07191637298
2020-08-31,0,723,,,,,,,452,71,1211,6671,1057,16821,135120,68977,223346,0.979949727532,0.882984837113,1.07530746939
2020-09-01,5,728,,,,,,,454,71,1234,6681,1058,16987,135574,69049,224579,0.981998055974,0.884239553916,1.07904933552
2020-09-02,3,731,,,,,,,457,72,1254,6694,1059,17167,136031,69121,225833,0.984052571318,0.88548033447,1.08260715231
2020-09-03,1,732,,,,,,,459,72,1278,6711,1061,17364,136490,69193,227111,0.986113105581,0.887080314639,1.08617502442
2020-09-04,3,735,,,,,,,462,72,1302,6731,1062,17580,136953,69266,228412,0.988179521908,0.888684499381,1.08975284267
2020-09-05,1,736,,,,,,,466,72,1327,6755,1064,17813,137419,69338,229739,0.990251707346,0.890023884056,1.09334049994
2020-09-06,0,736,,,,,,,469,72,1352,6782,1066,18068,137888,69410,231091,0.99232956717,0.890207938496,1.09693788901
2020-09-07,0,736,,,,,,,473,73,1380,6813,1070,18345,138361,69483,232470,0.994413020478,0.892022503214,1.10054490093
2020-09-08,0,736,,,,,,,477,74,1408,6847,1074,18645,138838,69557,233877,0.996501996761,0.892427381864,1.10416142363
