date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,178,612,,,,,,,1575,918,2314,33215,23279,44188,143929,91775,206558,0.717818921296,0.598784915386,0.853546070007
2020-04-20,0,612,,,,,,,1508,855,2242,31691,21750,42567,145437,92630,208799,0.717133921724,0.598440646213,0.852422512189
2020-04-21,24,636,,,,,,,1445,796,2170,30252,20309,41075,146882,93427,210969,0.716479672908,0.598118890351,0.85132984001
2020-04-22,21,657,,,,,,,1385,755,2103,28891,18963,39715,148267,94182,213072,0.71585368015,0.597818786423,0.850264976313
2020-04-23,9,666,,,,,,,1328,716,2049,27604,17712,38445,149595,94898,215121,0.715253900659,0.597538113659,0.849225785401
2020-04-24,40,706,,,,,,,1274,673,1989,26386,16544,37244,150868,95572,217110,0.714678622102,0.597274988579,0.84821076706
2020-04-25,0,706,,,,,,,1222,635,1931,25234,15455,36083,152090,96207,219041,0.714126378049,0.597040991562,0.847220404012
2020-04-26,-45,661,,,,,,,1173,598,1869,24143,14443,34960,153263,96806,220910,0.713595888758,0.596808944609,0.846250954035
2020-04-27,12,673,,,,,,,1126,565,1810,23109,13507,33888,154389,97372,222719,0.713086019377,0.596590106596,0.845303228621
2020-04-28,49,722,,,,,,,1081,534,1759,22129,12649,32866,155470,97906,224478,0.712595750157,0.596383416054,0.844376765714
2020-04-29,36,758,,,,,,,1039,504,1709,21198,11866,31892,156509,98411,226186,0.712124154981,0.596187930731,0.843471188179
2020-04-30,40,798,,,,,,,998,477,1660,20315,11151,30954,157507,98888,227846,0.711670385649,0.596002810524,0.842586174519
2020-05-01,21,819,,,,,,,959,452,1618,19476,10494,30044,158466,99340,229463,0.711233660196,0.595827303809,0.841721439242
2020-05-02,15,834,,,,,,,922,428,1569,18678,9886,29166,159387,99769,231031,0.710813254049,0.595660736294,0.840876719744
2020-05-03,11,845,,,,,,,886,407,1525,17919,9320,28312,160273,100177,232556,0.710408599801,0.595502501801,0.840051767582
2020-05-04,0,845,,,,,,,852,386,1471,17195,8789,27469,161124,100564,234027,0.71001902813,0.595352214363,0.839246342703
2020-05-05,25,870,,,,,,,819,365,1429,16506,8299,26656,161943,100930,235455,0.709643946408,0.595209211843,0.838460209688
2020-05-06,33,903,,,,,,,787,348,1390,15848,7851,25876,162730,101278,236844,0.70928273185,0.595073077614,0.83769313536
2020-05-07,32,935,,,,,,,757,331,1352,15220,7427,25124,163487,101610,238196,0.708935078891,0.594943425348,0.8369452186
2020-05-08,10,945,,,,,,,727,316,1314,14619,7027,24389,164214,101926,239509,0.708600316109,0.594819909653,0.83621565867
2020-05-09,9,954,,,,,,,699,301,1277,14045,6655,23676,164913,102228,240785,0.70827808478,0.594702223819,0.835504485939
2020-05-10,15,969,,,,,,,672,287,1240,13495,6307,22985,165585,102515,242025,0.707968029853,0.59456519172,0.834811448
2020-05-11,27,996,,,,,,,646,273,1205,12968,5982,22320,166231,102789,243229,0.707669698122,0.594440696381,0.83413638205
2020-05-12,4,1000,,,,,,,620,260,1170,12462,5678,21680,166851,103050,244399,0.707382820246,0.59432286868,0.833469646093
2020-05-13,7,1007,,,,,,,596,248,1136,11976,5391,21056,167447,103298,245534,0.707107111948,0.594211829082,0.832824292789
2020-05-14,25,1032,,,,,,,572,236,1102,11510,5123,20449,168019,103534,246635,0.70684228967,0.594107809081,0.83219607304
2020-05-15,10,1042,,,,,,,549,224,1069,11061,4871,19858,168567,103759,247704,0.706588181335,0.594011175415,0.831584767363
2020-05-16,3,1045,,,,,,,527,213,1037,10628,4631,19277,169094,103972,248740,0.706344638071,0.593922461765,0.830990156198
2020-05-17,12,1057,,,,,,,505,202,1004,10212,4405,18713,169599,104174,249744,0.706111571763,0.593842410059,0.830412020229
2020-05-18,11,1068,,,,,,,484,191,976,9810,4188,18164,170083,104366,250719,0.705888966907,0.59377202394,0.829850140681
2020-05-19,14,1082,,,,,,,463,181,948,9421,3983,17641,170546,104548,251667,0.705676896319,0.593726228367,0.829304299613
2020-05-20,24,1106,,,,,,,443,171,921,9046,3789,17133,170989,104719,252587,0.705475541895,0.593715422063,0.828774280184
2020-05-21,15,1121,,,,,,,424,161,894,8683,3602,16636,171413,104881,253480,0.705285221899,0.593679138654,0.828259866902
2020-05-22,13,1134,,,,,,,405,152,867,8331,3423,16151,171818,105033,254346,0.705106426739,0.593631539006,0.827760845859
2020-05-23,4,1138,,,,,,,386,142,841,7990,3249,15678,172204,105176,255187,0.704939865797,0.59360713259,0.827277004941
2020-05-24,1,1139,,,,,,,368,133,815,7659,3082,15216,172572,105310,256001,0.704786528621,0.593627744369,0.826808134033
2020-05-25,-2,1137,,,,,,,351,124,789,7338,2919,14765,172923,105434,256790,0.704647764844,0.593669271937,0.826354025202
2020-05-26,6,1143,,,,,,,333,116,763,7026,2761,14323,173256,105551,257552,0.704525388438,0.593670873982,0.825914472866
2020-05-27,15,1158,,,,,,,316,107,736,6722,2608,13890,173573,105658,258288,0.704421813601,0.593694763985,0.825489273951
2020-05-28,3,1161,,,,,,,300,99,711,6426,2459,13466,173872,105758,258999,0.704340231664,0.593746035906,0.825078228027
2020-05-29,7,1168,,,,,,,284,92,688,6138,2315,13052,174156,105850,259686,0.704284834411,0.593831241137,0.824681137444
2020-05-30,5,1173,,,,,,,269,85,665,5857,2176,12647,174425,105935,260351,0.704261100469,0.593833796584,0.824297807439
2020-05-31,10,1183,,,,,,,256,80,642,5586,2043,12253,174680,106016,260992,0.704276153482,0.593966126394,0.823928046243
2020-06-01,0,1183,,,,,,,243,75,621,5325,1916,11869,174924,106091,261613,0.704339111454,0.594141350142,0.823535367364
2020-06-02,5,1188,,,,,,,232,70,600,5073,1794,11493,175155,106161,262212,0.704461440704,0.594419368021,0.823189673247
2020-06-03,4,1192,,,,,,,220,65,580,4830,1679,11125,175376,106227,262792,0.704658725325,0.594401324283,0.822855698569
2020-06-04,7,1199,,,,,,,210,61,561,4596,1569,10766,175585,106288,263352,0.70495135121,0.59443196809,0.822533160669
2020-06-05,6,1205,,,,,,,200,58,543,4372,1465,10415,175785,106347,263895,0.705365507574,0.594685636941,0.822221677984
2020-06-06,5,1210,,,,,,,191,55,525,4158,1368,10074,175976,106402,264420,0.705934643371,0.59548846705,0.821920763371
2020-06-07,8,1218,,,,,,,182,52,509,3954,1278,9742,176158,106454,264928,0.706701185021,0.595734860751,0.821630009563
2020-06-08,8,1226,,,,,,,174,50,493,3760,1194,9420,176333,106504,265421,0.707718449395,0.595899565073,0.821349082071
2020-06-09,9,1235,,,,,,,167,47,478,3576,1117,9109,176499,106552,265898,0.709052388905,0.596693633261,0.821077660388
2020-06-10,7,1242,,,,,,,160,45,464,3403,1047,8809,176659,106598,266361,0.710782786482,0.597070501513,0.821024134652
2020-06-11,0,1242,,,,,,,153,43,452,3240,983,8525,176813,106642,266813,0.713003240515,0.597747339182,0.82156328332
2020-06-12,4,1246,,,,,,,147,42,443,3088,926,8257,176960,106684,267256,0.715818820309,0.598007457675,0.825663752997
2020-06-13,7,1253,,,,,,,142,41,433,2946,874,8002,177102,106725,267688,0.719339992295,0.598615138561,0.829350171427
2020-06-14,1,1254,,,,,,,137,39,421,2814,829,7758,177239,106765,268108,0.723671477244,0.599887196352,0.837815670868
2020-06-15,2,1256,,,,,,,133,38,408,2691,788,7524,177372,106804,268516,0.728895884755,0.60219561102,0.845878615009
2020-06-16,33,1289,,,,,,,128,37,397,2576,750,7300,177500,106841,268912,0.735054745613,0.605548835007,0.858644472391
2020-06-17,1,1290,,,,,,,125,36,387,2470,717,7087,177625,106878,269299,0.742133253454,0.609603646308,0.875547998098
2020-06-18,3,1293,,,,,,,122,35,375,2371,687,6882,177747,106914,269673,0.750056710177,0.614933837891,0.89205108797
2020-06-19,1,1294,,,,,,,119,35,363,2280,660,6684,177865,106949,270036,0.758702468806,0.621748709259,0.906503719915
2020-06-20,0,1294,,,,,,,116,34,352,2197,637,6493,177982,106984,270387,0.767921553158,0.630160825543,0.921188027387
2020-06-21,0,1294,,,,,,,114,34,340,2120,616,6308,178096,107018,270727,0.77755718608,0.63982075015,0.938031564797
2020-06-22,14,1308,,,,,,,112,33,330,2050,597,6129,178208,107052,271057,0.787451616621,0.649932206807,0.952098156986
2020-06-23,0,1308,,,,,,,111,33,321,1986,581,5957,178319,107086,271377,0.797444711131,0.65816008422,0.963288642465
2020-06-24,8,1316,,,,,,,109,33,311,1929,567,5790,178428,107120,271688,0.807374362147,0.67039971585,0.97274540991
2020-06-25,128,1444,,,,,,,108,33,302,1878,556,5628,178537,107154,271989,0.817082697693,0.679779226399,0.980574885886
2020-06-26,1,1445,,,,,,,108,34,293,1832,546,5469,178644,107188,272281,0.826422162458,0.687653304433,0.986994031067
2020-06-27,3,1448,,,,,,,107,34,285,1791,538,5310,178751,107223,272565,0.835255306641,0.694822731023,0.992906782747
2020-06-28,1,1449,,,,,,,106,34,281,1756,532,5158,178858,107258,272846,0.843451754834,0.705381213083,0.996572533028
2020-06-29,0,1449,,,,,,,106,34,283,1725,527,5020,178964,107293,273128,0.850892124412,0.709288983552,0.999186341518
2020-06-30,2,1451,,,,,,,106,35,285,1698,523,4897,179069,107328,273413,0.857482767227,0.712012177578,1.00129134364
2020-07-01,6,1457,,,,,,,106,35,287,1675,521,4788,179175,107363,273699,0.863173786407,0.714869469816,1.002614397
2020-07-02,-3,1454,,,,,,,105,35,286,1656,520,4687,179281,107398,273985,0.867968642501,0.717813063225,1.00338294686
2020-07-03,0,1454,,,,,,,105,35,288,1639,519,4599,179386,107434,274272,0.87191997696,0.72027504336,1.00546806987
2020-07-04,1,1455,,,,,,,105,36,290,1626,520,4526,179492,107470,274561,0.875115147267,0.721291796602,1.00629487483
2020-07-05,0,1455,,,,,,,106,36,287,1615,522,4461,179597,107507,274848,0.87765879697,0.72232088682,1.00653709487
2020-07-06,1,1456,,,,,,,106,37,289,1607,525,4410,179703,107544,275136,0.87969917329,0.723222455351,1.00705949386
2020-07-07,4,1460,,,,,,,106,37,291,1601,529,4370,179809,107582,275427,0.881235233549,0.723369046277,1.00735747729
2020-07-08,2,1462,,,,,,,106,38,290,1596,533,4340,179915,107620,275717,0.882417770682,0.723427598074,1.00774748032
2020-07-09,15,1477,,,,,,,106,37,291,1593,537,4320,180021,107658,276007,0.883318960632,0.72340153662,1.0081033441
2020-07-10,4,1481,,,,,,,106,37,293,1591,541,4311,180127,107695,276300,0.883997715619,0.723569725258,1.00839037296
2020-07-11,1,1482,,,,,,,107,37,295,1590,544,4314,180234,107733,276595,0.884545042592,0.724232564971,1.00890243539
2020-07-12,0,1482,,,,,,,107,37,295,1590,547,4325,180341,107771,276889,0.884887855235,0.72438298253,1.00863395085
2020-07-13,2,1484,,,,,,,107,37,295,1591,550,4338,180449,107808,277183,0.885183332414,0.724595587995,1.00839835556
2020-07-14,3,1487,,,,,,,108,37,297,1593,553,4352,180556,107846,277480,0.885307071445,0.724577409674,1.00815406632
2020-07-15,7,1494,,,,,,,108,37,299,1595,555,4366,180664,107883,277778,0.885355074191,0.724559347114,1.00808942762
2020-07-16,3,1497,,,,,,,108,37,301,1597,558,4380,180773,107921,278079,0.885374939234,0.724541396498,1.00856892228
2020-07-17,0,1497,,,,,,,109,37,303,1601,560,4397,180881,107959,278382,0.885269506204,0.724523550698,1.00838601476
2020-07-18,1,1498,,,,,,,109,37,306,1604,562,4415,180990,107997,278687,0.885155821311,0.724505803074,1.00863575003
2020-07-19,0,1498,,,,,,,109,37,308,1608,564,4433,181100,108035,278994,0.884905134226,0.72448814733,1.00877821031
2020-07-20,0,1498,,,,,,,110,37,310,1612,565,4456,181209,108072,279303,0.884589850216,0.724470577597,1.00892230587
2020-07-21,2,1500,,,,,,,110,37,312,1616,566,4479,181319,108110,279615,0.884210832119,0.724453088806,1.00890608774
2020-07-22,-9,1491,,,,,,,110,37,314,1621,566,4502,181429,108148,279928,0.883772286272,0.724435676131,1.00882010772
2020-07-23,3,1494,,,,,,,111,37,316,1625,565,4527,181540,108185,280243,0.883331625332,0.724418334901,1.00871651768
2020-07-24,1,1495,,,,,,,111,37,318,1630,565,4554,181651,108223,280560,0.882780261758,0.724401060729,1.00859548449
2020-07-25,3,1498,,,,,,,111,37,318,1635,565,4579,181762,108260,280878,0.882194215995,0.724383849427,1.00823479332
2020-07-26,3,1501,,,,,,,111,37,319,1639,564,4602,181874,108298,281196,0.881580398071,0.724366697142,1.00792727857
2020-07-27,1,1502,,,,,,,112,37,319,1644,564,4627,181985,108335,281515,0.880946009307,0.724349600284,1.00769768644
2020-07-28,3,1505,,,,,,,112,37,320,1649,564,4652,182097,108373,281834,0.880298410963,0.724332555473,1.00754623905
2020-07-29,-5,1500,,,,,,,112,37,320,1653,564,4675,182209,108410,282154,0.879644220483,0.724315559525,1.00745329624
2020-07-30,-1,1499,,,,,,,112,37,320,1658,563,4696,182322,108447,282474,0.878988430291,0.724298609433,1.00691640947
2020-07-31,1,1500,,,,,,,113,37,321,1662,563,4716,182434,108484,282794,0.878334444883,0.724281702382,1.00650061855
2020-08-01,1,1501,,,,,,,113,37,321,1666,562,4734,182547,108522,283115,0.877684959077,0.724264835736,1.00599266001
2020-08-02,0,1501,,,,,,,113,37,321,1670,561,4749,182660,108559,283435,0.877042782688,0.724248007024,1.00536982176
2020-08-03,2,1503,,,,,,,113,37,320,1673,561,4761,182773,108596,283754,0.876410935021,0.724231213927,1.00504771534
2020-08-04,0,1503,,,,,,,113,37,317,1677,560,4768,182886,108633,284071,0.875792164168,0.724214454262,1.00389443996
2020-08-05,-1,1502,,,,,,,113,37,316,1680,559,4773,182999,108670,284387,0.875188497352,0.72419772598,1.00341728724
2020-08-06,0,1502,,,,,,,113,37,317,1683,559,4776,183113,108707,284703,0.874601184564,0.724181027159,1.00288771452
2020-08-07,0,1502,,,,,,,113,37,317,1686,558,4778,183226,108744,285020,0.874030954508,0.724164355996,1.00216734667
2020-08-08,2,1504,,,,,,,114,36,318,1689,558,4778,183340,108781,285337,0.873478331312,0.7241477108,1.00132408914
2020-08-09,0,1504,,,,,,,114,36,318,1691,557,4777,183453,108818,285655,0.872943862977,0.724131089981,1.00114844209
2020-08-10,1,1505,,,,,,,114,36,318,1693,557,4776,183567,108855,285972,0.872428255768,0.724114492047,1.00073246179
2020-08-11,0,1505,,,,,,,114,36,317,1695,556,4774,183680,108892,286288,0.871932462291,0.7240979156,0.999086747145
2020-08-12,0,1505,,,,,,,114,36,317,1697,556,4771,183794,108929,286605,0.871457751023,0.724081359323,0.998970485874
2020-08-13,3,1508,,,,,,,114,36,317,1698,555,4767,183908,108966,286921,0.871005746124,0.724064821986,0.998726900467
2020-08-14,0,1508,,,,,,,114,36,316,1700,555,4763,184021,109003,287236,0.870578399275,0.724048302429,0.998482014262
2020-08-15,0,1508,,,,,,,114,36,315,1701,555,4757,184135,109040,287551,0.87017785298,0.724031799566,0.998235837843
2020-08-16,0,1508,,,,,,,114,36,315,1702,555,4751,184249,109077,287865,0.869806183437,0.724015312379,0.997988381981
2020-08-17,0,1508,,,,,,,114,36,314,1702,554,4744,184362,109114,288179,0.869465063296,0.723998839908,0.997739657647
2020-08-18,1,1509,,,,,,,114,36,313,1703,554,4738,184476,109151,288491,0.869155431922,0.723982381257,0.997489676005
2020-08-19,0,1509,,,,,,,114,36,312,1704,554,4733,184590,109188,288803,0.868877271127,0.723965935581,0.997238448413
2020-08-20,0,1509,,,,,,,114,36,311,1704,554,4728,184703,109225,289114,0.868629548407,0.72394950209,0.99698598641
2020-08-21,1,1510,,,,,,,114,36,311,1704,554,4721,184817,109261,289424,0.868410329326,0.723933080041,0.996732301722
2020-08-22,0,1510,,,,,,,114,36,310,1704,554,4714,184930,109298,289733,0.868217009266,0.723916668736,0.996477406264
2020-08-23,0,1510,,,,,,,114,36,309,1704,553,4705,185044,109335,290042,0.868046593388,0.723900267521,0.996221312133
2020-08-24,0,1510,,,,,,,114,36,309,1705,553,4696,185158,109372,290350,0.86970802156,0.725972432307,0.997752472769
2020-08-25,0,1510,,,,,,,114,36,310,1705,553,4688,185272,109409,290659,0.871390709105,0.728358289296,0.999949925189
2020-08-26,-4,1506,,,,,,,114,36,311,1705,553,4682,185386,109446,290970,0.873091826786,0.729561851913,1.0034627333
2020-08-27,0,1506,,,,,,,114,36,313,1706,553,4678,185500,109483,291282,0.874808957269,0.730253728666,1.00744918362
2020-08-28,0,1506,,,,,,,115,37,314,1707,553,4675,185615,109520,291595,0.876540002308,0.730862601896,1.01032517555
2020-08-29,0,1506,,,,,,,115,37,315,1709,553,4674,185730,109557,291910,0.878283181206,0.731397764748,1.01178862978
2020-08-30,1,1507,,,,,,,115,37,315,1710,554,4673,185845,109594,292224,0.880037001975,0.732199258636,1.01372434784
2020-08-31,1,1508,,,,,,,116,37,314,1712,554,4673,185961,109631,292538,0.881800226876,0.732678305293,1.01636277047
2020-09-01,0,1508,,,,,,,116,37,314,1715,554,4673,186077,109668,292851,0.883571856589,0.733090298348,1.0183378066
2020-09-02,0,1508,,,,,,,117,37,315,1718,554,4675,186194,109706,293165,0.88535109149,0.733451164269,1.01976825411
2020-09-03,0,1508,,,,,,,117,37,317,1722,555,4679,186312,109743,293482,0.887137290999,0.734397149888,1.02144241549
2020-09-04,1,1509,,,,,,,118,37,320,1726,555,4688,186430,109780,293801,0.888929943591,0.735105595985,1.02387509198
2020-09-05,2,1511,,,,,,,119,37,323,1731,556,4700,186548,109818,294123,0.890728637714,0.73608945101,1.02687897834
2020-09-06,0,1511,,,,,,,119,37,329,1737,556,4719,186667,109855,294452,0.892533045237,0.737295549985,1.03008720455
2020-09-07,1,1512,,,,,,,120,37,334,1743,557,4744,186787,109893,294786,0.894342905953,0.738493104808,1.03330327189
2020-09-08,0,1512,,,,,,,121,37,339,1750,558,4775,186908,109930,295124,0.89615801308,0.739550068849,1.03652708813
2020-09-09,0,1512,,,,,,,122,37,342,1758,558,4807,187030,109968,295466,0.897978201215,0.740320619077,1.03975855643
2020-09-10,0,1512,,,,,,,122,37,345,1766,559,4841,187152,110005,295810,0.899803336365,0.741091952245,1.04285802905
2020-09-11,0,1512,,,,,,,123,37,346,1775,560,4874,187275,110043,296156,0.901633309198,0.741895617016,1.04560845566
2020-09-12,0,1512,,,,,,,124,37,348,1785,561,4908,187400,110081,296503,0.903468030105,0.742637070487,1.0487189392
2020-09-13,0,1512,,,,,,,125,37,349,1795,561,4943,187525,110119,296852,0.905307424896,0.743414026913,1.05183623053
2020-09-14,0,1512,,,,,,,126,37,351,1806,562,4979,187651,110156,297202,0.907151431162,0.744191769749,1.05487934599
2020-09-15,0,1512,,,,,,,127,38,353,1817,563,5017,187778,110195,297554,0.908999995187,0.744970298206,1.05752112716
2020-09-16,1,1513,,,,,,,129,38,355,1829,564,5058,187907,110233,297908,0.910853069689,0.745749611557,1.06016638488
2020-09-17,0,1513,,,,,,,130,38,357,1842,565,5100,188037,110271,298265,0.912710612209,0.746538073756,1.06281497334
2020-09-18,0,1513,,,,,,,131,38,360,1856,566,5143,188168,110310,298624,0.914572583842,0.747582946834,1.06523348633
2020-09-19,0,1513,,,,,,,132,38,363,1870,567,5186,188300,110348,298986,0.916438948161,0.748658177983,1.06756726005
2020-09-20,0,1513,,,,,,,134,38,366,1885,568,5229,188433,110387,299352,0.918309670274,0.749734918928,1.07275595226
2020-09-21,0,1513,,,,,,,135,38,371,1901,570,5272,188568,110425,299723,0.920184716057,0.750220215954,1.07715344691
2020-09-22,0,1513,,,,,,,137,38,379,1918,571,5316,188705,110464,300101,0.922064051594,0.750429177004,1.08156559711
2020-09-23,0,1513,,,,,,,138,38,387,1935,572,5364,188843,110503,300487,0.923947642723,0.751231310822,1.08599224129
2020-09-24,,,0.307611450148,0,1,1513.30761145,1513,1514,140,38,395,1953,574,5417,188983,110542,300882,0.925835454661,0.752034263623,1.08943669681
2020-09-25,,,0.31643441403,0,1,1513.62404586,1513,1515,141,39,404,1972,575,5476,189124,110581,301285,0.927727451659,0.752890343722,1.09235574274
