date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,344,139,661,2878,1339,5174,3256,1549,5756,1.22048204949,0.960140921976,1.64606884478
2020-03-19,,,,,,,,,365,145,711,3180,1449,5787,3621,1694,6466,1.20045661848,0.949577626244,1.59710273949
2020-03-20,,,,,,,,,385,151,763,3501,1566,6452,4006,1846,7228,1.17733036425,0.938221745469,1.58858790139
2020-03-21,,,,,,,,,403,157,801,3841,1688,7156,4408,2003,8029,1.1518095534,0.924427542976,1.57216944391
2020-03-22,1,1,,,,,,,420,162,836,4117,1774,7754,4828,2166,8864,1.12476458006,0.909211279096,1.54281329642
2020-03-23,0,1,,,,,,,435,167,880,4409,1866,8398,5262,2333,9744,1.09708286471,0.888768718651,1.50970823745
2020-03-24,0,1,,,,,,,447,172,903,4709,1961,9056,5710,2506,10647,1.06957610577,0.872046750599,1.44279682855
2020-03-25,1,2,,,,,,,457,176,936,5009,2057,9730,6167,2683,11582,1.04294276379,0.859459190642,1.37890904688
2020-03-26,1,3,,,,,,,464,181,951,5295,2151,10380,6631,2864,12533,1.01777265152,0.843309993097,1.30709253855
2020-03-27,2,5,,,,,,,470,185,951,5555,2236,10966,7100,3049,13483,0.99457375677,0.830689494168,1.25478640374
2020-03-28,0,5,,,,,,,473,188,965,5795,2317,11516,7574,3238,14447,0.973788073908,0.821154662448,1.21063684572
2020-03-29,0,5,,,,,,,475,191,972,6019,2395,12027,8049,3429,15419,0.955768295914,0.815434819708,1.15067671326
2020-03-30,1,6,,,,,,,476,194,972,6224,2470,12483,8524,3623,16390,0.940717686053,0.811190922403,1.10551951742
2020-03-31,0,6,,,,,,,475,197,976,6406,2543,12889,9000,3821,17365,0.92862973341,0.807804861464,1.06498594797
2020-04-01,3,9,,,,,,,475,199,966,6562,2610,13236,9474,4020,18331,0.919277024029,0.804224190675,1.03738195466
2020-04-02,0,9,,,,,,,473,202,939,6692,2673,13515,9948,4223,19270,0.912269008091,0.80194489531,1.01749147166
2020-04-03,0,9,,,,,,,472,204,925,6798,2732,13728,10419,4427,20194,0.907147216372,0.800430941054,1.00656244651
2020-04-04,0,9,,,,,,,470,205,918,6883,2787,13883,10889,4633,21111,0.90346934929,0.799644095575,1.00253275997
2020-04-05,2,11,,,,,,,468,206,900,6949,2836,13982,11357,4839,22010,0.900857459771,0.799286718816,1.0008021037
2020-04-06,1,12,,,,,,,466,207,884,6994,2881,14030,11822,5047,22893,0.899012914594,0.799204964695,1.00012272058
2020-04-07,0,12,,,,,,,463,208,870,7023,2921,14020,12285,5255,23763,0.897711476075,0.799002601225,0.999542197849
2020-04-08,6,18,,,,,,,461,209,856,7037,2958,13972,12746,5465,24618,0.896790256509,0.798784311885,0.999225367186
2020-04-09,2,20,,,,,,,459,209,843,7038,2991,13879,13205,5674,25461,0.896133439507,0.798652107606,0.999111648844
2020-04-10,2,22,,,,,,,456,208,829,7031,3017,13757,13661,5882,26289,0.895659794142,0.798345893511,0.999052970977
2020-04-11,2,24,,,,,,,454,206,822,7015,3039,13629,14115,6089,27111,0.895312827911,0.798060871729,0.998965860598
2020-04-12,3,27,,,,,,,451,204,811,6993,3056,13475,14567,6294,27921,0.895053448292,0.797809162817,0.99887739733
2020-04-13,3,30,,,,,,,449,203,796,6967,3068,13298,15015,6498,28717,0.894854674372,0.797689675964,0.998785091938
2020-04-14,3,33,,,,,,,446,203,787,6937,3077,13114,15462,6701,29503,0.894701711321,0.797609890226,0.998721365189
2020-04-15,0,33,,,,,,,444,202,778,6906,3082,12916,15906,6903,30281,0.894584531654,0.797490220423,0.998673275897
2020-04-16,4,37,,,,,,,441,201,768,6873,3083,12718,16347,7104,31048,0.894492543681,0.797320207365,0.99862111755
2020-04-17,0,37,,,,,,,439,199,759,6838,3081,12538,16786,7304,31807,0.894427722297,0.797240793062,0.998556740822
2020-04-18,0,37,,,,,,,436,198,765,6803,3075,12378,17222,7503,32571,0.894393110089,0.797117651733,0.99846215277
2020-04-19,1,38,,,,,,,434,197,767,6766,3067,12228,17655,7700,33338,0.89439300549,0.797176002321,0.998477263789
2020-04-20,1,39,,,,,,,431,195,768,6730,3057,12096,18086,7896,34105,0.894407784432,0.797065155561,0.998481357275
2020-04-21,0,39,,,,,,,428,193,769,6692,3043,11981,18514,8090,34874,0.894455910642,0.797004673331,0.998459756254
2020-04-22,0,39,,,,,,,426,193,769,6655,3028,11879,18940,8284,35642,0.894552493382,0.797061395328,0.998521470306
2020-04-23,4,43,,,,,,,423,192,767,6617,3011,11790,19363,8476,36408,0.894691585306,0.797059923603,0.998504898162
2020-04-24,0,43,,,,,,,420,191,761,6578,2992,11709,19783,8667,37169,0.894900530806,0.797187951599,0.998562705319
2020-04-25,0,43,,,,,,,417,189,763,6539,2974,11643,20201,8857,37932,0.895199665096,0.797360837034,0.998571120781
2020-04-26,0,43,,,,,,,415,188,762,6500,2956,11584,20615,9045,38694,0.895623084477,0.797543511327,0.998599936704
2020-04-27,0,43,,,,,,,412,187,761,6461,2938,11534,21028,9232,39454,0.896213059944,0.797830839568,0.998620986797
2020-04-28,1,44,,,,,,,410,185,760,6422,2920,11498,21437,9418,40214,0.897025656663,0.798228999976,0.998984135524
2020-04-29,0,44,,,,,,,407,183,759,6383,2900,11470,21844,9601,40973,0.898134732717,0.798844213219,0.999527704589
2020-04-30,4,48,,,,,,,405,181,758,6343,2880,11450,22249,9783,41730,0.89963669576,0.799474385503,1.00028556121
2020-05-01,0,48,,,,,,,403,179,760,6305,2858,11442,22652,9963,42489,0.901655834405,0.799893309775,1.00133037505
2020-05-02,0,48,,,,,,,401,178,756,6267,2837,11438,23053,10141,43245,0.90434972101,0.800468017708,1.00275821333
2020-05-03,0,48,,,,,,,399,179,759,6230,2817,11433,23452,10320,44004,0.907913671422,0.801252113998,1.0046951458
2020-05-04,0,48,,,,,,,398,180,765,6194,2800,11431,23850,10501,44769,0.912582546436,0.80231735097,1.00804493565
2020-05-05,0,48,,,,,,,397,183,772,6161,2787,11436,24247,10684,45541,0.918627420024,0.803759490709,1.01187998404
2020-05-06,0,48,,,,,,,398,187,780,6130,2781,11446,24645,10871,46320,0.926344211269,0.80570583092,1.0299968863
2020-05-07,5,53,,,,,,,399,192,780,6103,2779,11458,25043,11063,47099,0.936032021588,0.808324677555,1.05197515369
2020-05-08,1,54,,,,,,,401,194,775,6081,2782,11466,25444,11258,47874,0.947961560047,0.811836926212,1.07777852566
2020-05-09,0,54,,,,,,,404,196,771,6066,2787,11476,25849,11454,48645,0.9623390157,0.816530102603,1.11081859599
2020-05-10,2,56,,,,,,,409,198,781,6057,2795,11493,26258,11652,49425,0.979276311921,0.822774127274,1.15344020145
2020-05-11,0,56,,,,,,,416,203,799,6059,2810,11530,26674,11856,50224,0.9987800024,0.831026183038,1.19672668585
2020-05-12,0,56,,,,,,,425,205,823,6071,2829,11592,27099,12062,51046,1.02076277896,0.841856172688,1.23363824213
2020-05-13,1,57,,,,,,,436,207,826,6098,2850,11658,27535,12269,51872,1.04506574793,0.855933369192,1.28360174465
2020-05-14,1,58,,,,,,,450,209,850,6141,2877,11749,27985,12479,52722,1.07147060164,0.87400644312,1.32391401321
2020-05-15,0,58,,,,,,,467,211,868,6203,2907,11859,28452,12691,53589,1.09969228344,0.896846577103,1.35832289269
2020-05-16,4,62,,,,,,,486,215,900,6287,2943,12000,28938,12906,54489,1.12936605193,0.923285642084,1.38761856932
2020-05-17,0,62,,,,,,,510,221,943,6395,2986,12186,29448,13127,55431,1.16004972034,0.95703564038,1.41183105593
2020-05-18,0,62,,,,,,,536,228,983,6533,3035,12410,29984,13355,56414,1.19123956817,0.997088472547,1.43135240598
2020-05-19,0,62,,,,,,,567,237,1028,6702,3092,12673,30551,13593,57441,1.2223749429,1.04147271831,1.44677522521
2020-05-20,0,62,,,,,,,601,249,1077,6906,3158,12978,31153,13843,58518,1.25282076977,1.08947619626,1.45876100127
2020-05-21,1,63,,,,,,,640,263,1146,7148,3235,13344,31793,14106,59664,1.28186098614,1.11864094344,1.46797964022
2020-05-22,1,64,,,,,,,683,280,1199,7432,3323,13763,32476,14387,60862,1.30875271364,1.15885952266,1.47498239636
2020-05-23,2,66,,,,,,,730,299,1264,7761,3428,14251,33206,14686,62125,1.3328467012,1.18414441939,1.48007146558
2020-05-24,0,66,,,,,,,781,321,1347,8138,3553,14827,33987,15008,63472,1.35371572297,1.20348278407,1.48356335991
2020-05-25,0,66,,,,,,,837,345,1445,8566,3701,15492,34824,15353,64917,1.3712200731,1.22037759576,1.48658943263
2020-05-26,3,69,,,,,,,898,372,1546,9047,3870,16239,35721,15726,66462,1.38548684639,1.23471843195,1.48864394418
2020-05-27,0,69,,,,,,,963,402,1649,9586,4067,17065,36685,16129,68111,1.39682299377,1.24651963613,1.49006675867
2020-05-28,2,71,,,,,,,1034,435,1764,10183,4295,18003,37718,16565,69875,1.40564538957,1.25597792637,1.49098136002
2020-05-29,0,71,,,,,,,1111,472,1873,10844,4558,19026,38829,17037,71748,1.41238920173,1.26338713269,1.49173411594
2020-05-30,1,72,,,,,,,1194,512,2022,11571,4858,20181,40023,17549,73769,1.41745878714,1.26955228595,1.4922132165
2020-05-31,1,73,,,,,,,1283,555,2167,12367,5198,21447,41306,18105,75935,1.42120532228,1.27460634474,1.49243112636
2020-06-01,1,74,,,,,,,1378,602,2301,13236,5579,22806,42684,18707,78236,1.42377630679,1.27809522356,1.49202380917
2020-06-02,1,75,,,,,,,1481,654,2450,14181,6005,24272,44166,19361,80686,1.42547148191,1.28075009435,1.49131077573
2020-06-03,0,75,,,,,,,1592,710,2650,15206,6478,25895,45758,20071,83335,1.42650265617,1.28286788721,1.49095363045
2020-06-04,0,75,,,,,,,1711,770,2852,16315,6998,27670,47468,20841,86187,1.42697496599,1.28412227231,1.491004321
2020-06-05,3,78,,,,,,,1838,836,3082,17513,7571,29605,49306,21677,89268,1.42695071581,1.28424540091,1.49129660672
2020-06-06,0,78,,,,,,,1974,902,3313,18804,8192,31720,51280,22580,92581,1.42620753823,1.28335343453,1.491084761
2020-06-07,0,78,,,,,,,2119,977,3567,20193,8870,34023,53399,23557,96147,1.42489782828,1.2827161021,1.49044001488
2020-06-08,0,78,,,,,,,2273,1061,3826,21685,9610,36501,55672,24618,99972,1.42302109999,1.28171388338,1.49085412741
2020-06-09,0,78,,,,,,,2437,1151,4089,23284,10416,39145,58108,25770,104061,1.42048881288,1.28052474188,1.49122624598
2020-06-10,2,80,,,,,,,2610,1250,4349,24996,11293,41948,60718,27020,108409,1.41718808033,1.27450216639,1.49142661509
2020-06-11,0,80,,,,,,,2791,1356,4641,26825,12247,44939,63509,28377,113050,1.4127556418,1.26984099124,1.49092941397
2020-06-12,2,82,,,,,,,2982,1463,4864,28773,13275,48039,66491,29840,117913,1.40717961974,1.26390301586,1.48998965406
2020-06-13,2,84,,,,,,,3179,1577,5121,30841,14380,51286,69670,31417,123033,1.40027943069,1.25639958856,1.48881742784
2020-06-14,4,88,,,,,,,3383,1685,5368,33031,15553,54632,73054,33103,128401,1.39182035558,1.24294409603,1.48742790897
2020-06-15,0,88,,,,,,,3591,1803,5687,35340,16802,58152,76645,34907,134087,1.38157696703,1.22217113597,1.48572104736
2020-06-16,1,89,,,,,,,3802,1937,5943,37763,18137,61793,80447,36845,140029,1.36935147982,1.17092130322,1.48351613623
2020-06-17,0,89,,,,,,,4011,2094,6232,40293,19578,65575,84458,38939,146260,1.35499277533,1.12334847589,1.48058247572
2020-06-18,1,90,,,,,,,4218,2243,6491,42918,21111,69415,88676,41183,152750,1.33842916882,1.08200919453,1.47662317463
2020-06-19,2,92,,,,,,,4417,2422,6741,45625,22763,73305,93093,43605,159491,1.31971393861,1.04967348653,1.47143799175
2020-06-20,4,96,,,,,,,4608,2585,6933,48395,24513,77156,97701,46191,166424,1.29905350998,1.02463357139,1.46482773373
2020-06-21,0,96,,,,,,,4788,2744,7162,51209,26356,81005,102489,48936,173586,1.27678263029,1.00665805553,1.45643896395
2020-06-22,1,97,,,,,,,4954,2886,7439,54044,28265,84878,107443,51823,181024,1.25328878694,0.995409387056,1.44569125003
2020-06-23,0,97,,,,,,,5105,3052,7635,56876,30257,88687,112548,54875,188658,1.22893362506,0.991899097462,1.43205313793
2020-06-24,3,100,,,,,,,5240,3216,7753,59679,32322,92351,117787,58092,196411,1.20401937972,0.987012645043,1.41478394647
2020-06-25,4,104,,,,,,,5356,3377,7898,62425,34449,95900,123143,61469,204308,1.17880550714,0.982542525038,1.39367921389
2020-06-26,0,104,,,,,,,5452,3499,8089,65085,36592,99347,128595,64969,212396,1.15354604261,0.969631603153,1.36844505924
2020-06-27,1,105,,,,,,,5527,3564,8148,67631,38693,102631,134122,68533,220544,1.12852024592,0.96011212756,1.33856092397
2020-06-28,4,109,,,,,,,5581,3610,8298,70032,40726,105808,139703,72144,228841,1.10404866886,0.947492133516,1.30470577386
2020-06-29,0,109,,,,,,,5615,3640,8490,72264,42681,108930,145318,75785,237331,1.08049602132,0.939453423196,1.26786074806
2020-06-30,0,109,,,,,,,5629,3656,8426,74301,44534,111670,150946,79442,245756,1.058257657,0.934195902878,1.22939789558
2020-07-01,2,111,,,,,,,5624,3695,8368,76124,46292,114095,156571,83137,254123,1.03772380596,0.92652069959,1.19109300846
2020-07-02,0,111,,,,,,,5605,3706,8393,77717,47903,116257,162175,86843,262516,1.01922533852,0.919095278301,1.15470264061
2020-07-03,4,115,,,,,,,5572,3703,8433,79072,49363,118198,167748,90547,270948,1.00297933847,0.912312909757,1.12130046028
2020-07-04,2,117,,,,,,,5530,3692,8338,80184,50633,119795,173278,94239,279286,0.989056928082,0.90419457051,1.0914280592
2020-07-05,5,122,,,,,,,5479,3676,8279,81055,51724,121141,178757,97915,287564,0.977384894289,0.899900098592,1.06589345256
2020-07-06,10,132,,,,,,,5422,3635,8157,81690,52615,122136,184179,101551,295721,0.967776189823,0.892338564818,1.04571982307
2020-07-07,5,137,,,,,,,5361,3634,8054,82097,53362,122751,189540,105185,303775,0.959974261679,0.886339324826,1.02854655096
2020-07-08,9,146,,,,,,,5296,3613,7939,82288,53923,123055,194836,108798,311713,0.953696144982,0.883000785034,1.01837120042
2020-07-09,19,165,,,,,,,5229,3579,7762,82278,54285,123064,200065,112378,319474,0.948665321309,0.877830456352,1.01006712193
2020-07-10,1,166,,,,,,,5161,3557,7576,82083,54465,122742,205226,115935,327050,0.944631934099,0.873260462243,1.00275074338
2020-07-11,0,166,,,,,,,5091,3534,7432,81723,54500,122086,210317,119469,334482,0.94138212922,0.870965392725,1.00131463218
2020-07-12,18,184,,,,,,,5021,3514,7288,81216,54450,121226,215338,122984,341769,0.93873981898,0.867861415873,0.998061355372
2020-07-13,11,195,,,,,,,4950,3475,7159,80586,54315,120087,220288,126460,348927,0.93656403176,0.864359686131,0.996400098889
2020-07-14,6,201,,,,,,,4880,3430,7040,79851,54105,118636,225168,129890,355967,0.934744207767,0.861087673781,0.994923037855
2020-07-15,0,201,,,,,,,4809,3386,6913,79031,53835,117123,229978,133277,362879,0.933194939595,0.85858746918,0.993794211593
2020-07-16,28,229,,,,,,,4739,3345,6805,78146,53485,115561,234717,136622,369683,0.931850980099,0.856142568608,0.992764955643
2020-07-17,11,240,,,,,,,4669,3298,6694,77211,53078,113861,239386,139921,376377,0.930662890077,0.853869771561,0.99179627196
2020-07-18,11,251,,,,,,,4600,3264,6586,76238,52639,112015,243986,143186,382963,0.929593433067,0.853088030042,0.990872554781
2020-07-19,6,257,,,,,,,4531,3227,6526,75239,52174,110203,248517,146414,389488,0.928614686517,0.852219843709,0.989982247819
2020-07-20,5,262,,,,,,,4462,3163,6402,74223,51661,108326,252979,149577,395890,0.927705778449,0.851277959516,0.989116810254
2020-07-21,0,262,,,,,,,4395,3110,6306,73195,51136,106476,257374,152687,402196,0.926851141882,0.850060561807,0.988365793071
2020-07-22,21,283,,,,,,,4327,3051,6191,72161,50553,104613,261701,155739,408387,0.926039183681,0.848947333664,0.987618333395
2020-07-23,15,298,,,,,,,4261,3001,6124,71126,49941,102798,265962,158740,414510,0.925261277699,0.848507926771,0.986878867151
2020-07-24,15,313,,,,,,,4195,2933,6068,70091,49295,101104,270157,161674,420577,0.924511007675,0.847791426444,0.986145542909
2020-07-25,9,322,,,,,,,4129,2870,5999,69060,48609,99526,274286,164545,426576,0.923783600327,0.847188957359,0.985417016418
2020-07-26,0,322,,,,,,,4065,2811,5947,68034,47886,98041,278351,167356,432522,0.923075502144,0.84661517147,0.984809401973
2020-07-27,158,480,,,,,,,4001,2750,5854,67014,47122,96607,282352,170107,438375,0.922384064173,0.846066648747,0.984161395275
2020-07-28,17,497,,,,,,,3938,2690,5804,66001,46337,95252,286290,172797,444179,0.921707307673,0.845540745497,0.983516010315
2020-07-29,24,521,,,,,,,3875,2618,5743,64996,45525,93955,290165,175416,449921,0.921043750123,0.845035395225,0.982872886047
2020-07-30,24,545,,,,,,,3813,2550,5667,64000,44689,92710,293978,177966,455588,0.920392276167,0.844548960992,0.982231776068
2020-07-31,33,578,,,,,,,3752,2482,5620,63013,43826,91525,297730,180449,461208,0.919752041943,0.844080126021,0.981592518719
2020-08-01,33,611,,,,,,,3692,2420,5554,62036,42948,90385,301421,182870,466761,0.91912240421,0.843627812649,0.980907739439
2020-08-02,0,611,,,,,,,3632,2361,5473,61068,42045,89271,305053,185231,472233,0.918502867854,0.843191122315,0.980287961032
2020-08-03,11,622,,,,,,,3573,2303,5404,60110,41120,88149,308626,187534,477636,0.917893047044,0.842769291135,0.979669958699
2020-08-04,24,646,,,,,,,3515,2246,5337,59162,40203,87084,312141,189780,482973,0.917292636496,0.842361657018,0.979053709628
2020-08-05,27,673,,,,,,,3457,2190,5277,58224,39283,86054,315598,191971,488250,0.916701390221,0.841967635327,0.978439215885
2020-08-06,32,705,,,,,,,3400,2135,5222,57297,38368,85085,318998,194107,493471,0.916119105813,0.841586700869,0.977826497759
2020-08-07,34,739,,,,,,,3344,2082,5166,56380,37449,84127,322342,196189,498636,0.915545612849,0.841218374556,0.977215588826
2020-08-08,34,773,,,,,,,3289,2030,5110,55474,36546,83169,325630,198220,503746,0.914980764312,0.840862213528,0.97660653228
2020-08-09,9,782,,,,,,,3240,1981,5054,54585,35656,82225,328871,200201,508800,0.916317949253,0.842825971738,0.978448485056
2020-08-10,2,784,,,,,,,3193,1933,4999,53713,34778,81277,332064,202135,513799,0.917666640533,0.844389328617,0.980243780951
2020-08-11,22,806,,,,,,,3146,1885,4944,52858,33913,80367,335210,204020,518742,0.919025683034,0.845497161596,0.98096574527
2020-08-12,20,826,,,,,,,3100,1838,4888,52021,33061,79451,338310,205858,523629,0.920395055033,0.846621349569,0.982296806547
2020-08-13,24,850,,,,,,,3057,1787,4840,51202,32229,78548,341367,207645,528469,0.921774687932,0.847934220861,0.983331099238
2020-08-14,15,865,,,,,,,3015,1740,4806,50404,31419,77687,344382,209385,533275,0.923164464275,0.849637636353,0.984788053846
2020-08-15,22,887,,,,,,,2975,1695,4766,49627,30631,76832,347357,211081,538040,0.924564162229,0.850629381024,0.986702007847
2020-08-16,5,892,,,,,,,2937,1651,4720,48872,29862,75999,350294,212733,542759,0.925973450178,0.852195908683,0.988934650831
2020-08-17,0,892,,,,,,,2900,1610,4696,48140,29111,75222,353193,214343,547455,0.927392085747,0.854061549728,0.990772196904
2020-08-18,21,913,,,,,,,2864,1570,4684,47431,28379,74502,356057,215914,552138,0.928819895103,0.85490723693,0.99274596901
2020-08-19,22,935,,,,,,,2830,1532,4677,46746,27665,73843,358887,217446,556815,0.930256707141,0.855539012721,0.994835984406
2020-08-20,22,957,,,,,,,2797,1489,4673,46087,26965,73238,361684,218936,561488,0.931702349079,0.8560956532,0.997084369793
2020-08-21,24,981,,,,,,,2766,1449,4670,45452,26278,72687,364450,220385,566157,0.933156610168,0.856807485842,0.999995478407
2020-08-22,11,992,,,,,,,2736,1409,4635,44844,25605,72156,367186,221795,570792,0.934619282331,0.857837989039,1.00324347121
2020-08-23,6,998,,,,,,,2707,1374,4613,44263,24949,71659,369893,223169,575404,0.936090175097,0.858392208797,1.00643414215
2020-08-24,0,998,,,,,,,2680,1335,4593,43702,24303,71198,372573,224505,579997,0.93756910963,0.858968438118,1.00879972657
2020-08-25,9,1007,,,,,,,2654,1307,4569,43163,23677,70767,375227,225813,584565,0.939055910256,0.859552794955,1.01126062292
2020-08-26,19,1026,,,,,,,2629,1271,4546,42646,23064,70370,377856,227084,589111,0.940550394723,0.860375862248,1.01382578284
2020-08-27,20,1046,,,,,,,2605,1237,4512,42151,22463,69994,380461,228322,593623,0.942052377252,0.861503966239,1.01612323506
2020-08-28,16,1062,,,,,,,2583,1205,4462,41677,21881,69616,383044,229527,598084,0.943561674695,0.862317004269,1.01964830432
2020-08-29,16,1078,,,,,,,2561,1173,4470,41223,21315,69280,385605,230701,602554,0.945078107544,0.862579278689,1.0230705321
2020-08-30,8,1086,,,,,,,2541,1146,4469,40790,20767,68983,388147,231848,607022,0.946601498517,0.863432578685,1.02640569927
2020-08-31,0,1086,,,,,,,2522,1127,4452,40375,20242,68715,390669,232975,611474,0.948131669435,0.86429302894,1.02974613529
2020-09-01,15,1101,,,,,,,2504,1108,4450,39980,19741,68469,393173,234084,615923,0.949668440308,0.865160437167,1.03350613871
2020-09-02,18,1119,,,,,,,2488,1091,4471,39604,19261,68256,395661,235175,620394,0.951211630269,0.866079874404,1.03608280741
2020-09-03,17,1136,,,,,,,2472,1063,4500,39246,18792,68079,398133,236239,624894,0.952761058284,0.866673487938,1.03865808032
2020-09-04,9,1145,,,,,,,2457,1032,4504,38906,18335,67910,400590,237272,629397,0.954316543036,0.867435461892,1.04193631027
2020-09-05,14,1159,,,,,,,2444,1003,4539,38584,17890,67779,403034,238275,633936,0.955877902059,0.868247106513,1.04596656425
2020-09-06,6,1165,,,,,,,2431,977,4569,38279,17458,67713,405466,239253,638504,0.957444950979,0.868998204384,1.05016521854
2020-09-07,1,1166,,,,,,,2420,954,4597,37992,17038,67697,407886,240208,643101,0.959017503287,0.869755855069,1.05386699318
2020-09-08,1,1167,,,,,,,2410,927,4628,37722,16630,67732,410295,241135,647729,0.960595370318,0.8705753911,1.05687111028
2020-09-09,5,1172,,,,,,,2401,901,4661,37469,16223,67824,412696,242036,652389,0.962178361117,0.870481104263,1.05937002255
2020-09-10,0,1172,,,,,,,2392,875,4695,37233,15828,67973,415088,242912,657084,0.963766282063,0.870385100834,1.06186271066
2020-09-11,19,1191,,,,,,,2385,851,4732,37013,15441,68192,417474,243763,661815,0.965358936402,0.870210259588,1.06434850227
2020-09-12,9,1200,,,,,,,2379,839,4771,36809,15075,68502,419853,244603,666586,0.966956123847,0.870039177973,1.06682669754
2020-09-13,4,1204,,,,,,,2374,828,4828,36622,14730,68860,422227,245432,671413,0.968557640272,0.869871761598,1.06959786252
2020-09-14,1,1205,,,,,,,2370,818,4890,36451,14402,69281,424598,246251,676303,0.970163277414,0.869707918122,1.0727823615
2020-09-15,10,1215,,,,,,,2367,808,4931,36296,14083,69760,426965,247059,681233,0.971772822512,0.869983124274,1.07596437108
2020-09-16,13,1228,,,,,,,2366,786,5015,36157,13761,70324,429331,247846,686247,0.973386057886,0.869556002512,1.07919866405
2020-09-17,5,1233,,,,,,,2365,764,5111,36035,13434,70964,431696,248610,691358,0.975002760505,0.869220556085,1.08205941796
2020-09-18,9,1242,,,,,,,2365,742,5203,35928,13114,71667,434061,249353,696560,0.976622701553,0.869020442022,1.08480866706
2020-09-19,2,1244,,,,,,,2367,724,5299,35838,12806,72462,436428,250078,701859,0.978245646002,0.86882380452,1.08754368308
2020-09-20,2,1246,,,,,,,2370,717,5383,35763,12519,73306,438797,250795,707242,0.979871352155,0.868628422454,1.08997187573
2020-09-21,2,1248,,,,,,,2373,710,5460,35705,12252,74197,441171,251505,712701,0.981499571162,0.868437846557,1.09270664028
2020-09-22,7,1255,,,,,,,2378,703,5567,35663,12000,75166,443549,252209,718267,0.983130046497,0.868250495513,1.09542457224
2020-09-23,9,1264,,,,,,,2384,697,5679,35638,11770,76217,445933,252906,723945,0.984762513424,0.868050626974,1.09812435824
2020-09-24,,,6.84981997684,3,12,1270.84981998,1267,1276,2391,681,5795,35628,11550,77352,448325,253587,729740,0.986396698431,0.868282980868,1.10112418358
2020-09-25,,,6.84979172199,3,12,1277.6996117,1270,1288,2400,671,5911,35636,11346,78567,450724,254259,735650,0.988032318648,0.868701752149,1.10494417171
2020-09-26,,,6.85248927608,3,12,1284.55210097,1274,1300,2410,661,6014,35660,11156,79849,453134,254920,741663,0.989669081223,0.869204190154,1.10886308582
