date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,646,276,1359,7150,3122,14331,8799,3972,16944,1.09956248785,0.885194222865,1.45902944411
2020-03-26,0,1,,,,,,,652,280,1363,7549,3280,15245,9451,4252,18307,1.06217019429,0.872897672552,1.39728024589
2020-03-27,0,1,,,,,,,654,283,1370,7921,3430,16104,10105,4535,19677,1.02897520303,0.860411457086,1.32625927712
2020-03-28,0,1,,,,,,,653,286,1370,8256,3569,16882,10758,4822,21046,1.00041389099,0.853444825313,1.24830157931
2020-03-29,0,1,,,,,,,650,289,1362,8553,3697,17566,11408,5111,22407,0.976663551427,0.837522638008,1.17192166368
2020-03-30,0,1,,,,,,,645,291,1337,8810,3815,18142,12053,5403,23744,0.957592573557,0.825183095205,1.13705728712
2020-03-31,0,1,,,,,,,640,292,1303,9026,3923,18603,12693,5696,25046,0.942776233474,0.816790481513,1.09267177106
2020-04-01,2,3,,,,,,,634,291,1263,9202,4014,18959,13327,5987,26308,0.931588330633,0.810968057023,1.05233566256
2020-04-02,3,6,,,,,,,627,291,1233,9335,4091,19215,13954,6278,27540,0.923328088016,0.806884928874,1.03058112057
2020-04-03,1,7,,,,,,,620,291,1206,9427,4153,19366,14574,6570,28746,0.917328238083,0.803958061524,1.02047973407
2020-04-04,2,9,,,,,,,613,291,1174,9483,4205,19401,15187,6862,29919,0.913017151453,0.801403354523,1.01151186321
2020-04-05,2,11,,,,,,,606,289,1150,9506,4247,19360,15793,7151,31069,0.909938569013,0.80003238479,1.00713030399
2020-04-06,2,13,,,,,,,599,287,1123,9499,4278,19223,16392,7438,32191,0.907745163524,0.799226483057,1.00390068201
2020-04-07,5,18,,,,,,,592,285,1092,9468,4299,19024,16984,7724,33282,0.906180753374,0.798786980788,1.00198539101
2020-04-08,1,19,,,,,,,585,283,1069,9416,4312,18765,17569,8008,34351,0.905060296392,0.798308470077,1.00082355764
2020-04-09,1,20,,,,,,,578,277,1047,9348,4313,18454,18147,8286,35398,0.904251952286,0.797962836667,1.0000619794
2020-04-10,1,21,,,,,,,572,277,1035,9268,4311,18125,18719,8563,36432,0.90366260579,0.79774799949,0.999311215906
2020-04-11,4,25,,,,,,,565,276,1024,9179,4305,17780,19284,8840,37456,0.903226845198,0.797570354559,0.998989241114
2020-04-12,0,25,,,,,,,558,273,1010,9084,4292,17420,19842,9114,38466,0.902898860256,0.79737553158,0.998804959537
2020-04-13,0,25,,,,,,,552,268,996,8986,4271,17054,20394,9383,39461,0.902646614657,0.797198720329,0.998705953259
2020-04-14,4,29,,,,,,,546,264,988,8887,4244,16706,20940,9647,40449,0.902453081235,0.796929366946,0.998564068496
2020-04-15,1,30,,,,,,,540,257,983,8786,4209,16386,21479,9905,41431,0.902297009388,0.79658824897,0.998396309487
2020-04-16,4,34,,,,,,,534,255,975,8686,4173,16098,22013,10160,42406,0.902174095751,0.796348253366,0.99832844118
2020-04-17,1,35,,,,,,,528,248,958,8587,4130,15823,22541,10409,43363,0.902079746106,0.79605303861,0.998257478063
2020-04-18,3,38,,,,,,,522,243,938,8488,4082,15556,23062,10652,44301,0.902009706819,0.795988477103,0.998110103114
2020-04-19,0,38,,,,,,,516,238,939,8391,4028,15320,23578,10890,45239,0.901963120675,0.795975788698,0.998060312826
2020-04-20,1,39,,,,,,,510,233,940,8296,3972,15110,24089,11124,46178,0.90193666962,0.795943070401,0.998054114792
2020-04-21,3,42,,,,,,,505,228,937,8201,3913,14924,24593,11352,47115,0.901941136802,0.795952261011,0.998012418169
2020-04-22,0,42,,,,,,,499,224,934,8109,3852,14766,25093,11577,48048,0.901972006277,0.796091014688,0.997966273084
2020-04-23,3,45,,,,,,,494,220,937,8018,3789,14634,25586,11797,48984,0.902042502032,0.796148368899,0.997912672498
2020-04-24,3,48,,,,,,,489,217,936,7928,3729,14523,26075,12015,49920,0.902162780795,0.796295042673,0.997921375304
2020-04-25,4,52,,,,,,,483,213,932,7840,3665,14420,26558,12228,50851,0.90234977977,0.796515914775,0.997951955388
2020-04-26,0,52,,,,,,,478,210,935,7753,3598,14331,27037,12439,51786,0.902626741617,0.796747495775,0.998240883475
2020-04-27,1,53,,,,,,,473,207,931,7668,3532,14252,27510,12646,52717,0.90302496586,0.797042296401,0.998390526973
2020-04-28,0,53,,,,,,,469,203,927,7585,3467,14183,27979,12850,53644,0.903586415205,0.797278732936,0.99853335558
2020-04-29,5,58,,,,,,,464,200,931,7503,3403,14126,28442,13051,54574,0.90436705372,0.797678784285,0.999093781809
2020-04-30,10,68,,,,,,,459,197,927,7422,3343,14070,28902,13248,55500,0.905440975778,0.798099317514,0.999940774239
2020-05-01,0,68,,,,,,,455,193,926,7344,3281,14020,29357,13442,56426,0.906905295879,0.798516027524,1.00159458474
2020-05-02,1,69,,,,,,,451,190,918,7267,3223,13981,29808,13632,57344,0.908885549099,0.799085293852,1.00369563648
2020-05-03,2,71,,,,,,,448,187,913,7193,3168,13955,30256,13820,58256,0.911540951991,0.799867442603,1.00669088254
2020-05-04,4,75,,,,,,,444,185,906,7122,3115,13923,30700,14006,59162,0.915068233565,0.800929900501,1.01199277483
2020-05-05,2,77,,,,,,,442,182,903,7053,3065,13886,31142,14189,60064,0.919701867284,0.802423779313,1.01958749276
2020-05-06,6,83,,,,,,,440,185,900,6989,3022,13849,31582,14375,60963,0.925707621204,0.804366963945,1.02979248644
2020-05-07,7,90,,,,,,,439,186,898,6928,2984,13813,32021,14561,61861,0.933366039518,0.806981874665,1.04108666554
2020-05-08,0,90,,,,,,,439,187,904,6874,2951,13781,32460,14748,62765,0.942944090686,0.810489020712,1.052431762
2020-05-09,5,95,,,,,,,440,184,923,6825,2918,13767,32901,14933,63687,0.954658385649,0.815175255264,1.08560297554
2020-05-10,6,101,,,,,,,443,182,952,6785,2887,13787,33344,15116,64638,0.968641849519,0.821407203375,1.12369948823
2020-05-11,2,103,,,,,,,448,179,970,6754,2856,13822,33791,15296,65608,0.984931529254,0.829647012773,1.17114354383
2020-05-12,1,104,,,,,,,454,178,981,6735,2828,13872,34245,15474,66588,1.00348709421,0.840460872764,1.21989822964
2020-05-13,5,109,,,,,,,462,182,987,6728,2806,13932,34707,15656,67575,1.02422515072,0.854516846597,1.26684069823
2020-05-14,5,114,,,,,,,473,188,997,6737,2794,13997,35180,15845,68571,1.0470359154,0.872562391797,1.30914221703
2020-05-15,3,117,,,,,,,486,193,1006,6764,2790,14076,35665,16038,69576,1.07176425618,0.895367458299,1.34643259429
2020-05-16,3,120,,,,,,,502,194,1026,6810,2790,14176,36167,16233,70601,1.09817640185,0.921705380596,1.37818791712
2020-05-17,1,121,,,,,,,521,198,1061,6880,2798,14319,36688,16431,71662,1.12594799213,0.95350118872,1.40444077297
2020-05-18,2,123,,,,,,,543,205,1084,6975,2816,14491,37230,16636,72746,1.15467396146,0.994404786311,1.42561586659
2020-05-19,0,123,,,,,,,568,213,1114,7098,2843,14698,37798,16849,73859,1.18386091833,1.03641952915,1.44235700712
2020-05-20,7,130,,,,,,,597,222,1158,7253,2882,14952,38395,17072,75016,1.21288340302,1.07435276508,1.45537610864
2020-05-21,2,132,,,,,,,629,235,1196,7443,2932,15249,39025,17307,76212,1.24095517495,1.09050569375,1.46537237686
2020-05-22,0,132,,,,,,,665,249,1247,7669,2995,15598,39690,17556,77458,1.26719439758,1.10693263176,1.47299158272
2020-05-23,0,132,,,,,,,704,265,1307,7934,3073,16001,40394,17822,78765,1.2907926984,1.12092628109,1.47870419432
2020-05-24,11,143,,,,,,,747,284,1364,8240,3173,16442,41140,18106,80129,1.31119925108,1.13373670911,1.48296958965
2020-05-25,1,144,,,,,,,793,305,1445,8590,3296,16935,41934,18412,81573,1.32821401766,1.14500708742,1.48572465545
2020-05-26,0,144,,,,,,,844,329,1518,8986,3445,17484,42778,18741,83091,1.34195940422,1.15457723451,1.4874506026
2020-05-27,0,144,,,,,,,898,356,1600,9430,3623,18103,43675,19098,84691,1.35274816462,1.1624550697,1.48883342926
2020-05-28,11,155,,,,,,,956,385,1701,9924,3826,18816,44631,19483,86391,1.3610391273,1.1687753193,1.48927060481
2020-05-29,0,155,,,,,,,1018,418,1801,10469,4055,19620,45649,19901,88191,1.36729458531,1.17373240317,1.48992260115
2020-05-30,5,160,,,,,,,1085,450,1926,11068,4313,20541,46733,20351,90117,1.37192736303,1.17754585864,1.49057828796
2020-05-31,5,165,,,,,,,1156,488,2029,11722,4606,21544,47889,20839,92145,1.37528556152,1.18042863319,1.49108742873
2020-06-01,0,165,,,,,,,1232,527,2176,12434,4935,22658,49122,21367,94320,1.37751600993,1.18257098125,1.49119765783
2020-06-02,0,165,,,,,,,1313,570,2327,13204,5300,23902,50435,21937,96647,1.37889016174,1.18391977882,1.4908398196
2020-06-03,2,167,,,,,,,1400,613,2460,14036,5701,25248,51835,22551,99107,1.37958609103,1.1839900816,1.49074757452
2020-06-04,1,168,,,,,,,1492,666,2574,14931,6145,26664,53326,23217,101680,1.37967396472,1.18464067095,1.49116213351
2020-06-05,6,174,,,,,,,1590,723,2736,15891,6634,28204,54916,23941,104415,1.37917564192,1.18420743248,1.49157297267
2020-06-06,0,174,,,,,,,1693,785,2898,16919,7170,29855,56609,24727,107312,1.37784007279,1.18422978174,1.49097170098
2020-06-07,2,176,,,,,,,1801,852,3011,18016,7757,31559,58410,25579,110323,1.3757695445,1.18385779003,1.49008805143
2020-06-08,2,178,,,,,,,1915,924,3139,19184,8397,33333,60325,26504,113461,1.37293512154,1.18342389232,1.49044258124
2020-06-09,0,178,,,,,,,2034,1003,3295,20425,9095,35184,62359,27507,116756,1.3692502723,1.1813672215,1.49065515689
2020-06-10,11,189,,,,,,,2158,1087,3423,21739,9852,37088,64517,28594,120178,1.36463573543,1.17882641164,1.4908561255
2020-06-11,1,190,,,,,,,2286,1177,3581,23128,10674,39069,66803,29772,123759,1.35881567174,1.16907496036,1.49050639259
2020-06-12,1,191,,,,,,,2418,1274,3721,24590,11563,41089,69221,31047,127479,1.35182803823,1.12837904197,1.48957216777
2020-06-13,0,191,,,,,,,2553,1370,3836,26125,12515,43124,71774,32417,131314,1.34355608213,1.08946258189,1.48834109521
2020-06-14,3,194,,,,,,,2689,1476,4010,27730,13541,45208,74463,33893,135324,1.3338417654,1.05788631018,1.48675914508
2020-06-15,3,197,,,,,,,2826,1585,4213,29400,14638,47392,77290,35478,139536,1.32254935736,1.03814591412,1.48473153573
2020-06-16,1,198,,,,,,,2962,1685,4422,31131,15796,49638,80252,37163,143958,1.30958174771,1.02354588439,1.48236175189
2020-06-17,1,199,,,,,,,3096,1810,4626,32913,17036,51936,83348,38973,148583,1.29488558798,1.01316224968,1.47935346834
2020-06-18,6,205,,,,,,,3224,1921,4769,34737,18343,54245,86572,40894,153351,1.27847483047,1.00436292042,1.47546741157
2020-06-19,2,207,,,,,,,3347,2032,4894,36592,19709,56566,89919,42927,158245,1.26048420092,0.998379120115,1.47020519946
2020-06-20,0,207,,,,,,,3461,2117,5040,38464,21103,58870,93380,45044,163284,1.24121068696,0.992312920178,1.46328140386
2020-06-21,1,208,,,,,,,3568,2240,5208,40339,22557,61179,96948,47284,168491,1.2210819466,0.986195571747,1.45424418122
2020-06-22,0,208,,,,,,,3665,2325,5324,42203,24030,63492,100613,49609,173815,1.20054607162,0.977039177876,1.44266447392
2020-06-23,3,211,,,,,,,3753,2401,5445,44041,25506,65798,104366,52011,179259,1.17995247337,0.970230060395,1.42819922442
2020-06-24,0,211,,,,,,,3832,2439,5491,45839,26943,67994,108198,54450,184750,1.15950100641,0.967482340553,1.4100866998
2020-06-25,7,218,,,,,,,3900,2465,5640,47581,28320,70211,112098,56915,190389,1.13927357123,0.962174708771,1.38780907751
2020-06-26,4,222,,,,,,,3956,2492,5737,49250,29635,72367,116053,59408,196125,1.11930653495,0.954699836183,1.36102913899
2020-06-27,2,224,,,,,,,4000,2507,5784,50832,30868,74431,120053,61915,201909,1.09965877555,0.949435651897,1.32894437003
2020-06-28,1,225,,,,,,,4031,2511,5828,52310,32010,76423,124084,64427,207737,1.08045540507,0.944040060509,1.29288989255
2020-06-29,0,225,,,,,,,4050,2537,5847,53671,33072,78259,128134,66965,213583,1.06190459783,0.93784006605,1.2540648487
2020-06-30,3,228,,,,,,,4057,2538,5856,54902,34024,79902,132191,69503,219438,1.04428689803,0.932714858912,1.21352574858
2020-07-01,3,231,,,,,,,4054,2548,5854,55993,34888,81335,136245,72052,225292,1.02791671397,0.928438781634,1.1729102372
2020-07-02,0,231,,,,,,,4041,2559,5834,56938,35638,82543,140286,74612,231125,1.01308431406,0.923991964752,1.13672510005
2020-07-03,2,233,,,,,,,4020,2564,5771,57733,36281,83545,144305,77176,236895,0.999997883242,0.921216423346,1.10200785233
2020-07-04,0,233,,,,,,,3993,2558,5678,58380,36807,84328,148298,79734,242572,0.988747021826,0.91384774002,1.07489966138
2020-07-05,0,233,,,,,,,3961,2545,5650,58879,37235,84939,152259,82280,248222,0.979298200416,0.908130542314,1.05659567234
2020-07-06,5,238,,,,,,,3925,2531,5612,59237,37526,85343,156184,84811,253834,0.971517607084,0.904607563541,1.03771278803
2020-07-07,10,248,,,,,,,3887,2518,5518,59459,37720,85537,160071,87330,259352,0.965207758307,0.899765269846,1.02551147784
2020-07-08,0,248,,,,,,,3847,2514,5417,59552,37833,85509,163918,89844,264768,0.96014422438,0.895634313913,1.0161175487
2020-07-09,6,254,,,,,,,3805,2503,5314,59525,37897,85332,167723,92347,270082,0.956104183586,0.891555760575,1.00905081495
2020-07-10,5,259,,,,,,,3763,2492,5265,59388,37924,84957,171486,94840,275346,0.952884372451,0.88465774158,1.00642783389
2020-07-11,3,262,,,,,,,3720,2482,5212,59152,37914,84433,175206,97323,280558,0.950309742749,0.881619466019,1.00591440931
2020-07-12,6,268,,,,,,,3676,2474,5133,58829,37882,83782,178882,99798,285690,0.948235557349,0.878079700298,1.00541578147
2020-07-13,4,272,,,,,,,3632,2458,5091,58430,37829,83044,182514,102256,290781,0.946545603538,0.874740680283,1.0045198471
2020-07-14,0,272,,,,,,,3589,2443,5042,57968,37735,82240,186102,104700,295822,0.945148546637,0.871495198322,1.00408400174
2020-07-15,0,272,,,,,,,3545,2429,4943,57456,37626,81326,189647,107129,300764,0.943973720796,0.870536960117,1.00364778481
2020-07-16,11,283,,,,,,,3501,2414,4838,56904,37491,80310,193149,109543,305602,0.942967077655,0.868245895578,1.00321104801
2020-07-17,5,288,,,,,,,3458,2386,4799,56321,37317,79275,196607,111929,310400,0.942087627168,0.866458212418,1.00273656545
2020-07-18,5,293,,,,,,,3415,2364,4753,55717,37117,78257,200022,114294,315152,0.941304475466,0.865000927143,1.00173986853
2020-07-19,5,298,,,,,,,3372,2331,4676,55096,36890,77256,203395,116625,319828,0.940594443947,0.863793379269,1.00084771702
2020-07-20,1,299,,,,,,,3330,2301,4621,54466,36646,76227,206725,118926,324448,0.939940199898,0.862775100969,1.00003403263
2020-07-21,0,299,,,,,,,3288,2269,4562,53828,36385,75176,210013,121196,329009,0.939328812583,0.861900873389,0.99927849599
2020-07-22,11,310,,,,,,,3246,2238,4519,53187,36104,74177,213259,123435,333528,0.938750650878,0.861136933197,0.998565986827
2020-07-23,9,319,,,,,,,3205,2197,4460,52545,35788,73220,216464,125632,337987,0.938198548741,0.8604580902,0.997885276318
2020-07-24,10,329,,,,,,,3164,2151,4381,51904,35436,72286,219627,127784,342368,0.937667177243,0.859845552592,0.997228040172
2020-07-25,15,344,,,,,,,3123,2109,4318,51264,35053,71340,222751,129894,346685,0.937152574081,0.859285294358,0.996588117459
2020-07-26,0,344,,,,,,,3083,2076,4267,50628,34647,70395,225833,131970,350952,0.936651792184,0.858766834137,0.995960956069
2020-07-27,-6,338,,,,,,,3043,2040,4207,49995,34212,69469,228876,134010,355159,0.936162637888,0.858282324326,0.995343198951
2020-07-28,5,343,,,,,,,3004,2005,4159,49366,33759,68537,231880,136015,359318,0.935683476187,0.857825872974,0.994796097646
2020-07-29,8,351,,,,,,,2964,1965,4127,48742,33280,67623,234844,137981,363444,0.935213086097,0.857393039761,0.994357941448
2020-07-30,8,359,,,,,,,2926,1932,4071,48123,32784,66751,237770,139913,367515,0.934750553311,0.856980461769,0.993920116758
2020-07-31,6,365,,,,,,,2887,1902,4026,47509,32273,65939,240657,141816,371540,0.934295190608,0.856585575821,0.993482555439
2020-08-01,13,378,,,,,,,2849,1874,3986,46900,31761,65127,243507,143691,375526,0.933846478836,0.856206412581,0.993049861222
2020-08-02,13,391,,,,,,,2812,1837,3942,46296,31234,64316,246319,145528,379468,0.933404023207,0.855841443939,0.99261766191
2020-08-03,0,391,,,,,,,2775,1800,3897,45699,30703,63536,249093,147328,383364,0.932967520907,0.855489469927,0.992185578384
2020-08-04,7,398,,,,,,,2738,1775,3850,45107,30177,62766,251831,149104,387214,0.932536737135,0.855149534957,0.991753638571
2020-08-05,12,410,,,,,,,2701,1751,3813,44520,29658,62017,254533,150855,391026,0.932111487351,0.854820865776,0.99132187285
2020-08-06,12,422,,,,,,,2665,1720,3778,43939,29141,61276,257198,152576,394804,0.931691624148,0.854677859357,0.990890313404
2020-08-07,15,437,,,,,,,2630,1693,3770,43364,28636,60586,259828,154269,398573,0.931277027533,0.85431758182,0.99045899373
2020-08-08,8,445,,,,,,,2595,1676,3765,42795,28162,59970,262423,155946,402337,0.930867597739,0.853968507582,0.990027948276
2020-08-09,2,447,,,,,,,2565,1634,3727,42237,27686,59378,264987,157581,406063,0.932286768469,0.856135460022,0.989927145357
2020-08-10,2,449,,,,,,,2535,1611,3695,41689,27221,58806,267523,159192,409757,0.933714260393,0.857658175587,0.991751283256
2020-08-11,8,457,,,,,,,2506,1590,3654,41152,26772,58252,270029,160783,413410,0.935149272828,0.857189176124,0.993438372808
2020-08-12,12,469,,,,,,,2478,1567,3640,40626,26334,57732,272506,162350,417049,0.9365917946,0.857936069619,0.995306136692
2020-08-13,11,480,,,,,,,2451,1521,3621,40112,25890,57227,274957,163871,420670,0.938041782317,0.859411167063,0.996530608824
2020-08-14,12,492,,,,,,,2425,1485,3598,39612,25443,56754,277382,165357,424268,0.939499158776,0.861426861925,0.998121457149
2020-08-15,7,499,,,,,,,2401,1451,3581,39125,24992,56310,279783,166808,427849,0.940963773269,0.861912037403,0.999698799208
2020-08-16,5,504,,,,,,,2378,1419,3573,38653,24536,55896,282160,168227,431421,0.942435397263,0.863303574435,1.00155407437
2020-08-17,0,504,,,,,,,2355,1387,3565,38197,24087,55519,284515,169615,434986,0.943913864749,0.864722157276,1.00380880011
2020-08-18,9,513,,,,,,,2334,1358,3549,37756,23645,55172,286849,170974,438535,0.945399057478,0.866403996853,1.00737210259
2020-08-19,15,528,,,,,,,2314,1319,3542,37332,23190,54863,289163,172294,442076,0.946890858389,0.868184907625,1.0096942594
2020-08-20,9,537,,,,,,,2294,1284,3537,36925,22723,54588,291457,173579,445613,0.948389148359,0.869975717607,1.01117381549
2020-08-21,10,547,,,,,,,2276,1251,3541,36536,22254,54350,293734,174831,449153,0.949893780635,0.871776214285,1.01268020843
2020-08-22,10,557,,,,,,,2259,1220,3542,36165,21782,54122,295993,176052,452694,0.951404609742,0.872906346647,1.01526606425
2020-08-23,7,564,,,,,,,2243,1207,3534,35813,21313,53891,298236,177259,456228,0.95292150201,0.875142023405,1.01778115578
2020-08-24,0,564,,,,,,,2228,1176,3510,35476,20855,53675,300463,178436,459737,0.954444331208,0.876982833684,1.01985252683
2020-08-25,6,570,,,,,,,2213,1148,3517,35154,20393,53497,302676,179585,463254,0.955972972437,0.878580581759,1.02292050866
2020-08-26,16,586,,,,,,,2200,1127,3526,34847,19929,53370,304876,180712,466780,0.957507295185,0.878170964351,1.02513274736
2020-08-27,4,590,,,,,,,2187,1079,3538,34557,19442,53268,307063,181792,470317,0.959047165561,0.880460592679,1.02747570457
2020-08-28,9,599,,,,,,,2176,1063,3543,34282,18984,53189,309239,182856,473859,0.960592450686,0.882182861085,1.03082666076
2020-08-29,-49,550,,,,,,,2165,1048,3547,34022,18547,53137,311404,183904,477405,0.962143019378,0.883912712866,1.03448767297
2020-08-30,2,552,,,,,,,2155,1032,3544,33776,18128,53100,313559,184937,480949,0.963698741055,0.885656224934,1.03757468208
2020-08-31,58,610,,,,,,,2146,1018,3558,33545,17727,53085,315705,185955,484506,0.965259483471,0.886830204477,1.04176266441
2020-09-01,4,614,,,,,,,2138,995,3578,33327,17335,53097,317843,186950,488083,0.966825112034,0.888009265254,1.04587997201
2020-09-02,6,620,,,,,,,2131,977,3599,33124,16954,53147,319973,187928,491681,0.968395490473,0.889125676283,1.0491690778
2020-09-03,4,624,,,,,,,2124,961,3622,32935,16595,53227,322098,188890,495303,0.969970481313,0.889833884111,1.05276748032
2020-09-04,6,630,,,,,,,2119,945,3654,32760,16256,53344,324217,189835,498957,0.971549945736,0.890012611735,1.05637412015
2020-09-05,6,636,,,,,,,2114,928,3698,32598,15932,53501,326331,190764,502654,0.973133742907,0.889800338707,1.05998871027
2020-09-06,2,638,,,,,,,2111,905,3740,32449,15617,53700,328442,191669,506394,0.974721729376,0.88954947567,1.06317500836
2020-09-07,0,638,,,,,,,2108,882,3781,32314,15292,53947,330550,192551,510174,0.976313758874,0.889304202019,1.06568679728
2020-09-08,1,639,,,,,,,2106,859,3804,32193,14975,54240,332656,193411,513977,0.977909682249,0.889064421447,1.06819549461
2020-09-09,4,643,,,,,,,2105,842,3820,32085,14668,54543,334761,194253,517796,0.979509347303,0.887799442039,1.07070060008
2020-09-10,0,643,,,,,,,2105,830,3848,31990,14371,54865,336866,195084,521644,0.981112598461,0.887210730268,1.07362356731
2020-09-11,14,657,,,,,,,2106,819,3885,31909,14111,55213,338972,195903,525529,0.982719276354,0.886628389215,1.07678886609
2020-09-12,3,660,,,,,,,2108,808,3935,31841,13856,55605,341080,196712,529463,0.98432921746,0.886052309628,1.07977865101
2020-09-13,1,661,,,,,,,2110,787,3971,31786,13595,56029,343190,197499,533433,0.985942253806,0.885482382709,1.08314297756
2020-09-14,1,662,,,,,,,2114,762,4049,31745,13325,56534,345304,198262,537482,0.987558212658,0.885830883227,1.08650480183
2020-09-15,5,667,,,,,,,2118,763,4146,31717,13070,57122,347422,199026,541627,0.989176916176,0.886451013763,1.08986332326
2020-09-16,6,673,,,,,,,2124,752,4225,31703,12827,57769,349546,199778,545851,0.990798180998,0.88707481025,1.09321770002
2020-09-17,6,679,,,,,,,2130,741,4292,31703,12591,58462,351676,200520,550143,0.992421817823,0.887702209735,1.09656704627
2020-09-18,5,684,,,,,,,2138,730,4353,31716,12360,59193,353814,201250,554495,0.994047630974,0.888343402068,1.10024149086
2020-09-19,6,690,,,,,,,2147,720,4412,31744,12135,59950,355961,201971,558906,0.995675417965,0.888967650816,1.10364279559
2020-09-20,3,693,,,,,,,2156,710,4465,31786,11918,60718,358117,202682,563371,0.997304969034,0.889814126229,1.10703432967
2020-09-21,0,693,,,,,,,2167,701,4520,31842,11714,61497,360284,203383,567891,0.998936066637,0.889299403775,1.11041485168
2020-09-22,0,693,,,,,,,2179,692,4577,31913,11524,62294,362463,204076,572467,1.00056848492,0.888911359703,1.1137830519
2020-09-23,5,698,,,,,,,2192,683,4668,31999,11348,63158,364655,204760,577134,1.00220198914,0.888527090934,1.11727045416
2020-09-24,,,3.94539953743,2,7,701.945399537,700,705,2206,674,4769,32100,11181,64107,366861,205434,581903,1.00383633509,0.888146527059,1.12132226626
