date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,7,,,,,,,868,431,1482,11087,5156,18934,14622,7062,24373,0.955077161478,0.853884555541,1.07848324327
2020-03-30,0,7,,,,,,,873,444,1461,11450,5356,19544,15495,7507,25833,0.945862253465,0.852184339252,1.05174933823
2020-03-31,0,7,,,,,,,877,459,1455,11778,5556,20098,16372,7966,27288,0.939296215867,0.85064681189,1.04873608584
2020-04-01,2,9,,,,,,,880,473,1444,12068,5757,20580,17253,8439,28732,0.934735969073,0.849711050195,1.04829606196
2020-04-02,6,15,,,,,,,883,486,1425,12313,5955,20955,18136,8926,30156,0.931620010036,0.849136107464,1.04860439619
2020-04-03,1,16,,,,,,,886,498,1405,12517,6148,21219,19022,9425,31561,0.929508219521,0.848833778222,1.04879687532
2020-04-04,1,17,,,,,,,889,504,1386,12688,6333,21397,19911,9929,32946,0.928078754034,0.848536108501,1.04885776038
2020-04-05,1,18,,,,,,,891,514,1364,12831,6513,21472,20801,10443,34309,0.927106355045,0.848323318113,1.04893346801
2020-04-06,1,19,,,,,,,892,527,1343,12950,6692,21468,21694,10971,35652,0.926437591548,0.848108585007,1.04889874182
2020-04-07,0,19,,,,,,,894,531,1327,13046,6861,21404,22587,11502,36979,0.925969658898,0.847966496716,1.04889958032
2020-04-08,12,31,,,,,,,895,534,1310,13123,7020,21290,23482,12037,38288,0.925634324591,0.847830785091,1.04882045868
2020-04-09,5,36,,,,,,,896,540,1304,13185,7174,21158,24378,12577,39592,0.92538652818,0.847701476133,1.04874690739
2020-04-10,4,40,,,,,,,897,552,1300,13236,7328,20969,25275,13130,40891,0.925196576141,0.847618118679,1.04867636423
2020-04-11,4,44,,,,,,,897,563,1293,13279,7482,20773,26172,13693,42183,0.925044909229,0.847520642459,1.04860715862
2020-04-12,1,45,,,,,,,898,570,1283,13315,7632,20575,27070,14264,43465,0.924918634714,0.847395557033,1.04853231698
2020-04-13,0,45,,,,,,,898,578,1265,13345,7779,20358,27967,14842,44730,0.924809242156,0.847204151411,1.04843840932
2020-04-14,2,47,,,,,,,897,585,1256,13370,7920,20153,28865,15427,45986,0.924713054954,0.847046429388,1.04835768187
2020-04-15,6,53,,,,,,,897,590,1252,13390,8051,19950,29762,16017,47237,0.924626986937,0.846966982598,1.04827312413
2020-04-16,7,60,,,,,,,897,595,1245,13406,8173,19751,30658,16613,48482,0.924550936414,0.846884261798,1.04818231096
2020-04-17,3,63,,,,,,,896,588,1245,13418,8275,19570,31554,17201,49726,0.924484047426,0.846890711301,1.04809735592
2020-04-18,7,70,,,,,,,895,584,1242,13427,8360,19408,32449,17786,50968,0.924428572721,0.846852174317,1.04802665686
2020-04-19,1,71,,,,,,,894,587,1236,13432,8444,19258,33343,18374,52203,0.92438408783,0.846796885256,1.04795963269
2020-04-20,0,71,,,,,,,892,593,1236,13434,8523,19130,34235,18967,53439,0.924342876859,0.846742865657,1.04789609067
2020-04-21,1,72,,,,,,,891,593,1234,13432,8589,19021,35126,19560,54673,0.92431461112,0.846682651992,1.04783731489
2020-04-22,24,96,,,,,,,889,592,1234,13428,8651,18929,36015,20153,55907,0.924300945052,0.846669687662,1.04778637495
2020-04-23,4,100,,,,,,,887,592,1231,13420,8708,18849,36902,20746,57137,0.924303848203,0.846667462645,1.04774503424
2020-04-24,2,102,,,,,,,885,593,1229,13409,8761,18775,37788,21339,58366,0.924333936382,0.846664847876,1.04769242323
2020-04-25,9,111,,,,,,,883,593,1229,13396,8802,18704,38671,21933,59594,0.924396619235,0.846693080519,1.04762958698
2020-04-26,0,111,,,,,,,881,593,1224,13379,8832,18635,39551,22526,60818,0.924504520132,0.846710507408,1.04757222175
2020-04-27,0,111,,,,,,,878,586,1223,13360,8848,18575,40430,23112,62040,0.924672524436,0.846703288769,1.04752253917
2020-04-28,2,113,,,,,,,876,580,1226,13338,8851,18537,41305,23693,63266,0.924920381494,0.846722833367,1.04747304818
2020-04-29,7,120,,,,,,,873,577,1228,13314,8843,18509,42179,24271,64494,0.925274231799,0.846828252267,1.04738897385
2020-04-30,0,120,,,,,,,871,576,1227,13288,8829,18484,43049,24847,65721,0.925768550593,0.846909137412,1.04730527779
2020-05-01,4,124,,,,,,,868,574,1231,13259,8809,18470,43917,25422,66952,0.926448566701,0.847036174846,1.04734573712
2020-05-02,10,134,,,,,,,866,572,1233,13229,8793,18459,44783,25995,68184,0.927373172899,0.847247893712,1.04748682503
2020-05-03,5,139,,,,,,,863,568,1232,13197,8777,18449,45646,26563,69416,0.928618244658,0.847575227407,1.0474408551
2020-05-04,0,139,,,,,,,861,562,1232,13165,8752,18445,46507,27126,70648,0.930280087206,0.848075090103,1.04744279174
2020-05-05,5,144,,,,,,,860,558,1229,13132,8717,18438,47367,27684,71877,0.932478378033,0.848778387352,1.04744367143
2020-05-06,14,158,,,,,,,858,554,1226,13099,8678,18430,48225,28238,73102,0.935357402149,0.849911462216,1.04747347366
2020-05-07,0,158,,,,,,,858,550,1224,13068,8635,18419,49083,28789,74325,0.939083578398,0.851405915585,1.04754248197
2020-05-08,7,165,,,,,,,859,547,1231,13040,8590,18419,49942,29336,75556,0.943836425578,0.853244863886,1.04766435861
2020-05-09,4,169,,,,,,,861,545,1247,13015,8542,18437,50803,29882,76802,0.949789858481,0.856598922512,1.04785709303
2020-05-10,6,175,,,,,,,864,546,1268,12996,8495,18476,51667,30428,78070,0.957082400441,0.861528557269,1.04924111239
2020-05-11,0,175,,,,,,,869,545,1288,12985,8448,18540,52536,30974,79357,0.965780206664,0.868469671304,1.06033926793
2020-05-12,15,190,,,,,,,876,546,1307,12983,8408,18624,53412,31521,80664,0.97584534825,0.878083136432,1.06707892593
2020-05-13,0,190,,,,,,,885,547,1330,12992,8375,18728,54297,32069,81994,0.987127588874,0.891109282782,1.07161210031
2020-05-14,10,200,,,,,,,896,551,1355,13015,8349,18855,55194,32620,83348,0.999390470118,0.902924134171,1.09430631857
2020-05-15,0,200,,,,,,,910,553,1379,13054,8325,19007,56103,33173,84727,1.0123600588,0.906805776373,1.1157752034
2020-05-16,9,209,,,,,,,925,559,1406,13111,8310,19182,57028,33733,86133,1.02576612715,0.913742737857,1.13455396805
2020-05-17,0,209,,,,,,,943,571,1434,13188,8309,19382,57971,34304,87566,1.0393543111,0.921942940239,1.14999159944
2020-05-18,0,209,,,,,,,963,586,1463,13288,8327,19613,58934,34891,89029,1.05287799265,0.933064403752,1.16221440066
2020-05-19,13,222,,,,,,,985,604,1495,13411,8369,19877,59919,35495,90524,1.06609596554,0.946804221214,1.17148171232
2020-05-20,8,230,,,,,,,1009,619,1536,13561,8430,20184,60928,36114,92060,1.07878674757,0.964564298504,1.17830055866
2020-05-21,0,230,,,,,,,1036,628,1567,13738,8504,20524,61964,36743,93626,1.09076418161,0.986986893549,1.18320163028
2020-05-22,11,241,,,,,,,1064,640,1597,13944,8594,20898,63028,37384,95223,1.10187624807,0.997468796002,1.18657325541
2020-05-23,8,249,,,,,,,1094,656,1635,14179,8704,21302,64121,38041,96857,1.11199163508,1.01813513729,1.18894903041
2020-05-24,0,249,,,,,,,1126,675,1676,14444,8834,21731,65247,38716,98533,1.12099538515,1.02949109628,1.19062201595
2020-05-25,0,249,,,,,,,1159,696,1710,14739,8984,22173,66406,39413,100242,1.1288047449,1.03921700538,1.19173317244
2020-05-26,0,249,,,,,,,1194,719,1743,15063,9158,22628,67600,40133,101984,1.13539336457,1.04824575783,1.19214008791
2020-05-27,0,249,,,,,,,1230,745,1792,15417,9357,23112,68829,40878,103776,1.14080346764,1.05673074442,1.19231406669
2020-05-28,11,260,,,,,,,1267,772,1848,15799,9581,23630,70096,41650,105624,1.14513735526,1.06378491672,1.19248355517
2020-05-29,0,260,,,,,,,1305,799,1916,16208,9830,24192,71401,42450,107540,1.14853496977,1.06975893422,1.19252392372
2020-05-30,9,269,,,,,,,1345,825,1982,16644,10103,24795,72747,43276,109521,1.15110206936,1.07470002702,1.19268824223
2020-05-31,0,269,,,,,,,1387,855,2039,17105,10399,25427,74133,44132,111560,1.15301085776,1.07870827369,1.1925963174
2020-06-01,0,269,,,,,,,1429,885,2117,17592,10713,26110,75563,45018,113676,1.15439874552,1.08190284598,1.19270098917
2020-06-02,0,269,,,,,,,1473,915,2192,18102,11042,26839,77036,45933,115867,1.1553643581,1.08441227519,1.19289867561
2020-06-03,7,276,,,,,,,1519,939,2269,18636,11378,27613,78555,46873,118136,1.15598199581,1.08635783201,1.19300691606
2020-06-04,7,283,,,,,,,1566,971,2347,19193,11730,28423,80121,47845,120483,1.15625679573,1.08721070546,1.19302422645
2020-06-05,5,288,,,,,,,1614,1003,2426,19771,12104,29282,81735,48848,122908,1.1561865032,1.08725894021,1.19273206683
2020-06-06,8,296,,,,,,,1663,1038,2504,20370,12502,30189,83397,49886,125412,1.15581170894,1.08752845972,1.19263951022
2020-06-07,0,296,,,,,,,1713,1060,2580,20989,12906,31135,85110,50947,127991,1.15511918032,1.08717604531,1.19249007008
2020-06-08,0,296,,,,,,,1764,1081,2653,21627,13311,32112,86874,52028,130644,1.15405327495,1.08692843148,1.19232686364
2020-06-09,0,296,,,,,,,1815,1113,2727,22283,13728,33129,88689,53141,133371,1.15249773836,1.08593402512,1.19225720706
2020-06-10,9,305,,,,,,,1866,1145,2784,22956,14153,34170,90556,54287,136154,1.15035631633,1.08432672909,1.19213234444
2020-06-11,3,308,,,,,,,1918,1189,2833,23644,14598,35211,92473,55476,138987,1.14757281137,1.08209421092,1.19205814666
2020-06-12,0,308,,,,,,,1968,1210,2887,24345,15036,36250,94441,56687,141873,1.14409841891,1.07903759701,1.1917452302
2020-06-13,11,319,,,,,,,2017,1238,2971,25057,15475,37304,96458,57926,144843,1.13991821324,1.0684683402,1.191445296
2020-06-14,0,319,,,,,,,2065,1276,3028,25777,15926,38350,98524,59203,147871,1.13507112616,1.04196226781,1.19118183756
2020-06-15,1,320,,,,,,,2112,1302,3104,26502,16372,39415,100635,60505,150974,1.12959554071,1.02561197154,1.19063872237
2020-06-16,3,323,,,,,,,2156,1326,3142,27229,16813,40441,102792,61831,154116,1.12360399022,1.00523961549,1.19006172568
2020-06-17,0,323,,,,,,,2199,1351,3207,27955,17249,41456,104991,63183,157322,1.11716094997,0.987669884028,1.18955593094
2020-06-18,8,331,,,,,,,2239,1371,3287,28675,17681,42473,107230,64554,160609,1.11030523213,0.971326138599,1.1889376433
2020-06-19,1,332,,,,,,,2277,1388,3327,29386,18098,43453,109507,65943,163936,1.10306757726,0.961762357878,1.18811213711
2020-06-20,6,338,,,,,,,2312,1412,3400,30085,18507,44427,111819,67355,167335,1.09547957043,0.95214387241,1.1870858507
2020-06-21,0,338,,,,,,,2344,1454,3460,30766,18923,45383,114164,68810,170794,1.0875710288,0.944548919356,1.18583309975
2020-06-22,0,338,,,,,,,2373,1477,3511,31426,19340,46313,116537,70287,174304,1.07936830282,0.939427558528,1.18435091226
2020-06-23,3,341,,,,,,,2398,1497,3555,32060,19756,47215,118934,71784,177859,1.07090652268,0.933076005775,1.18255496344
2020-06-24,6,347,,,,,,,2419,1518,3593,32664,20161,48081,121354,73303,181451,1.06224955143,0.926881642945,1.18015450663
2020-06-25,5,352,,,,,,,2437,1543,3613,33234,20559,48910,123790,74846,185064,1.05349780316,0.92407548124,1.1774422434
2020-06-26,6,358,,,,,,,2450,1566,3621,33767,20936,49698,126240,76413,188684,1.04477343719,0.921417282669,1.17391043865
2020-06-27,2,360,,,,,,,2460,1586,3615,34259,21311,50427,128700,77999,192299,1.03619301762,0.915810291186,1.16939231006
2020-06-28,1,361,,,,,,,2466,1601,3606,34708,21675,51062,131166,79601,195904,1.02784644477,0.913013777984,1.16379055967
2020-06-29,0,361,,,,,,,2469,1614,3597,35112,22013,51631,133635,81216,199501,1.01979208468,0.911813862399,1.15687781781
2020-06-30,4,365,,,,,,,2468,1625,3599,35468,22336,52126,136104,82841,203100,1.01206484429,0.908074334652,1.14845954668
2020-07-01,5,370,,,,,,,2465,1627,3556,35777,22637,52540,138569,84469,206655,1.00468833458,0.904393371332,1.13838116502
2020-07-02,7,377,,,,,,,2458,1608,3541,36036,22894,52874,141026,86078,210196,0.997684393788,0.902536204224,1.12656739706
2020-07-03,10,387,,,,,,,2448,1611,3533,36245,23134,53120,143475,87689,213729,0.991077797634,0.899894493923,1.11306503861
2020-07-04,0,387,,,,,,,2436,1616,3522,36403,23363,53315,145910,89306,217250,0.984897121514,0.898140116579,1.09807773496
2020-07-05,0,387,,,,,,,2421,1606,3505,36512,23557,53421,148332,90913,220755,0.979173398613,0.897872454398,1.08197781959
2020-07-06,0,387,,,,,,,2405,1596,3496,36573,23700,53457,150737,92510,224251,0.973937342994,0.896626769309,1.06528340037
2020-07-07,12,399,,,,,,,2386,1585,3481,36586,23808,53428,153123,94096,227731,0.969215155794,0.894425861652,1.04804765707
2020-07-08,7,406,,,,,,,2367,1570,3454,36555,23881,53327,155490,95666,231185,0.965023296853,0.891955431108,1.03501368842
2020-07-09,9,415,,,,,,,2346,1555,3413,36482,23919,53147,157835,97222,234597,0.961363608029,0.88973125039,1.02581644198
2020-07-10,5,420,,,,,,,2324,1534,3368,36369,23910,52902,160159,98757,237965,0.958220602833,0.886016180778,1.01924360841
2020-07-11,2,422,,,,,,,2302,1505,3323,36221,23848,52604,162461,100262,241288,0.955562007882,0.884491851777,1.01845065557
2020-07-12,0,422,,,,,,,2279,1486,3279,36040,23749,52268,164740,101749,244567,0.953342287756,0.883129226395,1.017195754
2020-07-13,0,422,,,,,,,2256,1470,3227,35830,23617,51889,166996,103219,247793,0.951507850819,0.88159380272,1.01683873317
2020-07-14,14,436,,,,,,,2233,1443,3185,35593,23446,51477,169229,104662,250977,0.950002406895,0.880365924253,1.01640315463
2020-07-15,12,448,,,,,,,2210,1435,3147,35335,23256,51024,171439,106097,254124,0.948771369494,0.877706142255,1.01510040777
2020-07-16,17,465,,,,,,,2187,1433,3108,35057,23061,50577,173626,107531,257231,0.947764828024,0.876750861383,1.01409899544
2020-07-17,0,465,,,,,,,2164,1423,3069,34763,22876,50104,175790,108954,260299,0.946939123054,0.875938971443,1.01328057137
2020-07-18,13,478,,,,,,,2141,1409,3022,34457,22674,49592,177931,110364,263320,0.946257325895,0.875498763047,1.01261390902
2020-07-19,0,478,,,,,,,2119,1393,2977,34139,22451,49047,180050,111758,266297,0.945688991126,0.875132937371,1.01227076336
2020-07-20,0,478,,,,,,,2097,1376,2938,33815,22220,48480,182147,113134,269235,0.945209504131,0.874295327113,1.01194330955
2020-07-21,9,487,,,,,,,2075,1357,2908,33485,21981,47892,184221,114492,272142,0.944799258573,0.873285224924,1.01178235085
2020-07-22,18,505,,,,,,,2053,1327,2885,33151,21723,47296,186274,115819,275027,0.944442813289,0.87234363119,1.01162086819
2020-07-23,7,512,,,,,,,2031,1310,2852,32816,21462,46693,188305,117129,277878,0.94412811151,0.871503047007,1.01145883925
2020-07-24,12,524,,,,,,,2010,1300,2828,32480,21207,46108,190315,118429,280705,0.943845799993,0.870775564503,1.0112962498
2020-07-25,0,524,,,,,,,1989,1263,2811,32145,20935,45551,192304,119692,283516,0.943588658079,0.870639578229,1.01113309123
2020-07-26,9,533,,,,,,,1968,1233,2781,31812,20663,45009,194272,120925,286297,0.943351131577,0.870508324471,1.01096935874
2020-07-27,0,533,,,,,,,1948,1203,2751,31480,20380,44481,196220,122129,289047,0.943128959398,0.870385686569,1.01080505025
2020-07-28,0,533,,,,,,,1928,1184,2720,31152,20094,43974,198148,123313,291767,0.942918878549,0.870159458874,1.01064016549
2020-07-29,19,552,,,,,,,1908,1158,2693,30827,19809,43483,200056,124472,294460,0.942718393381,0.869800674342,1.01047470553
2020-07-30,6,558,,,,,,,1888,1127,2678,30505,19502,43014,201944,125600,297137,0.942525596425,0.869487269417,1.01030867232
2020-07-31,3,561,,,,,,,1869,1097,2659,30187,19166,42565,203813,126697,299795,0.942339030048,0.869209449458,1.01014206848
2020-08-01,0,561,,,,,,,1850,1069,2654,29872,18812,42150,205662,127767,302449,0.942157580074,0.868959726641,1.00997489708
2020-08-02,4,565,,,,,,,1831,1050,2649,29562,18453,41777,207493,128817,305097,0.941980394238,0.868732375013,1.00980716155
2020-08-03,0,565,,,,,,,1812,1026,2648,29255,18086,41448,209305,129844,307744,0.941806819814,0.868523012638,1.00963886556
2020-08-04,3,568,,,,,,,1794,1000,2647,28952,17710,41157,211099,130845,310391,0.941636356004,0.868328281978,1.00947001298
2020-08-05,0,568,,,,,,,1776,975,2639,28653,17329,40888,212874,131821,313030,0.941468617634,0.868145605816,1.00930060784
2020-08-06,15,583,,,,,,,1758,950,2642,28358,16952,40644,214632,132772,315671,0.941303307505,0.867973001133,1.00913065428
2020-08-07,0,583,,,,,,,1740,927,2642,28067,16570,40435,216372,133699,318312,0.941140195339,0.867808937311,1.00896015658
2020-08-08,3,586,,,,,,,1723,904,2641,27779,16174,40248,218095,134604,320953,0.940979101781,0.867649372192,1.00878911908
2020-08-09,7,593,,,,,,,1706,879,2636,27496,15791,40073,219801,135484,323588,0.94115741593,0.867588496745,1.00804949296
2020-08-10,1,594,,,,,,,1690,858,2633,27218,15416,39924,221490,136342,326221,0.941340595558,0.865807433763,1.00632506041
2020-08-11,0,594,,,,,,,1673,839,2633,26943,15052,39807,223163,137182,328853,0.94152850746,0.864922934585,1.00560612826
2020-08-12,8,602,,,,,,,1657,825,2640,26673,14693,39726,224821,138007,331492,0.941721081404,0.864041405392,1.00805011302
2020-08-13,6,608,,,,,,,1642,810,2635,26407,14345,39668,226463,138817,334127,0.941918257939,0.863159662134,1.00944680381
2020-08-14,14,622,,,,,,,1627,795,2610,26145,14012,39600,228089,139612,336736,0.942119985108,0.862221098809,1.00970121544
2020-08-15,0,622,,,,,,,1612,780,2602,25888,13695,39543,229701,140393,339338,0.942326213384,0.861285402178,1.01028514107
2020-08-16,4,626,,,,,,,1597,769,2596,25635,13395,39486,231298,141162,341934,0.942536893262,0.860352523319,1.01194831462
2020-08-17,0,626,,,,,,,1583,758,2590,25387,13103,39427,232880,141920,344524,0.942751982971,0.859422411922,1.01394714855
2020-08-18,0,626,,,,,,,1569,736,2578,25144,12813,39357,234449,142657,347101,0.942971446717,0.858495016891,1.01594903562
2020-08-19,12,638,,,,,,,1555,720,2571,24905,12532,39281,236004,143378,349671,0.943195250869,0.857570289559,1.01792501711
2020-08-20,6,644,,,,,,,1541,707,2573,24671,12264,39214,237545,144085,352244,0.943423363093,0.85572642439,1.02034606211
2020-08-21,8,652,,,,,,,1528,695,2573,24442,12009,39146,239074,144781,354816,0.943655750062,0.853582478556,1.02254494278
2020-08-22,8,660,,,,,,,1516,684,2577,24217,11766,39081,240589,145466,357393,0.943892379105,0.851255416534,1.0247393473
2020-08-23,0,660,,,,,,,1503,676,2584,23998,11538,39024,242092,146142,359976,0.944133218719,0.848913509452,1.02694419278
2020-08-24,0,660,,,,,,,1491,668,2574,23783,11326,38962,243584,146811,362550,0.944378238068,0.84658159292,1.02919693645
2020-08-25,5,665,,,,,,,1479,646,2556,23573,11115,38885,245063,147457,365105,0.944627406362,0.84323874707,1.03156674276
2020-08-26,3,668,,,,,,,1468,624,2543,23367,10899,38795,246531,148081,367648,0.944880692188,0.839811238967,1.03404969934
2020-08-27,5,673,,,,,,,1457,598,2538,23166,10673,38693,247987,148680,370185,0.945138063579,0.836401016742,1.03567479322
2020-08-28,3,676,,,,,,,1446,589,2541,22970,10452,38600,249433,149269,372726,0.945399488287,0.833007947234,1.03790658178
2020-08-29,3,679,,,,,,,1435,580,2552,22779,10237,38542,250868,149850,375278,0.945664933778,0.83073172696,1.04006141625
2020-08-30,3,682,,,,,,,1425,572,2564,22593,10029,38503,252293,150422,377841,0.945934367087,0.828530991784,1.04296238071
2020-08-31,0,682,,,,,,,1415,558,2574,22411,9818,38481,253709,150980,380414,0.946208526401,0.826174858859,1.04522563126
2020-09-01,6,688,,,,,,,1406,544,2595,22234,9604,38485,255115,151525,383009,0.946501413625,0.824626993516,1.04712350399
2020-09-02,7,695,,,,,,,1397,531,2617,22063,9399,38525,256511,152056,385625,0.9468012946,0.823491426118,1.04902194182
2020-09-03,5,700,,,,,,,1388,517,2649,21896,9196,38603,257900,152574,388274,0.94710891445,0.822440767906,1.0509208063
2020-09-04,1,701,,,,,,,1380,504,2688,21734,8993,38718,259279,153079,390962,0.947423925581,0.821396710326,1.05281995484
2020-09-05,3,704,,,,,,,1372,491,2729,21578,8789,38874,260651,153571,393690,0.947752285085,0.820939803534,1.05471924015
2020-09-06,3,707,,,,,,,1364,477,2771,21426,8582,39068,262016,154048,396460,0.948093709517,0.820911702097,1.05727212703
2020-09-07,0,707,,,,,,,1357,465,2806,21280,8371,39290,263373,154513,399266,0.948456496675,0.820845645145,1.06296717794
2020-09-08,1,708,,,,,,,1350,452,2817,21140,8155,39532,264723,154966,402082,0.948826740418,0.821672098198,1.0660296064
2020-09-09,13,721,,,,,,,1344,438,2834,21005,7947,39811,266067,155405,404916,0.949210976596,0.819133897317,1.06909786053
2020-09-10,4,725,,,,,,,1338,425,2852,20875,7749,40120,267406,155831,407768,0.949611111714,0.816497749782,1.07129678599
2020-09-11,5,730,,,,,,,1333,412,2871,20751,7563,40454,268738,156243,410638,0.950025041693,0.815169990211,1.07447775049
2020-09-12,4,734,,,,,,,1328,400,2890,20633,7374,40803,270066,156643,413528,0.950451837707,0.815130517637,1.07766466184
2020-09-13,0,734,,,,,,,1323,387,2914,20521,7181,41164,271389,157031,416441,0.95088324336,0.815092456844,1.08085732658
2020-09-14,0,734,,,,,,,1319,373,2957,20415,6982,41557,272708,157404,419397,0.951333348741,0.815055717504,1.08405554117
2020-09-15,8,742,,,,,,,1315,358,3021,20315,6782,42004,274024,157763,422417,0.951802069018,0.815020267606,1.08725909135
2020-09-16,6,748,,,,,,,1312,344,3096,20221,6581,42505,275336,158107,425513,0.952274973769,0.814986070172,1.09046775145
2020-09-17,6,754,,,,,,,1310,330,3156,20134,6380,43044,276646,158437,428669,0.952765292666,0.814991561697,1.09340446432
2020-09-18,3,757,,,,,,,1307,318,3202,20054,6181,43597,277953,158756,431870,0.953280484929,0.814909302985,1.09654285531
2020-09-19,39,796,,,,,,,1306,307,3249,19980,5983,44157,279259,159063,435119,0.953804514117,0.814789802534,1.09999362707
2020-09-20,-36,760,,,,,,,1305,296,3298,19912,5788,44727,280564,159359,438416,0.954345275618,0.813775446361,1.10299969108
2020-09-21,0,760,,,,,,,1304,285,3348,19852,5596,45304,281868,159645,441764,0.954891567922,0.812708751469,1.10625698021
2020-09-22,5,765,,,,,,,1304,275,3384,19800,5407,45882,283172,159921,445147,0.955446088782,0.812282268227,1.11004773469
2020-09-23,2,767,,,,,,,1305,266,3445,19754,5221,46510,284477,160187,448592,0.956031001693,0.812253981128,1.11384619462
2020-09-24,,,2.81757500724,1,5,769.817575007,768,772,1306,257,3530,19716,5039,47206,285783,160444,452121,0.956624414682,0.812226664092,1.11736985162
2020-09-25,,,2.84061351451,1,5,772.658188522,769,777,1308,249,3619,19686,4863,47972,287091,160694,455739,0.957228866204,0.811809141085,1.12089359495
2020-09-26,,,2.86396988803,1,5,775.52215841,770,782,1310,241,3709,19663,4691,48810,288402,160935,459447,0.957844965816,0.811504752297,1.12442123355
2020-09-27,,,2.88763558283,1,6,778.409793993,771,787,1313,234,3803,19649,4525,49722,289715,161169,463250,0.958463047823,0.811002897231,1.12829064543
