date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,11,,,,,,,846,321,1694,12879,4774,25882,18769,7638,35542,0.853651000039,0.706209367311,0.982389759282
2020-03-30,0,11,,,,,,,826,319,1636,13004,4802,26224,19595,7958,37178,0.841671884962,0.703790796701,0.95201847104
2020-03-31,1,12,,,,,,,806,317,1567,13064,4822,26373,20402,8275,38744,0.832806745732,0.702105962566,0.93383469953
2020-04-01,0,12,,,,,,,787,314,1510,13061,4833,26335,21188,8590,40254,0.826362894364,0.700831361342,0.923309366655
2020-04-02,5,17,,,,,,,767,311,1454,12999,4834,26139,21956,8901,41708,0.821734250736,0.699973314191,0.912420671025
2020-04-03,5,22,,,,,,,748,306,1407,12885,4823,25814,22704,9208,43114,0.818431840757,0.699034512032,0.906675283959
2020-04-04,9,31,,,,,,,730,300,1351,12728,4801,25351,23434,9509,44465,0.816081593818,0.698363652413,0.904062906296
2020-04-05,9,40,,,,,,,712,298,1300,12535,4774,24801,24146,9808,45764,0.814407168235,0.69827002414,0.901935437983
2020-04-06,6,46,,,,,,,695,291,1264,12314,4737,24192,24841,10099,47028,0.813209035637,0.697920336892,0.900435044381
2020-04-07,1,47,,,,,,,678,288,1228,12071,4699,23552,25519,10388,48256,0.812345247212,0.697465068296,0.899565764527
2020-04-08,11,58,,,,,,,662,282,1187,11814,4651,22841,26181,10671,49442,0.811715759093,0.697163874166,0.899028521179
2020-04-09,8,66,,,,,,,646,271,1137,11550,4596,22094,26827,10942,50578,0.811250460363,0.696957712638,0.898675420707
2020-04-10,6,72,,,,,,,631,264,1123,11282,4537,21379,27459,11207,51701,0.810900371696,0.696860831609,0.898380002995
2020-04-11,4,76,,,,,,,617,260,1091,11016,4473,20686,28075,11468,52791,0.810631324586,0.696663447099,0.898162167379
2020-04-12,0,76,,,,,,,602,257,1067,10754,4407,20008,28678,11725,53857,0.810419487531,0.696568970162,0.897956511049
2020-04-13,1,77,,,,,,,589,249,1049,10497,4335,19363,29266,11974,54905,0.810248227703,0.696381834973,0.897866329264
2020-04-14,1,78,,,,,,,575,246,1033,10246,4262,18760,29841,12221,55937,0.81010592136,0.696184261512,0.897790603344
2020-04-15,14,92,,,,,,,562,242,1016,10002,4188,18209,30404,12463,56952,0.809993124692,0.696081397185,0.897723160249
2020-04-16,9,101,,,,,,,550,237,999,9765,4111,17697,30953,12701,57951,0.809900367542,0.695992238135,0.897656218476
2020-04-17,6,107,,,,,,,538,232,980,9535,4031,17222,31491,12933,58930,0.809828867187,0.695906599132,0.897619114972
2020-04-18,8,115,,,,,,,526,227,958,9313,3952,16773,32017,13160,59887,0.809775038427,0.695877396636,0.897605880889
2020-04-19,0,115,,,,,,,514,221,935,9097,3873,16357,32531,13382,60821,0.809749747294,0.695969560313,0.897561227175
2020-04-20,7,122,,,,,,,503,216,920,8887,3791,15976,33034,13599,61740,0.809754958425,0.695980824532,0.897522632394
2020-04-21,4,126,,,,,,,492,209,899,8685,3708,15611,33526,13808,62639,0.809767831317,0.696008659176,0.897500515874
2020-04-22,15,141,,,,,,,481,201,879,8488,3621,15262,34007,14009,63517,0.809809679758,0.69598977876,0.897472038831
2020-04-23,16,157,,,,,,,471,195,857,8297,3534,14932,34478,14205,64373,0.809882093563,0.696229069477,0.8974831564
2020-04-24,5,162,,,,,,,461,191,836,8111,3454,14631,34939,14396,65209,0.810001485925,0.696468817084,0.897644618737
2020-04-25,0,162,,,,,,,451,187,815,7931,3376,14324,35390,14584,66024,0.810179760498,0.696657229242,0.897860162568
2020-04-26,8,170,,,,,,,441,182,797,7756,3298,14030,35831,14766,66821,0.810434218742,0.6968234649,0.898181300853
2020-04-27,4,174,,,,,,,432,178,780,7586,3219,13744,36263,14945,67600,0.810790787421,0.697132794956,0.898319345646
2020-04-28,5,179,,,,,,,423,174,763,7420,3144,13458,36686,15119,68363,0.811281775692,0.697522904271,0.898842692715
2020-04-29,3,182,,,,,,,414,169,746,7259,3067,13172,37100,15289,69109,0.811949713923,0.698108114532,0.899751968474
2020-04-30,3,185,,,,,,,406,165,734,7102,2991,12890,37506,15454,69842,0.812850439944,0.698852735213,0.901083114249
2020-05-01,14,199,,,,,,,397,161,722,6950,2915,12613,37903,15616,70564,0.814056995807,0.699339649776,0.902925044685
2020-05-02,5,204,,,,,,,389,156,712,6802,2839,12346,38293,15772,71275,0.815664451677,0.700652243801,0.905386252577
2020-05-03,3,207,,,,,,,382,152,703,6658,2764,12091,38674,15924,71978,0.817795708298,0.702895438519,0.90860437854
2020-05-04,1,208,,,,,,,375,148,692,6518,2690,11849,39049,16073,72669,0.820608181409,0.705165676601,0.91278390234
2020-05-05,7,215,,,,,,,368,145,684,6383,2619,11612,39417,16218,73352,0.824300985852,0.708143184966,0.918171228937
2020-05-06,4,219,,,,,,,362,142,678,6253,2552,11391,39778,16360,74029,0.829121740658,0.712036975415,0.925054355962
2020-05-07,11,230,,,,,,,356,138,669,6127,2488,11182,40134,16498,74698,0.835371331966,0.717112104231,0.933755763805
2020-05-08,18,248,,,,,,,351,137,661,6008,2430,10986,40486,16636,75359,0.843403859301,0.723700611619,0.944833658568
2020-05-09,9,257,,,,,,,348,134,654,5895,2374,10804,40833,16771,76013,0.853617665328,0.73221167597,0.958202265311
2020-05-10,0,257,,,,,,,345,133,647,5788,2320,10636,41178,16904,76659,0.866432303779,0.743138450066,0.975679244498
2020-05-11,1,258,,,,,,,344,132,647,5691,2270,10485,41522,17036,77305,0.882246762187,0.751065391701,1.00128104816
2020-05-12,0,258,,,,,,,344,131,654,5602,2223,10359,41866,17168,77959,0.901378380618,0.754521777024,1.03790177168
2020-05-13,9,267,,,,,,,346,128,657,5525,2178,10253,42211,17297,78615,0.923991788228,0.758226597296,1.08160418718
2020-05-14,0,267,,,,,,,350,126,667,5461,2135,10174,42561,17424,79282,0.950041122638,0.777534056503,1.12406146708
2020-05-15,5,272,,,,,,,356,131,678,5411,2101,10118,42917,17556,79959,0.979256224597,0.787743958877,1.17515290476
2020-05-16,6,278,,,,,,,364,132,699,5378,2072,10094,43281,17688,80657,1.01118824299,0.800751853417,1.24738944052
2020-05-17,1,279,,,,,,,375,132,728,5364,2048,10111,43656,17821,81385,1.04529160004,0.817161390551,1.31879712499
2020-05-18,2,281,,,,,,,389,138,759,5371,2035,10167,44045,17960,82144,1.08099059698,0.837607641165,1.38267973197
2020-05-19,1,282,,,,,,,406,144,794,5402,2031,10269,44451,18104,82937,1.11769796727,0.859400135803,1.43550471932
2020-05-20,3,285,,,,,,,426,152,831,5460,2039,10416,44877,18257,83768,1.1548056493,0.886797857211,1.47716979548
2020-05-21,1,286,,,,,,,449,158,874,5547,2055,10613,45326,18415,84642,1.19169287461,0.923630845665,1.50881669921
2020-05-22,0,286,,,,,,,475,164,930,5667,2080,10873,45801,18579,85571,1.22776087857,0.969355151341,1.53216353614
2020-05-23,6,292,,,,,,,506,169,981,5821,2112,11193,46307,18749,86552,1.26245470507,1.01880046698,1.5490087308
2020-05-24,0,292,,,,,,,540,178,1050,6013,2156,11589,46847,18927,87601,1.29524155728,1.06750268155,1.56095694161
2020-05-25,6,298,,,,,,,578,189,1114,6247,2211,12056,47425,19116,88714,1.32557722398,1.11561732177,1.56947874376
2020-05-26,2,300,,,,,,,621,202,1179,6524,2282,12588,48046,19319,89893,1.35292591777,1.15428431176,1.57562525097
2020-05-27,5,305,,,,,,,668,218,1244,6848,2368,13178,48714,19537,91136,1.37685375006,1.19040275365,1.57982132784
2020-05-28,2,307,,,,,,,719,235,1330,7222,2475,13850,49433,19772,92465,1.39713946601,1.2237317459,1.58250298202
2020-05-29,1,308,,,,,,,775,254,1431,7647,2603,14614,50208,20027,93896,1.41382688317,1.25264805744,1.584269449
2020-05-30,5,313,,,,,,,836,276,1549,8127,2747,15486,51044,20303,95444,1.42719279281,1.26374658454,1.58537536969
2020-05-31,0,313,,,,,,,902,300,1676,8665,2914,16463,51946,20603,97120,1.43766126662,1.26900382961,1.5860108433
2020-06-01,1,314,,,,,,,974,326,1829,9264,3108,17564,52920,20930,98948,1.44566107978,1.27304500496,1.58603905764
2020-06-02,3,317,,,,,,,1052,356,1987,9927,3325,18792,53972,21286,100935,1.45166166278,1.27611418484,1.58621400111
2020-06-03,1,318,,,,,,,1137,392,2141,10658,3573,20140,55109,21678,103076,1.45610152297,1.2783877376,1.5872179541
2020-06-04,7,325,,,,,,,1228,431,2317,11460,3852,21625,56337,22109,105393,1.45930948794,1.27956949563,1.58752802667
2020-06-05,2,327,,,,,,,1327,474,2495,12338,4169,23246,57664,22584,107887,1.4615420989,1.2800141738,1.58807235188
2020-06-06,7,334,,,,,,,1434,518,2709,13297,4522,25025,59098,23102,110595,1.46289839315,1.28060289197,1.58809229097
2020-06-07,5,339,,,,,,,1549,565,2945,14340,4918,26988,60646,23668,113539,1.46346867414,1.28094948668,1.5873742666
2020-06-08,4,343,,,,,,,1672,617,3203,15472,5358,29142,62319,24285,116742,1.46329151897,1.28076271499,1.58794570887
2020-06-09,3,346,,,,,,,1805,676,3478,16699,5845,31506,64124,24962,120220,1.46248749345,1.28051392755,1.58839210322
2020-06-10,3,349,,,,,,,1948,740,3752,18026,6383,34079,66072,25702,123971,1.46100053709,1.27960176407,1.58834159522
2020-06-11,2,351,,,,,,,2100,811,4020,19458,6976,36856,68171,26514,127991,1.45860916281,1.27892794956,1.58730022521
2020-06-12,-1,350,,,,,,,2261,885,4323,20999,7627,39849,70432,27399,132314,1.45517197799,1.27887469063,1.58628013575
2020-06-13,7,357,,,,,,,2430,960,4595,22654,8332,43013,72862,28360,136908,1.45055091596,1.27786174663,1.58626994877
2020-06-14,0,357,,,,,,,2608,1041,4840,24427,9098,46304,75471,29402,141747,1.44468965297,1.27545555229,1.58576678384
2020-06-15,1,358,,,,,,,2794,1130,5048,26318,9928,49676,78264,30532,146795,1.43747591971,1.27305172858,1.58537315571
2020-06-16,0,358,,,,,,,2986,1229,5321,28330,10831,53167,81250,31762,152115,1.42884634377,1.24547137322,1.5846148797
2020-06-17,2,360,,,,,,,3184,1337,5545,30462,11813,56725,84434,33099,157659,1.41872229586,1.20011880813,1.58408805219
2020-06-18,5,365,,,,,,,3386,1454,5688,32711,12875,60271,87820,34554,163347,1.4070664768,1.15506847626,1.58263315284
2020-06-19,2,367,,,,,,,3592,1594,5942,35075,14038,63897,91412,36148,169289,1.39386352932,1.11473875279,1.57990273307
2020-06-20,3,370,,,,,,,3799,1750,6037,37547,15314,67439,95211,37898,175325,1.37904872255,1.08329920834,1.57658022572
2020-06-21,3,373,,,,,,,4005,1907,6305,40118,16703,71035,99216,39806,181630,1.3625815832,1.05784686555,1.57224935505
2020-06-22,0,373,,,,,,,4208,2063,6547,42777,18201,74637,103423,41870,188176,1.34446004943,1.03491646447,1.56687325765
2020-06-23,4,377,,,,,,,4406,2227,6794,45510,19811,78228,107829,44097,194969,1.32471829214,1.02031429875,1.56021974235
2020-06-24,1,378,,,,,,,4595,2380,6977,48300,21515,81726,112424,46478,201945,1.30343914936,1.00929533817,1.55181845021
2020-06-25,1,379,,,,,,,4773,2586,7216,51126,23361,85190,117197,49064,209161,1.28080000324,1.00026165604,1.54128072176
2020-06-26,2,381,,,,,,,4939,2822,7450,53965,25371,88620,122136,51886,216610,1.25712092859,0.993140639891,1.52818299657
2020-06-27,1,382,,,,,,,5089,3065,7667,56793,27551,91964,127225,54951,224277,1.2328587453,0.981879552589,1.5120952483
2020-06-28,0,382,,,,,,,5224,3266,7788,59587,29858,95157,132449,58218,232065,1.20852865146,0.97535261974,1.49253552731
2020-06-29,0,382,,,,,,,5344,3468,7861,62323,32284,98178,137793,61687,239925,1.18459770741,0.968387457103,1.47424325957
2020-06-30,1,383,,,,,,,5448,3657,7983,64977,34812,101113,143241,65344,247907,1.16141372802,0.96108120945,1.46124873446
2020-07-01,2,385,,,,,,,5536,3777,8132,67527,37360,103924,148777,69122,256039,1.1391967428,0.955227068136,1.4441558261
2020-07-02,9,394,,,,,,,5609,3859,8225,69952,39882,106605,154386,72982,264264,1.11807471979,0.950308356637,1.42432204175
2020-07-03,12,406,,,,,,,5666,3919,8265,72232,42348,109182,160052,76902,272528,1.09812907179,0.946614400156,1.40058311411
2020-07-04,3,409,,,,,,,5708,3966,8222,74348,44720,111462,165760,80869,280750,1.07942627355,0.943474782196,1.37176653794
2020-07-05,3,412,,,,,,,5736,3967,8181,76285,46938,113606,171496,84837,288930,1.06202984526,0.939476574964,1.34019525285
2020-07-06,2,414,,,,,,,5751,3961,8277,78031,48992,115578,177247,88798,297207,1.0459987207,0.933230074126,1.30517210202
2020-07-07,4,418,,,,,,,5753,3948,8304,79576,50876,117335,182999,92746,305510,1.0313805772,0.92732995166,1.26756993018
2020-07-08,1,419,,,,,,,5744,3944,8294,80914,52593,118835,188743,96691,313804,1.01820521709,0.91998688223,1.22859687598
2020-07-09,8,427,,,,,,,5725,3939,8249,82044,54152,120107,194468,100630,322052,1.00647890528,0.91755516637,1.18881496482
2020-07-10,11,438,,,,,,,5698,3929,8231,82968,55495,121123,200166,104560,330283,0.996179267085,0.913051803045,1.15291112473
2020-07-11,17,455,,,,,,,5663,3921,8201,83693,56595,121873,205829,108481,338483,0.987251615317,0.90731366707,1.11546702689
2020-07-12,9,464,,,,,,,5623,3888,8149,84226,57418,122355,211451,112370,346631,0.979608744188,0.902873404219,1.08557965563
2020-07-13,0,464,,,,,,,5577,3872,8079,84579,58023,122646,217029,116242,354710,0.973135542247,0.899113237319,1.0604264902
2020-07-14,0,464,,,,,,,5528,3847,7978,84764,58402,122764,222557,120089,362688,0.967697801328,0.896527540547,1.0383992938
2020-07-15,0,464,,,,,,,5476,3812,7857,84793,58557,122638,228034,123902,370545,0.963152977976,0.895280231064,1.02086260427
2020-07-16,0,464,,,,,,,5422,3792,7763,84678,58572,122269,233456,127695,378307,0.959360357664,0.89380369634,1.01172581611
2020-07-17,13,477,,,,,,,5366,3799,7596,84436,58512,121640,238822,131494,385903,0.956188863462,0.891746569009,1.00723989447
2020-07-18,11,488,,,,,,,5308,3781,7462,84078,58373,120837,244130,135275,393364,0.953521881842,0.887970383482,1.00486456671
2020-07-19,5,493,,,,,,,5250,3754,7324,83620,58161,119938,249380,139030,400688,0.951259357419,0.885121374667,1.00422313924
2020-07-20,19,512,,,,,,,5191,3726,7197,83074,57919,118955,254571,142756,407885,0.94931784297,0.883359165361,1.00359606133
2020-07-21,5,517,,,,,,,5131,3697,7096,82455,57655,117773,259701,146454,414980,0.947629263072,0.882291721143,1.00261649731
2020-07-22,12,529,,,,,,,5071,3656,6951,81773,57363,116420,264772,150110,421930,0.946139024695,0.881294123204,1.00172268345
2020-07-23,7,536,,,,,,,5010,3592,6828,81039,57012,114954,269782,153703,428757,0.944803921125,0.879918915074,1.00085951378
2020-07-24,10,546,,,,,,,4950,3543,6714,80264,56616,113419,274732,157247,435471,0.943590102459,0.877115207731,1.00000903881
2020-07-25,34,580,,,,,,,4889,3477,6610,79455,56163,111798,279621,160724,442081,0.94247125494,0.876396821253,0.999162182334
2020-07-26,25,605,,,,,,,4828,3425,6461,78620,55668,110059,284449,164150,448542,0.941427044709,0.875797799568,0.998331664998
2020-07-27,2,607,,,,,,,4768,3379,6346,77766,55159,108256,289217,167529,454887,0.940441830239,0.875220931792,0.997513333539
2020-07-28,0,607,,,,,,,4707,3333,6200,76896,54620,106377,293924,170863,461086,0.939503621183,0.874661568141,0.996704059697
2020-07-29,31,638,,,,,,,4647,3286,6086,76014,54059,104485,298572,174149,467172,0.938603250219,0.874118513359,0.995901495304
2020-07-30,38,676,,,,,,,4587,3233,5992,75125,53480,102619,303159,177382,473163,0.937733722222,0.872419353295,0.995103885556
2020-07-31,33,709,,,,,,,4527,3176,5927,74230,52863,100782,307686,180559,479089,0.93688970733,0.871247554859,0.994309926789
2020-08-01,33,742,,,,,,,4468,3126,5837,73332,52191,99023,312153,183685,484925,0.936067148685,0.870173258605,0.993518658254
2020-08-02,3,745,,,,,,,4408,3076,5711,72432,51486,97272,316562,186762,490636,0.935262960397,0.86917782635,0.99272937979
2020-08-03,3,748,,,,,,,4349,3008,5668,71531,50740,95616,320911,189770,496303,0.934474795839,0.868246988164,0.991941589234
2020-08-04,17,765,,,,,,,4290,2965,5614,70631,49978,94033,325201,192735,501917,0.933700870391,0.867369804843,0.991159847985
2020-08-05,18,783,,,,,,,4232,2927,5566,69732,49209,92503,329433,195663,507482,0.932939826137,0.866537873657,0.99037813113
2020-08-06,-1,782,,,,,,,4174,2882,5512,68835,48435,91065,333607,198546,512994,0.932190628739,0.865744721754,0.98959705525
2020-08-07,0,782,,,,,,,4116,2835,5436,67941,47678,89673,337724,201381,518430,0.93145248896,0.864930761067,0.988816560705
2020-08-08,7,789,,,,,,,4059,2788,5364,67051,46922,88322,341782,204170,523793,0.930724802971,0.864248084948,0.988036631519
2020-08-09,14,803,,,,,,,4002,2722,5302,66164,46168,87015,345785,206892,529095,0.930007107005,0.863590461215,0.987260167194
2020-08-10,18,821,,,,,,,3946,2663,5235,65281,45405,85789,349730,209555,534330,0.92929904292,0.862955658368,0.986482835298
2020-08-11,35,856,,,,,,,3889,2615,5174,64402,44641,84616,353620,212171,539503,0.928600332072,0.862341898814,0.985706189318
2020-08-12,3,859,,,,,,,3834,2570,5128,63529,43878,83545,357453,214741,544630,0.927910755497,0.861747750117,0.984930304344
2020-08-13,24,883,,,,,,,3779,2509,5068,62660,43101,82527,361232,217251,549698,0.927230138891,0.861172042478,0.984155266272
2020-08-14,31,914,,,,,,,3724,2447,5005,61797,42315,81541,364956,219698,554703,0.926558341228,0.86061412527,0.983445429326
2020-08-15,26,940,,,,,,,3669,2383,4954,60939,41523,80568,368625,222082,559656,0.925895246153,0.860072399957,0.98267118601
2020-08-16,40,980,,,,,,,3616,2317,4907,60087,40714,79638,372241,224399,564563,0.925240755468,0.859546633036,0.981898081347
2020-08-17,33,1013,,,,,,,3562,2250,4882,59241,39888,78809,375803,226650,569444,0.92459478421,0.859136162916,0.9811262229
2020-08-18,12,1025,,,,,,,3509,2185,4848,58402,39065,77989,379312,228836,574291,0.923957256946,0.858774684511,0.980355720563
2020-08-19,24,1049,,,,,,,3457,2122,4814,57568,38223,77189,382769,230958,579105,0.923328104976,0.858423441117,0.979586685796
2020-08-20,2,1051,,,,,,,3405,2064,4755,56741,37360,76378,386175,233023,583860,0.922707264236,0.85808214512,0.978819231027
2020-08-21,17,1068,,,,,,,3354,2005,4705,55921,36482,75571,389528,235028,588564,0.922094673735,0.857750521038,0.978053469183
2020-08-22,20,1088,,,,,,,3303,1951,4668,55108,35598,74802,392831,236979,593232,0.921490274376,0.857364543879,0.977289513315
2020-08-23,25,1113,,,,,,,3252,1898,4617,54301,34708,74055,396084,238878,597848,0.920894008096,0.856832295632,0.9765274763
2020-08-24,19,1132,,,,,,,3206,1845,4551,53505,33831,73304,399290,240723,602398,0.921288398131,0.857376262671,0.975617673113
2020-08-25,15,1147,,,,,,,3160,1793,4509,52719,32961,72578,402450,242517,606907,0.92169290419,0.857292647817,0.976456315641
2020-08-26,13,1160,,,,,,,3115,1739,4471,51945,32085,71876,405564,244256,611378,0.922106878939,0.857662575812,0.977605985367
2020-08-27,9,1169,,,,,,,3070,1688,4438,51181,31203,71185,408634,245945,615815,0.922530296316,0.857680822107,0.978191395966
2020-08-28,6,1175,,,,,,,3026,1632,4413,50429,30326,70530,411660,247577,620228,0.922963100857,0.857415742483,0.9799237694
2020-08-29,8,1183,,,,,,,2984,1596,4388,49689,29475,69912,414645,249174,624615,0.923405206884,0.857106830789,0.982863189099
2020-08-30,0,1183,,,,,,,2943,1565,4351,48963,28657,69309,417588,250739,628965,0.923856467234,0.857431996116,0.984901881867
2020-08-31,1,1184,,,,,,,2903,1535,4310,48250,27875,68713,420491,252275,633275,0.924316669867,0.856611867368,0.986042436515
2020-09-01,3,1187,,,,,,,2864,1506,4269,47552,27131,68100,423355,253781,637544,0.92478565026,0.857057618145,0.987592371989
2020-09-02,10,1197,,,,,,,2826,1478,4226,46868,26423,67478,426181,255260,641769,0.925263280251,0.858085824517,0.989963114159
2020-09-03,9,1206,,,,,,,2789,1451,4186,46200,25752,66849,428969,256711,645954,0.925749431085,0.85912459618,0.991724326669
2020-09-04,6,1212,,,,,,,2752,1425,4160,45547,25114,66254,431722,258137,650113,0.926243970959,0.859426232056,0.993587422715
2020-09-05,3,1215,,,,,,,2717,1401,4118,44911,24510,65667,434439,259538,654230,0.926746744517,0.859484950354,0.996365776257
2020-09-06,0,1215,,,,,,,2683,1377,4092,44291,23936,65091,437122,260916,658322,0.92725759614,0.85887511926,0.998992930792
2020-09-07,5,1220,,,,,,,2650,1350,4077,43688,23389,64552,439772,262267,662399,0.927776378604,0.858214175887,1.00093515747
2020-09-08,14,1234,,,,,,,2617,1310,4075,43100,22854,64076,442389,263578,666474,0.92830294972,0.856725025204,1.00287869219
2020-09-09,10,1244,,,,,,,2586,1272,4087,42526,22332,63653,444975,264850,670560,0.92883716752,0.855247143254,1.00482324394
2020-09-10,14,1258,,,,,,,2555,1234,4073,41967,21827,63255,447531,266084,674632,0.929378884695,0.853812716261,1.0067685004
2020-09-11,18,1276,,,,,,,2526,1197,4089,41423,21337,62905,450057,267282,678720,0.929927950458,0.852444379173,1.00869917912
2020-09-12,3,1279,,,,,,,2497,1177,4117,40893,20881,62610,452554,268459,682837,0.930484214187,0.850916669381,1.01152808391
2020-09-13,1,1280,,,,,,,2469,1134,4149,40378,20419,62371,455023,269594,686986,0.931047526075,0.849497692049,1.01520895212
2020-09-14,4,1284,,,,,,,2442,1092,4136,39878,19946,62156,457465,270686,691121,0.931617736332,0.8480889715,1.01910355092
2020-09-15,4,1288,,,,,,,2416,1051,4110,39391,19463,61956,459882,271738,695230,0.932194693404,0.847412974967,1.02145668296
2020-09-16,9,1297,,,,,,,2391,1012,4093,38918,18969,61780,462273,272750,699323,0.932778243496,0.846423769277,1.02351712603
2020-09-17,14,1311,,,,,,,2367,975,4121,38459,18465,61675,464640,273726,703443,0.933368231178,0.845442281858,1.02615365953
2020-09-18,6,1317,,,,,,,2344,941,4105,38015,17956,61595,466984,274667,707548,0.933964499859,0.844468351527,1.02859012921
2020-09-19,2,1319,,,,,,,2321,909,4095,37583,17439,61530,469305,275577,711643,0.934566891756,0.843495026276,1.03072738979
2020-09-20,1,1320,,,,,,,2300,881,4127,37165,16919,61539,471605,276458,715769,0.935175247412,0.842450398838,1.03423618285
2020-09-21,2,1322,,,,,,,2279,860,4161,36761,16402,61608,473884,277318,719930,0.93578940529,0.840963474035,1.03781194457
2020-09-22,6,1328,,,,,,,2259,833,4178,36370,15884,61708,476143,278152,724107,0.936409201675,0.839141085032,1.04060855941
