date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,0,275,,,,,,,611,291,1298,9923,4861,19700,63585,32258,111470,0.895816922728,0.796880419445,1.0045115717
2020-05-15,16,291,,,,,,,608,293,1304,9809,4794,19668,64193,32552,112773,0.904059693006,0.798135788824,1.00953322956
2020-05-16,2,293,,,,,,,606,294,1315,9703,4733,19656,64798,32846,114087,0.914115539588,0.799928051917,1.01836828566
2020-05-17,3,296,,,,,,,605,290,1337,9605,4673,19674,65403,33136,115424,0.926217234926,0.802477448718,1.03725893404
2020-05-18,0,296,,,,,,,607,293,1349,9518,4622,19713,66010,33430,116773,0.940560690284,0.806080909697,1.07517553321
2020-05-19,0,296,,,,,,,610,294,1364,9443,4575,19761,66620,33724,118137,0.957284091317,0.81115638652,1.11696677572
2020-05-20,18,314,,,,,,,616,293,1375,9383,4534,19818,67236,34018,119511,0.976454237375,0.818265679128,1.16387801263
2020-05-21,6,320,,,,,,,625,292,1406,9341,4497,19908,67861,34310,120917,0.998061782051,0.828151065115,1.21095100222
2020-05-22,2,322,,,,,,,637,289,1439,9319,4462,20034,68498,34600,122356,1.0220199948,0.841801973071,1.25523485117
2020-05-23,0,322,,,,,,,652,288,1480,9321,4429,20209,69150,34888,123835,1.04815892822,0.860410729466,1.29460654448
2020-05-24,0,322,,,,,,,672,287,1520,9350,4402,20424,69822,35175,125354,1.07621436382,0.885378027217,1.32787046237
2020-05-25,7,329,,,,,,,695,291,1546,9410,4385,20661,70517,35466,126900,1.10582201939,0.918176601856,1.35477541075
2020-05-26,0,329,,,,,,,723,298,1595,9505,4383,20942,71240,35765,128494,1.13652701476,0.960091940612,1.37576919242
2020-05-27,2,331,,,,,,,756,308,1659,9639,4398,21286,71997,36074,130152,1.1678023895,1.00873978621,1.39168313441
2020-05-28,8,339,,,,,,,794,323,1712,9817,4430,21693,72791,36397,131864,1.19905891558,1.04612042266,1.43291267284
2020-05-29,0,339,,,,,,,837,343,1768,10043,4482,22162,73627,36741,133631,1.22964218007,1.07344936286,1.48144140493
2020-05-30,4,343,,,,,,,885,368,1847,10319,4558,22705,74512,37110,135477,1.25884257805,1.10713642117,1.51395997949
2020-05-31,0,343,,,,,,,938,398,1961,10652,4662,23351,75450,37509,137438,1.28595119208,1.12413709912,1.54395280513
2020-06-01,0,343,,,,,,,997,434,2050,11043,4806,24064,76447,37943,139488,1.31036185223,1.14242199552,1.56878813522
2020-06-02,0,343,,,,,,,1061,475,2147,11498,4988,24861,77508,38418,141634,1.33167519734,1.15621158924,1.58724577202
2020-06-03,12,355,,,,,,,1131,518,2271,12019,5212,25768,78639,38937,143905,1.34975176272,1.16879210692,1.60072574974
2020-06-04,0,355,,,,,,,1208,568,2417,12610,5487,26810,79847,39506,146321,1.36469460288,1.17996590125,1.61042979933
2020-06-05,2,357,,,,,,,1290,622,2541,13276,5817,27945,81137,40128,148861,1.37678202498,1.18965185557,1.61732586861
2020-06-06,1,358,,,,,,,1380,682,2665,14019,6210,29170,82517,40810,151526,1.3863863692,1.19786735729,1.62216145264
2020-06-07,1,359,,,,,,,1476,757,2803,14843,6679,30494,83993,41568,154328,1.39387962179,1.20470188538,1.62549739618
2020-06-08,4,363,,,,,,,1581,810,2956,15752,7203,31930,85574,42379,157284,1.39965278535,1.21027386969,1.6275964049
2020-06-09,2,365,,,,,,,1693,871,3107,16749,7783,33491,87266,43250,160390,1.40404576617,1.21476929001,1.62718458826
2020-06-10,2,367,,,,,,,1813,933,3301,17839,8418,35197,89080,44183,163691,1.40733537463,1.21833140091,1.62514303501
2020-06-11,8,375,,,,,,,1943,989,3507,19027,9098,37046,91023,45172,167197,1.40974546536,1.2211102641,1.6275816304
2020-06-12,2,377,,,,,,,2083,1048,3721,20316,9823,39055,93106,46221,170918,1.41136480823,1.22281489472,1.62917292217
2020-06-13,0,377,,,,,,,2233,1112,3968,21712,10592,41255,95339,47333,174886,1.41238706363,1.22382498872,1.63034701942
2020-06-14,1,378,,,,,,,2394,1230,4219,23221,11454,43627,97733,48564,179104,1.41283488682,1.22375269842,1.63052107445
2020-06-15,1,379,,,,,,,2566,1309,4438,24849,12365,46104,100299,49874,183542,1.41280551372,1.22332262899,1.63142898448
2020-06-16,1,380,,,,,,,2750,1415,4795,26603,13346,48848,103049,51290,188336,1.41233812339,1.22300913236,1.6317980555
2020-06-17,6,386,,,,,,,2947,1560,5205,28489,14431,51907,105996,52850,193540,1.4112442903,1.22230665208,1.63104337931
2020-06-18,1,387,,,,,,,3156,1661,5642,30514,15574,55278,109153,54511,199182,1.4096123917,1.22200989478,1.62953970873
2020-06-19,3,390,,,,,,,3378,1782,6112,32684,16787,58973,112531,56293,205294,1.40721612134,1.22156612612,1.62760122453
2020-06-20,7,397,,,,,,,3613,1899,6599,35007,18065,63032,116144,58193,211893,1.40408648496,1.22075262357,1.62463797918
2020-06-21,1,398,,,,,,,3860,2013,7025,37487,19396,67392,120003,60206,218917,1.40013793181,1.21974364511,1.62103258962
2020-06-22,2,400,,,,,,,4118,2133,7318,40128,20772,71907,124121,62340,226235,1.39524793335,1.21834242001,1.61614865064
2020-06-23,2,402,,,,,,,4386,2273,7699,42934,22234,76650,128508,64613,233934,1.38929373794,1.21563613716,1.60952260795
2020-06-24,2,404,,,,,,,4664,2443,8043,45905,23807,81587,133171,67057,241977,1.38202444284,1.20586829008,1.60053377444
2020-06-25,1,405,,,,,,,4949,2593,8427,49040,25467,86713,138120,69651,250403,1.3734377531,1.16946622453,1.58838212352
2020-06-26,3,408,,,,,,,5239,2799,8776,52335,27278,91982,143359,72450,259179,1.3634055052,1.11977342675,1.5722222794
2020-06-27,2,410,,,,,,,5531,2988,9097,55783,29218,97358,148890,75439,268276,1.35182450322,1.07866719406,1.55083971092
2020-06-28,0,410,,,,,,,5823,3194,9304,59373,31300,102694,154712,78634,277579,1.33862909241,1.04778342311,1.52319160314
2020-06-29,4,414,,,,,,,6111,3385,9572,63091,33455,108046,160824,82020,287150,1.3237986342,1.02330385278,1.48851691256
2020-06-30,2,416,,,,,,,6392,3585,9883,66917,35730,113492,167216,85605,297033,1.30736210555,1.00441178202,1.44553918766
2020-07-01,4,420,,,,,,,6662,3830,10084,70829,38145,118781,173878,89435,307117,1.28941326559,0.990298126954,1.41787055963
2020-07-02,12,432,,,,,,,6919,4097,10351,74800,40683,123927,180797,93533,317467,1.27013686515,0.982299589381,1.41417857125
2020-07-03,3,435,,,,,,,7158,4261,10506,78802,43283,128792,187954,97794,327973,1.24982127016,0.958938689733,1.40969246116
2020-07-04,0,435,,,,,,,7378,4503,10798,82801,46004,133477,195332,102298,338770,1.22882747578,0.942381337918,1.40472145198
2020-07-05,4,439,,,,,,,7578,4786,11113,86766,48890,137991,202910,107084,349883,1.20751430998,0.928585220117,1.39842832674
2020-07-06,0,439,,,,,,,7757,4957,11135,90664,51834,142101,210668,112041,361017,1.18615799074,0.921329712116,1.39063508224
2020-07-07,11,450,,,,,,,7915,5210,11239,94461,54911,146021,218582,117252,372256,1.16491115959,0.916115590469,1.37937201307
2020-07-08,4,454,,,,,,,8048,5383,11136,98123,58022,149457,226630,122636,383391,1.14381727204,0.909301716861,1.36748000689
2020-07-09,14,468,,,,,,,8157,5429,11247,101616,61007,152661,234787,128065,394637,1.12286221687,0.901465534498,1.35316331411
2020-07-10,5,473,,,,,,,8239,5480,11236,104906,63894,155470,243026,133546,405873,1.10203269893,0.896658210634,1.33609086397
2020-07-11,10,483,,,,,,,8292,5556,11188,107960,66651,157882,251318,139102,417060,1.08135905417,0.890462703352,1.31597875237
2020-07-12,0,483,,,,,,,8317,5545,11228,110746,69208,160013,259636,144647,428288,1.0609342115,0.883581835489,1.2926503926
2020-07-13,0,483,,,,,,,8314,5575,11201,113237,71588,161910,267949,150223,439489,1.04091093062,0.874025538269,1.26608484918
2020-07-14,15,498,,,,,,,8282,5511,11274,115408,73714,163612,276231,155734,450762,1.02148455917,0.868268183995,1.23647986834
2020-07-15,4,502,,,,,,,8224,5408,11260,117240,75537,164989,284456,161143,462022,1.00286958481,0.863484750003,1.20428759827
2020-07-16,5,507,,,,,,,8142,5325,11373,118719,77032,166278,292597,166468,473394,0.985276461105,0.858045315561,1.17021535225
2020-07-17,11,518,,,,,,,8038,5265,11447,119838,78201,167374,300635,171734,484841,0.96889205114,0.853023288792,1.13532785196
2020-07-18,9,527,,,,,,,7914,5168,11403,120595,79107,168271,308549,176902,496243,0.953864453294,0.849547508176,1.100777714
2020-07-19,0,527,,,,,,,7775,5056,11268,120992,79661,168741,316324,181959,507511,0.940292141402,0.845793026688,1.06854294954
2020-07-20,0,527,,,,,,,7623,4924,11100,121037,79799,168728,323948,186883,518611,0.928217866207,0.839434052594,1.04102999348
2020-07-21,26,553,,,,,,,7461,4800,10840,120741,79642,168434,331409,191683,529450,0.917628218804,0.834053096671,1.01636953615
2020-07-22,24,577,,,,,,,7292,4713,10550,120119,79144,167745,338701,196397,540000,0.908459188896,0.830009390426,0.990606535579
2020-07-23,3,580,,,,,,,7118,4632,10301,119189,78393,166910,345819,201029,550300,0.900606698524,0.826654341705,0.971727972267
2020-07-24,12,592,,,,,,,6941,4537,10005,117973,77500,165667,352760,205566,560304,0.893939892868,0.822076126294,0.961724804426
2020-07-25,9,601,,,,,,,6777,4467,9778,116511,76487,164209,359537,210033,570082,0.890187118688,0.817535314157,0.954193456709
2020-07-26,0,601,,,,,,,6612,4339,9547,114831,75270,162569,366149,214373,579628,0.887315621827,0.81464782272,0.949825309421
2020-07-27,5,606,,,,,,,6448,4252,9275,112961,73977,160615,372597,218625,588903,0.885189212338,0.813265471977,0.946999100753
2020-07-28,20,626,,,,,,,6286,4109,8989,110934,72511,158403,378883,222734,597891,0.883685260475,0.811916348224,0.948376272169
2020-07-29,19,645,,,,,,,6129,3975,8737,108780,70975,155866,385012,226710,606627,0.882695456985,0.809787744981,0.949717637326
2020-07-30,19,664,,,,,,,5977,3899,8432,106533,69466,153037,390988,230609,615058,0.882126698193,0.808746684732,0.951296673799
2020-07-31,23,687,,,,,,,5830,3829,8171,104221,67970,149835,396818,234439,623229,0.881900506718,0.807542234206,0.951180469996
2020-08-01,1,688,,,,,,,5687,3746,7901,101871,66451,146289,402506,238185,631129,0.881951740122,0.807128453723,0.951845598613
2020-08-02,0,688,,,,,,,5549,3682,7672,99505,64965,142558,408055,241868,638800,0.882227271841,0.807490786284,0.952625771856
2020-08-03,14,702,,,,,,,5415,3611,7453,97145,63520,138742,413470,245479,646253,0.882684200135,0.805140178099,0.954492980613
2020-08-04,14,716,,,,,,,5286,3522,7191,94809,62119,134834,418756,249002,653444,0.883288060646,0.807089627517,0.957430869733
2020-08-05,28,744,,,,,,,5162,3436,7074,92509,60755,131068,423918,252438,660518,0.884011312389,0.808047469372,0.958834750323
2020-08-06,8,752,,,,,,,5042,3341,6968,90259,59383,127486,428960,255780,667485,0.884831970516,0.807094111769,0.960258979715
2020-08-07,18,770,,,,,,,4927,3213,6835,88068,57963,124020,433887,258993,674320,0.885732573314,0.806989231454,0.962382523776
2020-08-08,29,799,,,,,,,4815,3118,6659,85942,56545,120675,438702,262112,680979,0.886699297025,0.80738577023,0.965128085495
2020-08-09,8,807,,,,,,,4708,3041,6536,83873,55120,117433,443410,265153,687514,0.887721204595,0.807382941679,0.967100858666
2020-08-10,4,811,,,,,,,4605,2927,6400,81866,53708,114286,448015,268081,693914,0.888789633707,0.807452353533,0.968148720448
2020-08-11,17,828,,,,,,,4505,2815,6348,79923,52271,111359,452520,270896,700262,0.889897702067,0.807431298571,0.969814250487
2020-08-12,14,842,,,,,,,4410,2715,6296,78047,50877,108667,456930,273612,706557,0.891039931121,0.807625157902,0.972764213898
2020-08-13,27,869,,,,,,,4318,2623,6228,76236,49525,106159,461248,276235,712785,0.89221195427,0.807887367638,0.975221743091
2020-08-14,15,884,,,,,,,4229,2542,6146,74489,48168,103872,465478,278778,718930,0.893410280788,0.808234442249,0.977279484688
2020-08-15,24,908,,,,,,,4144,2486,6043,72804,46825,101744,469622,281264,724973,0.894632106684,0.807911497502,0.980012222386
2020-08-16,2,910,,,,,,,4063,2439,5977,71179,45519,99820,473685,283704,730949,0.895875162996,0.809354760732,0.981721646097
2020-08-17,3,913,,,,,,,3984,2364,5918,69614,44201,98066,477669,286069,736866,0.897137599112,0.809089884272,0.984313583568
2020-08-18,24,937,,,,,,,3909,2279,5853,68108,42868,96466,481578,288348,742719,0.89841789397,0.809313891647,0.987855174687
2020-08-19,32,969,,,,,,,3836,2189,5795,66658,41534,95070,485414,290537,748513,0.899714786667,0.809566599311,0.991415861386
2020-08-20,37,1006,,,,,,,3767,2106,5729,65263,40205,93725,489181,292644,754242,0.901027221294,0.809845603584,0.995457777115
2020-08-21,9,1015,,,,,,,3700,2025,5663,63921,38889,92420,492881,294669,759905,0.902354302688,0.812104912842,0.999098883115
2020-08-22,12,1027,,,,,,,3636,1947,5599,62631,37624,91184,496518,296617,765503,0.903695261746,0.812800589211,1.00189304715
2020-08-23,0,1027,,,,,,,3575,1873,5588,61391,36378,90113,500093,298490,771091,0.905049428871,0.81351845077,1.00525624028
2020-08-24,1,1028,,,,,,,3517,1804,5547,60200,35141,89123,503610,300295,776637,0.906416213522,0.811123721379,1.00691684748
2020-08-25,30,1058,,,,,,,3460,1764,5540,59055,33977,88264,507070,302059,782177,0.907795088139,0.811340220033,1.00917252812
2020-08-26,20,1078,,,,,,,3407,1711,5518,57957,32874,87433,510477,303771,787694,0.909185575263,0.811567674104,1.01142947854
2020-08-27,21,1099,,,,,,,3355,1646,5528,56902,31805,86664,513832,305417,793221,0.910587237251,0.811805569933,1.01368727986
2020-08-28,12,1111,,,,,,,3306,1583,5468,55891,30765,85904,517139,307001,798688,0.911999668238,0.812053433299,1.01607605287
2020-08-29,15,1126,,,,,,,3260,1523,5486,54921,29745,85244,520398,308524,804174,0.913422487907,0.81231082364,1.01855758841
2020-08-30,-1,1125,,,,,,,3215,1472,5524,53992,28732,84725,523613,309997,809697,0.914855336592,0.812577329452,1.02103964591
2020-08-31,1,1126,,,,,,,3173,1426,5505,53101,27718,84253,526786,311423,815202,0.916297871343,0.812852564601,1.02355419357
2020-09-01,8,1134,,,,,,,3132,1382,5488,52250,26736,83824,529918,312806,820690,0.917749762713,0.813136165342,1.02611905212
2020-09-02,23,1157,,,,,,,3094,1339,5486,51435,25797,83456,533012,314145,826175,0.919210692157,0.815752588755,1.02818832264
2020-09-03,24,1181,,,,,,,3058,1300,5520,50656,24909,83181,536070,315446,831694,0.920680349934,0.815202522732,1.03025483051
2020-09-04,9,1190,,,,,,,3023,1241,5586,49912,24044,83038,539094,316688,837279,0.922158433414,0.814663569799,1.03231814509
2020-09-05,13,1203,,,,,,,2991,1192,5620,49203,23211,82994,542084,317881,842898,0.923644645663,0.81413531985,1.03439222069
2020-09-06,2,1205,,,,,,,2960,1150,5727,48527,22414,83122,545045,319032,848625,0.925138694236,0.813617379405,1.03679975768
2020-09-07,1,1206,,,,,,,2932,1109,5756,47883,21651,83290,547976,320142,854380,0.926640290142,0.813109370238,1.04027427348
2020-09-08,0,1206,,,,,,,2905,1070,5781,47271,20917,83524,550881,321212,860161,0.928149146931,0.812610928265,1.04374729089
2020-09-09,17,1223,,,,,,,2880,1032,5835,46691,20186,83819,553761,322245,865995,0.929664979901,0.812811180271,1.04728482754
2020-09-10,17,1240,,,,,,,2856,996,5867,46140,19470,84168,556617,323242,871862,0.931187505373,0.813276190081,1.05109807518
2020-09-11,9,1249,,,,,,,2834,966,5877,45619,18791,84517,559451,324209,877738,0.932716440031,0.813703887781,1.05491446805
2020-09-12,10,1259,,,,,,,2814,931,5931,45127,18139,84980,562266,325140,883668,0.934251500291,0.814113885989,1.058733203
2020-09-13,1,1260,,,,,,,2796,900,6011,44664,17517,85505,565062,326041,889679,0.935792401708,0.814461399342,1.06194860639
2020-09-14,2,1262,,,,,,,2780,867,6074,44228,16912,86055,567842,326909,895752,0.937338858394,0.814939733369,1.06473744851
2020-09-15,25,1287,,,,,,,2765,836,6188,43820,16322,86738,570606,327746,901939,0.938890582449,0.815442458323,1.06809792931
2020-09-16,11,1298,,,,,,,2751,807,6286,43439,15747,87535,573357,328553,908225,0.940447283409,0.815949586817,1.07165293341
2020-09-17,11,1309,,,,,,,2740,774,6388,43085,15181,88438,576097,329327,914612,0.942008667673,0.814561908902,1.0752059312
2020-09-18,16,1325,,,,,,,2729,747,6495,42756,14628,89414,578826,330075,921107,0.943574437943,0.814032187518,1.07875601498
2020-09-19,2,1327,,,,,,,2721,719,6662,42454,14106,90489,581547,330794,927768,0.945144292641,0.813922996977,1.08230223086
2020-09-20,2,1329,,,,,,,2714,685,6800,42177,13599,91670,584262,331480,934568,0.946717925317,0.813863277799,1.08584357583
