date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,10,807,,,,,,,419,148,853,8538,3550,15730,148347,92462,218327,0.743158549587,0.639680988551,0.844854191957
2020-05-21,6,813,,,,,,,401,139,828,8191,3341,15299,148749,92601,219155,0.743031796996,0.639640768002,0.844511758435
2020-05-22,5,818,,,,,,,384,131,804,7858,3145,14876,149133,92733,219958,0.742918677733,0.639658396826,0.844181165402
2020-05-23,9,827,,,,,,,368,123,780,7537,2962,14463,149501,92857,220738,0.742821224541,0.639673956694,0.843862922074
2020-05-24,11,838,,,,,,,352,115,757,7229,2788,14058,149854,92972,221494,0.742742154977,0.639657021753,0.843557680853
2020-05-25,1,839,,,,,,,337,108,734,6932,2622,13657,150191,93081,222227,0.74268507957,0.639684151396,0.843266395725
2020-05-26,5,844,,,,,,,322,101,711,6645,2464,13263,150513,93183,222938,0.742654772737,0.639704424086,0.84299034723
2020-05-27,6,850,,,,,,,308,95,689,6369,2312,12876,150821,93278,223627,0.742657526903,0.639834668352,0.842744616648
2020-05-28,2,852,,,,,,,295,89,667,6103,2171,12496,151116,93368,224293,0.742701610985,0.639945729945,0.842514719133
2020-05-29,9,861,,,,,,,282,85,647,5847,2040,12125,151397,93453,224940,0.742797822113,0.640246693203,0.842308924442
2020-05-30,7,868,,,,,,,270,80,627,5601,1918,11764,151667,93534,225567,0.742960333274,0.640431555848,0.842131468014
2020-05-31,3,871,,,,,,,258,76,608,5364,1803,11413,151925,93610,226174,0.743207667154,0.640602436329,0.841987795772
2020-06-01,25,896,,,,,,,248,72,590,5137,1696,11071,152173,93683,226764,0.743563937074,0.640630394659,0.841884528662
2020-06-02,6,902,,,,,,,238,68,572,4919,1596,10738,152411,93751,227335,0.744060551745,0.640717498347,0.84221984516
2020-06-03,6,908,,,,,,,228,65,554,4710,1503,10414,152639,93817,227888,0.744738413256,0.6409656482,0.842119641598
2020-06-04,5,913,,,,,,,219,62,538,4510,1417,10099,152858,93880,228426,0.745650232122,0.641746167444,0.842518373778
2020-06-05,9,922,,,,,,,211,60,522,4320,1338,9793,153068,93940,228947,0.746863413716,0.641884264121,0.843179319675
2020-06-06,1,923,,,,,,,203,57,506,4138,1264,9495,153271,93997,229453,0.748463223836,0.642454124184,0.84339160234
2020-06-07,1,924,,,,,,,195,55,492,3965,1196,9207,153466,94053,229944,0.750555887264,0.642704721677,0.843468161085
2020-06-08,7,931,,,,,,,188,53,478,3801,1134,8928,153655,94106,230422,0.753270860428,0.643464153675,0.844337507096
2020-06-09,4,935,,,,,,,182,51,465,3646,1077,8659,153836,94158,230886,0.756760931721,0.645530732473,0.846404631005
2020-06-10,1,936,,,,,,,176,50,451,3500,1026,8399,154013,94209,231337,0.761198088943,0.647899717044,0.849660129551
2020-06-11,2,938,,,,,,,171,49,438,3362,980,8148,154183,94259,231774,0.766762393692,0.651059130555,0.853231624593
2020-06-12,3,941,,,,,,,166,49,425,3234,940,7905,154349,94308,232198,0.773621223266,0.655354328868,0.865078723333
2020-06-13,2,943,,,,,,,162,48,412,3114,903,7671,154511,94357,232610,0.781898465409,0.661114873886,0.876768413042
2020-06-14,7,950,,,,,,,158,47,401,3002,870,7444,154669,94405,233010,0.791638683289,0.668861505056,0.90078164684
2020-06-15,1,951,,,,,,,155,46,391,2899,841,7226,154824,94452,233400,0.80277876955,0.680947615457,0.922184755738
2020-06-16,1,952,,,,,,,152,46,382,2803,815,7019,154976,94498,233782,0.815143349765,0.683878242214,0.943983867734
2020-06-17,7,959,,,,,,,150,45,374,2716,791,6822,155126,94543,234156,0.82847232303,0.687586466708,0.975939785578
2020-06-18,4,963,,,,,,,149,44,366,2636,770,6634,155275,94587,234522,0.842469785904,0.692399695558,1.00213332729
2020-06-19,8,971,,,,,,,148,43,360,2565,750,6455,155423,94631,234881,0.856848533004,0.698475994093,1.02336656937
2020-06-20,2,973,,,,,,,147,43,354,2501,734,6288,155569,94674,235234,0.871350236992,0.704688131124,1.04542369944
2020-06-21,5,978,,,,,,,147,44,349,2445,721,6131,155716,94719,235583,0.885743761414,0.712675117676,1.06414885273
2020-06-22,1,979,,,,,,,147,44,346,2396,710,5985,155863,94764,235929,0.899818948434,0.72415239484,1.08012807172
2020-06-23,-3,976,,,,,,,147,45,344,2355,702,5851,156010,94809,236272,0.913386517728,0.735179853048,1.09249117928
2020-06-24,8,984,,,,,,,148,44,342,2321,695,5728,156158,94854,236614,0.926279165115,0.74786515468,1.10120285956
2020-06-25,6,990,,,,,,,149,45,340,2294,689,5617,156307,94899,236953,0.938346136156,0.764885051651,1.10691237351
2020-06-26,7,997,,,,,,,150,45,340,2274,685,5519,156457,94945,237293,0.949445542634,0.786656140827,1.11261211815
2020-06-27,7,1004,,,,,,,152,47,344,2259,683,5439,156609,94992,237637,0.959447251778,0.793493380289,1.11711925215
2020-06-28,0,1004,,,,,,,154,49,350,2251,683,5376,156762,95041,237986,0.968251402723,0.800086796265,1.11975586287
2020-06-29,3,1007,,,,,,,155,51,355,2249,687,5330,156918,95093,238340,0.975812165224,0.806010499375,1.12120637169
2020-06-30,-5,1002,,,,,,,157,52,357,2251,693,5297,157075,95145,238697,0.982150716088,0.813042173889,1.12206567335
2020-07-01,2,1004,,,,,,,160,52,364,2258,700,5279,157234,95198,239060,0.98734997399,0.819553816562,1.12417891233
2020-07-02,4,1008,,,,,,,162,53,373,2270,708,5277,157396,95251,239433,0.991535681418,0.823799265904,1.12552951926
2020-07-03,1,1009,,,,,,,164,53,381,2285,717,5292,157560,95305,239813,0.994853626937,0.827498072076,1.12708464925
2020-07-04,-1,1008,,,,,,,167,53,392,2304,728,5325,157727,95359,240205,0.997481547151,0.830341575574,1.1283683335
2020-07-05,-1,1007,,,,,,,169,54,404,2327,738,5375,157896,95413,240608,0.999434195506,0.832898185415,1.12935005902
2020-07-06,1,1008,,,,,,,172,54,415,2352,748,5441,158068,95468,241023,1.00091594632,0.83465412899,1.13022545097
2020-07-07,0,1008,,,,,,,174,55,426,2379,758,5520,158242,95523,241448,1.00201805073,0.835527821782,1.13082712559
2020-07-08,4,1012,,,,,,,177,55,438,2409,769,5614,158419,95578,241886,1.00281230052,0.83627444115,1.13131537851
2020-07-09,1,1013,,,,,,,180,55,450,2441,780,5723,158599,95634,242336,1.00338159158,0.836819376145,1.13190855799
2020-07-10,3,1016,,,,,,,183,56,463,2475,791,5846,158782,95690,242798,1.00366027132,0.836751357168,1.13167437625
2020-07-11,2,1018,,,,,,,186,56,476,2510,801,5981,158967,95747,243273,1.00378277027,0.837007961874,1.13184384626
2020-07-12,2,1020,,,,,,,189,56,486,2547,811,6123,159156,95803,243759,1.00362823658,0.837186157325,1.13146699354
2020-07-13,0,1020,,,,,,,191,56,493,2585,818,6266,159347,95860,244251,1.00326981917,0.837213087594,1.13117314076
2020-07-14,2,1022,,,,,,,194,57,499,2624,824,6410,159542,95917,244749,1.00270238362,0.83721300588,1.13080709476
2020-07-15,2,1024,,,,,,,197,57,508,2664,829,6561,159739,95974,245257,1.0018180182,0.837195617301,1.13066433928
2020-07-16,3,1027,,,,,,,200,57,519,2705,833,6715,159939,96032,245775,1.00066380962,0.837274571353,1.13067001529
2020-07-17,3,1030,,,,,,,203,57,527,2746,838,6870,160143,96090,246302,0.999125036611,0.837149020988,1.13086399183
2020-07-18,5,1035,,,,,,,206,57,533,2788,842,7022,160349,96148,246834,0.997244208001,0.837102936747,1.13068168905
2020-07-19,0,1035,,,,,,,209,58,537,2830,847,7166,160557,96206,247371,0.995030972032,0.837058249521,1.13035221271
2020-07-20,0,1035,,,,,,,211,58,534,2873,851,7296,160769,96264,247904,0.992522506884,0.83701087856,1.12973542533
2020-07-21,4,1039,,,,,,,214,58,541,2915,855,7422,160983,96323,248444,0.989802011792,0.836965635968,1.12898595243
2020-07-22,0,1039,,,,,,,216,58,543,2957,858,7539,161199,96381,248986,0.986847281331,0.836910947542,1.12828750459
2020-07-23,3,1042,,,,,,,219,58,550,2998,861,7651,161417,96440,249536,0.983764308764,0.836862361789,1.12793257857
2020-07-24,2,1044,,,,,,,221,58,557,3039,865,7757,161638,96499,250092,0.980587083538,0.836305665146,1.12750959915
2020-07-25,2,1046,,,,,,,223,58,563,3079,867,7857,161861,96558,250654,0.977336932008,0.83599413542,1.12660521185
2020-07-26,2,1048,,,,,,,225,59,570,3118,870,7951,162086,96617,251224,0.974026790461,0.835852244695,1.12518829179
2020-07-27,0,1048,,,,,,,227,59,571,3156,873,8036,162312,96676,251795,0.970664044535,0.835679732844,1.12401102272
2020-07-28,4,1052,,,,,,,228,59,574,3193,875,8118,162540,96736,252368,0.967253325846,0.835649201917,1.12242851457
2020-07-29,2,1054,,,,,,,230,59,581,3228,878,8200,162770,96795,252949,0.963801462238,0.835395315746,1.11975159252
2020-07-30,0,1054,,,,,,,231,59,590,3262,880,8281,163001,96855,253538,0.960322871127,0.835198537479,1.11766745156
2020-07-31,1,1055,,,,,,,232,59,602,3293,882,8365,163233,96915,254139,0.956840952346,0.835164039838,1.1158556594
2020-08-01,2,1057,,,,,,,233,59,614,3323,884,8452,163466,96975,254753,0.953383609113,0.834721278821,1.11401560778
2020-08-02,1,1058,,,,,,,234,60,616,3351,886,8535,163699,97035,255369,0.949976063525,0.834382232496,1.11174059354
2020-08-03,1,1059,,,,,,,234,60,627,3376,888,8625,163934,97095,255995,0.946635967634,0.834422392862,1.10893835764
2020-08-04,3,1062,,,,,,,235,60,636,3400,890,8727,164168,97155,256631,0.943373132255,0.8341363278,1.10458399813
2020-08-05,1,1063,,,,,,,235,60,646,3421,892,8832,164403,97216,257276,0.940192595917,0.834086520909,1.10018825145
2020-08-06,3,1066,,,,,,,235,60,654,3439,894,8943,164638,97276,257929,0.937098432448,0.834037618174,1.09490777166
2020-08-07,5,1071,,,,,,,235,60,660,3455,896,9053,164873,97336,258588,0.934096532383,0.834116040069,1.08866115328
2020-08-08,2,1073,,,,,,,234,60,665,3469,897,9161,165107,97397,259253,0.931195890717,0.833859529286,1.08135467464
2020-08-09,1,1074,,,,,,,234,60,669,3480,899,9267,165341,97457,259921,0.929108672345,0.834933745023,1.07299297037
2020-08-10,0,1074,,,,,,,233,60,672,3489,901,9370,165575,97518,260593,0.927150555412,0.836638968558,1.06363492627
2020-08-11,2,1076,,,,,,,233,60,675,3495,902,9474,165807,97579,261268,0.925337733653,0.837098699337,1.05342262644
2020-08-12,0,1076,,,,,,,232,60,671,3499,903,9571,166039,97640,261938,0.923686723455,0.836832388835,1.04229343567
2020-08-13,0,1076,,,,,,,231,60,662,3500,905,9652,166270,97700,262600,0.922212986461,0.837139041598,1.03051486774
2020-08-14,0,1076,,,,,,,230,60,654,3500,906,9717,166500,97761,263254,0.920929420965,0.83694334855,1.01880357338
2020-08-15,0,1076,,,,,,,229,60,652,3497,907,9767,166729,97822,263906,0.919844796764,0.837387533147,1.01027160805
2020-08-16,0,1076,,,,,,,228,60,644,3492,908,9797,166957,97883,264550,0.91896244114,0.837142364748,1.00232748248
2020-08-17,0,1076,,,,,,,227,60,646,3485,908,9827,167184,97943,265195,0.91827955295,0.837394051009,0.998465663308
2020-08-18,0,1076,,,,,,,226,60,647,3476,909,9847,167410,98004,265842,0.9177873619,0.837975768786,0.99749848106
2020-08-19,0,1076,,,,,,,225,61,642,3466,910,9853,167635,98065,266483,0.917472096659,0.839170217296,0.997052664486
2020-08-20,15,1091,,,,,,,223,61,634,3455,911,9841,167858,98127,267116,0.91731648676,0.839508787629,0.996234345458
2020-08-21,1,1092,,,,,,,222,61,626,3442,912,9813,168081,98188,267742,0.91730142474,0.839906015502,0.995462108462
2020-08-22,1,1093,,,,,,,221,61,625,3429,913,9778,168302,98250,268366,0.917407474191,0.841001204229,0.99499205473
2020-08-23,0,1093,,,,,,,220,61,620,3415,915,9733,168522,98312,268985,0.917616033216,0.841085750686,0.99403735119
2020-08-24,2,1095,,,,,,,219,61,614,3400,915,9678,168741,98373,269599,0.918614058995,0.840803136654,0.993775912447
2020-08-25,2,1097,,,,,,,218,61,608,3385,916,9614,168960,98435,270206,0.919684550382,0.841625773274,0.994874665095
2020-08-26,4,1101,,,,,,,218,62,600,3370,918,9539,169177,98497,270806,0.920814701681,0.842848162423,0.996386838474
2020-08-27,4,1105,,,,,,,217,62,600,3355,919,9468,169394,98559,271406,0.921993803629,0.843432604257,0.998574194345
2020-08-28,1,1106,,,,,,,216,62,600,3340,921,9405,169610,98622,272005,0.923212991439,0.84402751807,0.999972424621
2020-08-29,1,1107,,,,,,,215,62,598,3325,923,9349,169825,98684,272602,0.924465021554,0.845308303825,1.00162699388
2020-08-30,0,1107,,,,,,,215,62,593,3311,925,9290,170040,98747,273195,0.925744029822,0.846375691873,1.00252274027
2020-08-31,2,1109,,,,,,,214,62,585,3297,927,9230,170254,98810,273779,0.927045302555,0.848203547329,1.00354510139
2020-09-01,1,1110,,,,,,,214,62,584,3284,929,9168,170468,98873,274363,0.928365084622,0.848744055497,1.00715238483
2020-09-02,-6,1104,,,,,,,213,62,584,3271,931,9105,170681,98936,274947,0.929700398986,0.849259151089,1.0084437601
2020-09-03,2,1106,,,,,,,213,63,581,3260,934,9045,170894,98999,275527,0.931048890695,0.849774638493,1.01338365636
2020-09-04,1,1107,,,,,,,213,63,584,3249,936,8994,171107,99063,276110,0.932408701263,0.850290512211,1.01777371576
2020-09-05,3,1110,,,,,,,213,63,587,3239,937,8955,171320,99126,276696,0.933778363707,0.850806766933,1.02218094907
2020-09-06,0,1110,,,,,,,212,62,589,3230,939,8920,171532,99189,277285,0.935156722953,0.851323397527,1.02428837388
2020-09-07,1,1111,,,,,,,212,62,592,3222,940,8892,171744,99252,277876,0.936542870819,0.851840399029,1.02690912563
2020-09-08,0,1111,,,,,,,212,62,593,3215,941,8870,171957,99314,278469,0.937936092959,0.851935210814,1.02952777193
2020-09-09,0,1111,,,,,,,212,62,588,3209,941,8851,172169,99377,279057,0.93933582654,0.852489721959,1.03233046483
2020-09-10,2,1113,,,,,,,212,62,584,3204,941,8835,172381,99439,279640,0.940741626591,0.853044799527,1.03601696362
2020-09-11,1,1114,,,,,,,213,62,580,3200,941,8815,172594,99501,280220,0.942153140314,0.853600411583,1.03931774062
2020-09-12,2,1116,,,,,,,213,61,581,3197,941,8796,172807,99563,280801,0.943570087191,0.853372902826,1.0437212458
2020-09-13,0,1116,,,,,,,213,61,582,3195,940,8780,173020,99625,281382,0.944992243088,0.853454776905,1.04822812322
2020-09-14,3,1119,,,,,,,214,61,584,3194,939,8771,173234,99686,281966,0.946419427629,0.854026908203,1.05275899009
2020-09-15,1,1120,,,,,,,214,61,583,3193,937,8770,173448,99748,282548,0.947851494145,0.854542039477,1.05718044799
2020-09-16,2,1122,,,,,,,215,61,579,3194,936,8765,173662,99809,283127,0.949288321929,0.852247947342,1.06123299694
2020-09-17,0,1122,,,,,,,215,62,575,3196,935,8756,173877,99871,283702,0.950729810297,0.852843645035,1.06529858841
2020-09-18,2,1124,,,,,,,216,62,571,3199,934,8746,174093,99934,284273,0.952175873934,0.850943651967,1.06937707011
2020-09-19,4,1128,,,,,,,217,62,568,3203,932,8730,174310,99996,284840,0.953626439192,0.850507522078,1.07383837203
2020-09-20,3,1131,,,,,,,218,62,567,3208,931,8711,174528,100058,285406,0.955081441118,0.850568667869,1.07852699497
2020-09-21,0,1131,,,,,,,218,62,569,3214,930,8691,174746,100120,285975,0.956540821116,0.849299186566,1.08432982204
2020-09-22,0,1131,,,,,,,219,62,572,3221,930,8671,174966,100182,286547,0.958004525131,0.848688944933,1.08801302411
2020-09-23,0,1131,,,,,,,221,63,575,3230,931,8653,175186,100246,287122,0.959472502216,0.848091597178,1.09180167931
2020-09-24,,,1.13353332466,0,4,1132.13353332,1131,1135,222,63,577,3239,932,8642,175408,100309,287698,0.960944703395,0.847240638257,1.096229595
2020-09-25,,,1.1235898568,0,4,1133.25712318,1131,1138,223,64,592,3250,934,8650,175631,100373,288290,0.962421080713,0.846172172116,1.1009449141
2020-09-26,,,1.11396567122,0,4,1134.37108885,1131,1141,224,64,595,3262,936,8665,175856,100438,288884,0.963901586469,0.845106709218,1.1056757718
2020-09-27,,,1.10465110244,0,4,1135.47573996,1132,1144,226,65,606,3275,940,8690,176081,100503,289490,0.965386172576,0.844044171306,1.11042192909
2020-09-28,,,1.09564013458,0,3,1136.57138009,1132,1147,228,65,619,3289,944,8727,176309,100569,290108,0.966874790038,0.842984489627,1.11518312742
