date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,11,29,,,,,,,74931,57818,101967,1401271,943150,1869967,1498907,990937,2008629,0.675485368737,0.585336994935,0.783057262747
2020-03-18,25,54,,,,,,,68583,54816,92235,1430759,978282,1907838,1567490,1045753,2100863,0.659168842204,0.574197775581,0.773437313082
2020-03-19,26,80,,,,,,,62768,51956,82939,1440689,1002295,1919736,1630258,1097710,2183802,0.648919107203,0.567428934197,0.770027384917
2020-03-20,50,130,,,,,,,57464,48332,75715,1427727,1010673,1903062,1687722,1146042,2259516,0.642360464853,0.563125105313,0.767845218934
2020-03-21,50,180,,,,,,,52616,44975,69140,1390382,1000023,1857071,1740339,1191018,2328656,0.638090448721,0.559912047422,0.766532100864
2020-03-22,53,233,,,,,,,48175,41627,63749,1331901,968033,1783206,1788514,1232646,2392404,0.635284256723,0.557410630965,0.765598668296
2020-03-23,95,328,,,,,,,44112,37307,58332,1257744,920867,1689683,1832626,1269953,2450735,0.633458610784,0.555720489721,0.765125046066
2020-03-24,107,435,,,,,,,40409,33441,52803,1174329,870373,1585805,1873035,1303395,2503538,0.632331797058,0.554889162407,0.764849852889
2020-03-25,142,577,,,,,,,37045,30002,48358,1087883,819445,1471755,1910079,1333397,2551895,0.631740763398,0.554563694616,0.764713469269
2020-03-26,231,808,,,,,,,33989,27578,44634,1003019,768138,1353855,1944068,1360976,2596528,0.631592029724,0.554515673522,0.765037881772
2020-03-27,257,1065,,,,,,,31211,24680,41520,922415,717135,1240258,1975279,1385656,2638048,0.63183243217,0.554567926704,0.765659915952
2020-03-28,325,1390,,,,,,,28686,22149,38446,847045,667225,1134248,2003965,1407806,2676494,0.632431108092,0.555129189786,0.766680003922
2020-03-29,356,1746,,,,,,,26392,19898,35888,777060,619262,1039197,2030357,1427704,2712382,0.633367795852,0.55558125753,0.768072144456
2020-03-30,410,2156,,,,,,,24309,17900,33789,712442,573239,951932,2054666,1445605,2746170,0.634624814477,0.556282800727,0.769805324823
2020-03-31,469,2625,,,,,,,22419,16126,32191,653109,528612,871700,2077085,1461731,2778361,0.636181458178,0.557264427636,0.771839076915
2020-04-01,549,3174,,,,,,,20704,14549,30502,598882,485343,800235,2097789,1476280,2808863,0.638010269414,0.55851637309,0.774121402104
2020-04-02,663,3837,,,,,,,19145,13144,28985,549444,443671,736985,2116934,1489425,2837847,0.64007498009,0.559998514657,0.776589079232
2020-04-03,666,4503,,,,,,,17728,11992,27693,504404,403707,681738,2134662,1501417,2865540,0.642330066574,0.561709654923,0.779170217696
2020-04-04,696,5199,,,,,,,16438,10897,26497,463378,366272,632520,2151101,1512314,2892036,0.644721876212,0.563599368636,0.781788595941
2020-04-05,754,5953,,,,,,,15263,9919,25367,426024,331216,588748,2166363,1522234,2917403,0.64719116387,0.565772503942,0.784369002655
2020-04-06,800,6753,,,,,,,14190,9046,24290,392040,298634,549289,2180554,1531280,2941693,0.649676674561,0.56814549258,0.786842622713
2020-04-07,813,7566,,,,,,,13210,8263,23083,361137,269590,514040,2193763,1539544,2964775,0.652119207465,0.570396892966,0.789151549946
2020-04-08,768,8334,,,,,,,12312,7561,21754,333040,243710,482992,2206075,1547106,2986529,0.654465501922,0.572786402591,0.791251767039
2020-04-09,751,9085,,,,,,,11487,6931,20817,307483,220639,455451,2217562,1554037,3007345,0.656671348112,0.575150429453,0.793114320778
2020-04-10,718,9803,,,,,,,10730,6363,20036,284224,199424,430853,2228292,1560401,3027380,0.658703525332,0.577437013087,0.794724810989
2020-04-11,713,10516,,,,,,,10033,5848,19274,263046,180592,408606,2238325,1566249,3046654,0.660540439273,0.579602191015,0.796081595695
2020-04-12,747,11263,,,,,,,9389,5378,18526,243749,163821,388686,2247714,1571628,3065179,0.662171581232,0.581612214875,0.797193239915
2020-04-13,756,12019,,,,,,,8795,4953,17826,226152,148876,370624,2256509,1576581,3083005,0.663596105221,0.583444444637,0.798075713901
2020-04-14,652,12671,,,,,,,8245,4550,17155,210088,135526,353990,2264754,1581132,3100159,0.664820890202,0.585087006478,0.798749731277
2020-04-15,561,13232,,,,,,,7736,4164,16511,195404,123565,338309,2272489,1585296,3116670,0.665858436016,0.586537505523,0.799238469282
2020-04-16,550,13782,,,,,,,7263,3818,15888,181963,112835,323695,2279752,1589115,3132557,0.666724865058,0.587801175509,0.799565777787
2020-04-17,477,14259,,,,,,,6824,3515,15292,169642,103205,310002,2286576,1592631,3147849,0.667438202866,0.588850888981,0.799754883657
2020-04-18,506,14765,,,,,,,6416,3236,14726,158330,94450,297035,2292992,1595867,3162574,0.668017017673,0.589680799263,0.799827536134
2020-04-19,488,15253,,,,,,,6036,2973,14169,147928,86526,284707,2299028,1598841,3176743,0.668479427427,0.59034146623,0.799803510759
2020-04-20,458,15711,,,,,,,5682,2735,13642,138347,79342,272982,2304711,1601577,3190384,0.668842437466,0.590788458865,0.799700383841
2020-04-21,416,16127,,,,,,,5352,2529,13134,129509,72825,261825,2310063,1604106,3203517,0.669121549882,0.591152070079,0.799533497391
2020-04-22,393,16520,,,,,,,5044,2298,12640,121344,66860,251382,2315107,1606405,3216156,0.669330580271,0.591463436847,0.799316048459
2020-04-23,411,16931,,,,,,,4757,2121,12155,113789,61419,241783,2319864,1608526,3228311,0.669481622353,0.591784101728,0.79905925227
2020-04-24,373,17304,,,,,,,4487,1977,11700,106789,56465,232665,2324351,1610503,3240010,0.669585110593,0.592043021,0.798772542615
2020-04-25,318,17622,,,,,,,4236,1838,11276,100295,51940,223905,2328587,1612342,3251285,0.66970315582,0.592097462286,0.798463784527
2020-04-26,299,17921,,,,,,,4002,1715,10833,94264,47807,215464,2332589,1614057,3262118,0.669983549444,0.592311422937,0.798139483185
2020-04-27,317,18238,,,,,,,3781,1599,10407,88656,44029,207346,2336370,1615657,3272525,0.670006582181,0.592490155138,0.797804979466
2020-04-28,258,18496,,,,,,,3573,1489,9999,83434,40565,199519,2339943,1617146,3282524,0.669996162783,0.592627440842,0.797741288289
2020-04-29,275,18771,,,,,,,3379,1392,9604,78568,37406,191969,2343322,1618538,3292128,0.669997133048,0.592757084145,0.797352420878
2020-04-30,253,19024,,,,,,,3196,1295,9255,74028,34537,184712,2346517,1619834,3301382,0.66995247727,0.592835451464,0.797122716476
2020-05-01,247,19271,,,,,,,3024,1203,8890,69789,31921,177715,2349542,1621037,3310272,0.669939459526,0.592943513876,0.796727501933
2020-05-02,223,19494,,,,,,,2862,1114,8550,65827,29520,170973,2352404,1622151,3318822,0.66985217431,0.592840131122,0.796348045076
2020-05-03,207,19701,,,,,,,2709,1036,8235,62121,27320,164482,2355113,1623188,3327056,0.669760557732,0.592808856716,0.795984011088
2020-05-04,194,19895,,,,,,,2565,964,7932,58650,25311,158245,2357678,1624153,3334988,0.669676706145,0.592782170485,0.795635013681
2020-05-05,167,20062,,,,,,,2429,898,7640,55396,23475,152244,2360107,1625052,3342627,0.669601212372,0.592760303851,0.795300714919
2020-05-06,178,20240,,,,,,,2300,837,7347,52345,21782,146457,2362407,1625889,3349973,0.669534387137,0.592743581506,0.794980848398
2020-05-07,158,20398,,,,,,,2179,777,7058,49479,20261,140875,2364586,1626666,3357031,0.669476677634,0.592732435968,0.794675199733
2020-05-08,153,20551,,,,,,,2063,722,6775,46786,18862,135495,2366650,1627388,3363805,0.669428688982,0.592727421305,0.794383619876
2020-05-09,109,20660,,,,,,,1954,671,6503,44253,17556,130298,2368604,1628060,3370308,0.669391211316,0.592729233133,0.794106027732
2020-05-10,115,20775,,,,,,,1850,632,6243,41867,16350,125265,2370454,1628692,3376550,0.669365249135,0.592738731319,0.793842414521
2020-05-11,117,20892,,,,,,,1752,580,5989,39617,15215,120421,2372206,1629273,3382539,0.66935205878,0.592756967496,0.793592868065
2020-05-12,103,20995,,,,,,,1658,545,5749,37494,14161,115763,2373864,1629818,3388287,0.66935319384,0.59269656198,0.793361321208
2020-05-13,91,21086,,,,,,,1569,507,5516,35490,13180,111280,2375433,1630326,3393803,0.669370559692,0.592868647616,0.793136068082
2020-05-14,87,21173,,,,,,,1483,471,5292,33595,12260,106967,2376916,1630798,3399095,0.669406479163,0.593078438122,0.792926228424
2020-05-15,98,21271,,,,,,,1402,438,5075,31801,11402,102788,2378318,1631236,3404169,0.66946377069,0.593208773072,0.792732637083
2020-05-16,101,21372,,,,,,,1324,406,4866,30101,10606,98763,2379643,1631643,3409034,0.669545841931,0.593318377411,0.79255640764
2020-05-17,87,21459,,,,,,,1250,376,4665,28489,9868,94878,2380893,1632020,3413699,0.669656801809,0.59350070008,0.792398996127
2020-05-18,-5,21454,,,,,,,1179,348,4468,26959,9180,91112,2382071,1632369,3418167,0.669801594343,0.593566198962,0.792262280832
2020-05-19,60,21514,,,,,,,1110,323,4279,25504,8539,87458,2383182,1632692,3422445,0.669986158231,0.593647343861,0.792148662929
2020-05-20,115,21629,,,,,,,1045,297,4104,24120,7937,83922,2384227,1632989,3426549,0.670217616653,0.593744576861,0.792061201706
2020-05-21,72,21701,,,,,,,982,273,3926,22801,7373,80502,2385208,1633263,3430475,0.670504502546,0.593843620063,0.791994657285
2020-05-22,74,21775,,,,,,,921,249,3754,21543,6845,77197,2386129,1633512,3434228,0.670857025287,0.5940554769,0.791953345319
2020-05-23,76,21851,,,,,,,863,226,3586,20342,6350,74008,2386992,1633739,3437813,0.671287385313,0.594136411283,0.791943460831
2020-05-24,58,21909,,,,,,,806,204,3423,19194,5883,70929,2387798,1633943,3441236,0.671810143741,0.594233809927,0.791969247124
2020-05-25,70,21979,,,,,,,753,188,3267,18097,5440,67953,2388551,1634132,3444502,0.672442654318,0.594257998339,0.792035762256
2020-05-26,16,21995,,,,,,,709,174,3124,17054,5033,65088,2389260,1634306,3447626,0.673205563231,0.594443848237,0.792340419128
2020-05-27,49,22044,,,,,,,667,160,2987,16064,4647,62326,2389928,1634466,3450612,0.674123344884,0.594864415929,0.792706523754
2020-05-28,57,22101,,,,,,,627,147,2855,15122,4287,59665,2390555,1634613,3453467,0.675224802264,0.595063983282,0.793096609677
2020-05-29,61,22162,,,,,,,590,135,2728,14228,3950,57101,2391144,1634748,3456195,0.676544232896,0.595348005753,0.79361204336
2020-05-30,65,22227,,,,,,,555,124,2607,13381,3636,54634,2391699,1634873,3458802,0.678122022417,0.59542648504,0.79419008391
2020-05-31,51,22278,,,,,,,523,115,2493,12579,3344,52261,2392222,1634988,3461295,0.68000549982,0.59599715322,0.794741880898
2020-06-01,48,22326,,,,,,,493,106,2385,11822,3074,49981,2392715,1635095,3463680,0.682249828413,0.595705345133,0.795337731356
2020-06-02,49,22375,,,,,,,466,98,2285,11110,2824,47797,2393181,1635193,3465964,0.684918877078,0.597301248704,0.795665948808
2020-06-03,54,22429,,,,,,,441,91,2191,10441,2593,45710,2393622,1635285,3468154,0.688085987841,0.596702073375,0.796568383786
2020-06-04,54,22483,,,,,,,418,85,2096,9814,2380,43702,2394040,1635370,3470250,0.691834421107,0.598743519528,0.799211373481
2020-06-05,21,22504,,,,,,,397,79,2008,9229,2187,41783,2394437,1635450,3472257,0.696257264329,0.600005346991,0.80057464394
2020-06-06,41,22545,,,,,,,377,74,1926,8685,2013,39955,2394814,1635525,3474183,0.701456474224,0.601889052899,0.802896233911
2020-06-07,26,22571,,,,,,,360,70,1851,8182,1856,38221,2395174,1635595,3476033,0.707540575912,0.604179324781,0.807068981766
2020-06-08,46,22617,,,,,,,344,66,1780,7720,1718,36577,2395518,1635662,3477813,0.714620476382,0.606636246326,0.816716741952
2020-06-09,34,22651,,,,,,,330,64,1714,7296,1594,35024,2395848,1635726,3479526,0.722802842996,0.610003939706,0.830557350612
2020-06-10,36,22687,,,,,,,317,62,1653,6905,1482,33553,2396165,1635789,3481178,0.732180782063,0.613939667525,0.849078083522
2020-06-11,22,22709,,,,,,,306,61,1596,6543,1383,32162,2396471,1635850,3482774,0.742822230289,0.619280070504,0.870401737203
2020-06-12,27,22736,,,,,,,297,59,1539,6213,1295,30845,2396767,1635909,3484312,0.754757593703,0.625812128047,0.900041388526
2020-06-13,19,22755,,,,,,,288,57,1484,5912,1218,29601,2397056,1635967,3485796,0.767969469006,0.633909256376,0.910821483866
2020-06-14,34,22789,,,,,,,282,56,1432,5639,1150,28426,2397338,1636024,3487227,0.782388027165,0.64309473998,0.944358151967
2020-06-15,22,22811,,,,,,,276,55,1388,5392,1091,27321,2397614,1636080,3488615,0.79789488576,0.657575666952,0.981891425399
2020-06-16,19,22830,,,,,,,272,55,1359,5171,1040,26294,2397886,1636135,3489973,0.814335633318,0.670523247746,1.01654619138
2020-06-17,24,22854,,,,,,,269,53,1334,4974,995,25343,2398155,1636189,3491306,0.831537525268,0.677198904984,1.05519982615
2020-06-18,24,22878,,,,,,,267,52,1300,4800,955,24452,2398422,1636241,3492606,0.849326334387,0.687723176854,1.08994422684
2020-06-19,22,22900,,,,,,,266,51,1268,4648,922,23624,2398689,1636293,3493874,0.867536615557,0.692295199574,1.12116386207
2020-06-20,20,22920,,,,,,,267,51,1238,4518,893,22854,2398955,1636344,3495111,0.886012551783,0.711939555007,1.14838181285
2020-06-21,33,22953,,,,,,,268,50,1213,4409,869,22141,2399223,1636395,3496323,0.90460027107,0.730122197363,1.17149264792
2020-06-22,22,22975,,,,,,,270,51,1215,4319,850,21505,2399493,1636446,3497538,0.923135392475,0.746834503053,1.19067948501
2020-06-23,27,23002,,,,,,,273,51,1190,4247,836,20915,2399765,1636498,3498727,0.941431171385,0.770934551733,1.20677212165
2020-06-24,22,23024,,,,,,,276,52,1231,4193,824,20432,2400041,1636551,3499958,0.959273104926,0.791957438545,1.21887680386
2020-06-25,14,23038,,,,,,,280,53,1277,4157,816,20057,2400322,1636605,3501235,0.976424721483,0.81393842078,1.22846420238
2020-06-26,21,23059,,,,,,,285,54,1314,4136,809,19775,2400607,1636659,3502548,0.992645747698,0.824865008508,1.23598083243
2020-06-27,22,23081,,,,,,,291,56,1362,4131,806,19598,2400898,1636715,3503909,1.00771861468,0.833169091672,1.24182529334
2020-06-28,26,23107,,,,,,,297,57,1429,4140,805,19542,2401196,1636773,3505338,1.02147507771,0.840688436329,1.24633856241
2020-06-29,25,23132,,,,,,,304,58,1482,4162,807,19592,2401500,1636831,3506819,1.03381440882,0.849466902365,1.24980345348
2020-06-30,-38,23094,,,,,,,312,59,1542,4198,810,19746,2401812,1636890,3508361,1.04470844239,0.858387120153,1.25244943995
2020-07-01,12,23106,,,,,,,320,59,1586,4245,815,19973,2402131,1636950,3509946,1.0541941301,0.863266424135,1.25413835548
2020-07-02,28,23134,,,,,,,328,60,1606,4305,821,20245,2402460,1637010,3511551,1.0623580923,0.867306159245,1.25691862402
2020-07-03,24,23158,,,,,,,337,61,1618,4375,830,20562,2402797,1637072,3513168,1.06931859974,0.871369502616,1.25798705876
2020-07-04,15,23173,,,,,,,347,62,1620,4455,841,20915,2403143,1637134,3514788,1.07520915147,0.874292993575,1.25900787432
2020-07-05,18,23191,,,,,,,357,63,1623,4545,853,21300,2403500,1637197,3516411,1.0801657828,0.879046447513,1.26117977833
2020-07-06,16,23207,,,,,,,367,63,1626,4645,866,21713,2403867,1637261,3518036,1.08431853192,0.880817876442,1.26209224229
2020-07-07,14,23221,,,,,,,378,65,1669,4753,880,22168,2404246,1637326,3519705,1.0877865048,0.883758568118,1.26234830829
2020-07-08,22,23243,,,,,,,390,66,1729,4871,894,22707,2404636,1637392,3521433,1.09070866334,0.885533431661,1.26379447925
2020-07-09,13,23256,,,,,,,402,66,1761,4997,908,23237,2405038,1637459,3523194,1.09306222336,0.887464825694,1.26407512342
2020-07-10,13,23269,,,,,,,415,66,1818,5131,921,23778,2405453,1637526,3525012,1.0950072121,0.888400826621,1.26412715055
2020-07-11,15,23284,,,,,,,428,67,1901,5274,934,24364,2405881,1637594,3526912,1.09660713897,0.889007583482,1.26355744308
2020-07-12,11,23295,,,,,,,442,68,1998,5424,947,25000,2406323,1637663,3528909,1.09791462027,0.8899534778,1.2632820792
2020-07-13,14,23309,,,,,,,456,69,2100,5583,959,25671,2406779,1637732,3531008,1.09899207031,0.890895494375,1.26464729551
2020-07-14,10,23319,,,,,,,471,69,2207,5750,971,26396,2407250,1637802,3533215,1.09981623128,0.891908441528,1.26551305458
2020-07-15,17,23336,,,,,,,487,70,2320,5925,982,27174,2407737,1637873,3535534,1.10045134379,0.892712945924,1.26689059756
2020-07-16,10,23346,,,,,,,503,71,2439,6108,994,28027,2408239,1637944,3537973,1.10091520552,0.892716249668,1.26744507435
2020-07-17,15,23361,,,,,,,520,71,2563,6299,1005,28985,2408759,1638016,3540535,1.10121895173,0.892710064218,1.26893767411
2020-07-18,13,23374,,,,,,,537,73,2643,6499,1017,30010,2409296,1638090,3543178,1.10141026719,0.893360984722,1.2693265242
2020-07-19,10,23384,,,,,,,555,73,2765,6707,1029,31155,2409850,1638163,3545943,1.10132657369,0.894108477287,1.26975653349
2020-07-20,11,23395,,,,,,,573,74,2861,6923,1040,32393,2410424,1638238,3548803,1.10119068844,0.894738223763,1.27106660846
2020-07-21,12,23407,,,,,,,592,74,2951,7148,1051,33719,2411015,1638313,3551754,1.10069942289,0.895267430672,1.2698870572
2020-07-22,8,23415,,,,,,,611,75,3044,7381,1062,35094,2411627,1638388,3554798,1.1000057779,0.895620116915,1.26832840828
2020-07-23,10,23425,,,,,,,631,75,3140,7621,1071,36505,2412257,1638464,3557938,1.09908446582,0.895669799872,1.26629865569
2020-07-24,5,23430,,,,,,,650,76,3238,7870,1081,37981,2412908,1638540,3561175,1.09791063184,0.895743945217,1.26648103464
2020-07-25,11,23441,,,,,,,670,76,3337,8125,1090,39500,2413578,1638617,3564511,1.09656267517,0.895599908665,1.26878859721
2020-07-26,9,23450,,,,,,,690,76,3602,8388,1099,41201,2414269,1638694,3568113,1.09477771967,0.89563176984,1.26769195905
2020-07-27,6,23456,,,,,,,710,77,3695,8656,1108,42898,2414979,1638771,3571807,1.09270645134,0.895657522435,1.26623586144
2020-07-28,11,23467,,,,,,,730,78,3902,8930,1117,44701,2415709,1638850,3575709,1.09035853175,0.895678139518,1.26776926383
2020-07-29,5,23472,,,,,,,750,78,4019,9208,1126,46512,2416458,1638928,3579727,1.08775469833,0.895694442097,1.26777364383
2020-07-30,5,23477,,,,,,,769,79,4137,9491,1134,48330,2417227,1639007,3583864,1.0849929731,0.896007016299,1.26855449076
2020-07-31,6,23483,,,,,,,788,79,4144,9776,1142,50035,2418015,1639087,3588007,1.0819219031,0.895493762277,1.2677701274
2020-08-01,8,23491,,,,,,,807,79,4289,10064,1150,51761,2418823,1639167,3592295,1.07867135074,0.894056769252,1.26685669722
2020-08-02,5,23496,,,,,,,826,80,4439,10353,1157,53556,2419649,1639247,3596734,1.07525324756,0.892550341933,1.26579249788
2020-08-03,2,23498,,,,,,,845,80,4594,10643,1163,55385,2420494,1639327,3601327,1.07167286616,0.89248774472,1.26562398971
2020-08-04,5,23503,,,,,,,864,79,4754,10934,1169,57278,2421357,1639407,3606080,1.06793417807,0.892476669925,1.26514554248
2020-08-05,8,23511,,,,,,,882,80,4700,11224,1174,59026,2422239,1639488,3610780,1.06404723973,0.891934114582,1.26458374876
2020-08-06,5,23516,,,,,,,901,81,4765,11514,1180,60747,2423140,1639569,3615545,1.0600351232,0.886662115751,1.26350691483
2020-08-07,3,23519,,,,,,,919,81,4696,11802,1186,62303,2424059,1639650,3620240,1.05593769944,0.886582341726,1.26205368456
2020-08-08,9,23528,,,,,,,937,81,4668,12089,1191,63733,2424997,1639732,3624908,1.05181016037,0.886504252402,1.26066677435
2020-08-09,3,23531,,,,,,,956,81,4865,12374,1196,65262,2425953,1639814,3629773,1.0477158038,0.88644124087,1.25773085644
2020-08-10,7,23538,,,,,,,974,81,5069,12658,1201,66729,2426927,1639895,3634841,1.04371491808,0.88641683127,1.25581030325
2020-08-11,6,23544,,,,,,,992,81,5254,12940,1204,68289,2427919,1639976,3640095,1.0398534018,0.88606516993,1.25261054751
2020-08-12,2,23546,,,,,,,1011,80,5292,13221,1207,69678,2428930,1640057,3645387,1.03615486057,0.884551364561,1.248928914
2020-08-13,6,23552,,,,,,,1029,81,5304,13500,1209,70963,2429958,1640138,3650690,1.03261826133,0.883449416772,1.24470010493
2020-08-14,4,23556,,,,,,,1047,81,5313,13778,1211,72139,2431005,1640219,3656002,1.02922091653,0.881999005851,1.24554978809
2020-08-15,10,23566,,,,,,,1065,81,5337,14054,1214,73332,2432070,1640301,3661338,1.02592492782,0.881478825982,1.2421649583
2020-08-16,6,23572,,,,,,,1082,82,5357,14329,1216,74400,2433152,1640383,3666695,1.02268480104,0.881163145939,1.23826232838
2020-08-17,5,23577,,,,,,,1099,82,5381,14602,1218,75342,2434251,1640466,3672075,1.01945445896,0.88107989081,1.22822367016
2020-08-18,4,23581,,,,,,,1116,82,5421,14873,1221,76169,2435366,1640549,3677496,1.01619270997,0.880843001429,1.22387538026
2020-08-19,3,23584,,,,,,,1132,83,5395,15141,1224,76810,2436498,1640632,3682890,1.012866925,0.880660375118,1.21885203024
2020-08-20,4,23588,,,,,,,1147,83,5397,15405,1227,77507,2437645,1640715,3688286,1.00945507594,0.879677369126,1.2130748862
2020-08-21,2,23590,,,,,,,1161,83,5412,15665,1230,78153,2438805,1640799,3693697,1.00594644292,0.879242738925,1.20646579448
2020-08-22,5,23595,,,,,,,1174,84,5532,15920,1232,78989,2439979,1640883,3699229,1.00234131231,0.879217014219,1.19895109052
2020-08-23,8,23603,,,,,,,1185,84,5644,16168,1235,79965,2441164,1640967,3704873,0.998649950084,0.879023830865,1.19046658284
2020-08-24,3,23606,,,,,,,1198,84,5773,16410,1238,80873,2442363,1641052,3710646,0.997022484532,0.879530662209,1.18487310501
2020-08-25,2,23608,,,,,,,1210,85,5889,16646,1242,81693,2443573,1641137,3716534,0.995341149821,0.882053616748,1.17817786993
2020-08-26,5,23613,,,,,,,1221,85,5992,16875,1246,82431,2444794,1641223,3722526,0.993635818037,0.883220621272,1.16977096488
2020-08-27,1,23614,,,,,,,1230,86,6082,17094,1252,83221,2446023,1641309,3728607,0.991939662276,0.884266149286,1.15912186137
2020-08-28,1,23615,,,,,,,1238,86,6160,17303,1257,84077,2447261,1641396,3734766,0.990287235447,0.886810035296,1.14798508954
2020-08-29,1,23616,,,,,,,1246,87,6227,17502,1263,84991,2448507,1641483,3740993,0.988712843153,0.888293456225,1.13513940985
2020-08-30,10,23626,,,,,,,1253,87,6282,17690,1269,85937,2449760,1641571,3747274,0.987249100409,0.889834051755,1.12794862716
2020-08-31,48,23674,,,,,,,1258,88,6326,17866,1275,86906,2451018,1641659,3753600,0.985925711727,0.890740249879,1.11922278951
2020-09-01,5,23679,,,,,,,1264,88,6359,18031,1281,87885,2452281,1641747,3759959,0.984768510652,0.890267195037,1.11339933486
2020-09-02,5,23684,,,,,,,1268,88,6383,18183,1287,88846,2453549,1641836,3766341,0.983798715081,0.891279507322,1.10658503428
2020-09-03,6,23690,,,,,,,1272,89,6398,18323,1293,89850,2454821,1641925,3772739,0.983032434143,0.893942501221,1.10033397815
2020-09-04,5,23695,,,,,,,1275,89,6408,18451,1299,90861,2456096,1642014,3779146,0.982480449188,0.89653865446,1.09881097557
