date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,-1,0,,,,,,,280,99,590,2614,1118,4747,3178,1402,5541,1.24456721192,0.983374674717,1.67439943511
2020-03-15,1,1,,,,,,,298,101,653,2827,1175,5276,3476,1504,6193,1.23543083635,0.976560285014,1.62451793737
2020-03-16,1,2,,,,,,,315,104,707,3042,1228,5833,3791,1608,6900,1.22316997475,0.9670862522,1.58769114367
2020-03-17,0,2,,,,,,,332,106,744,3263,1279,6405,4124,1715,7643,1.20720901743,0.955072554565,1.58077450654
2020-03-18,0,2,,,,,,,348,108,786,3491,1328,7002,4472,1823,8429,1.1872112374,0.940817579672,1.56423751521
2020-03-19,1,3,,,,,,,362,110,827,3722,1376,7620,4833,1934,9255,1.16323487055,0.924660112565,1.53894668539
2020-03-20,0,3,,,,,,,373,112,842,3954,1421,8232,5206,2046,10097,1.13577770535,0.911871916735,1.50850624972
2020-03-21,0,3,,,,,,,381,114,852,4181,1462,8825,5587,2160,10948,1.10567337502,0.898800561858,1.47199380095
2020-03-22,0,3,,,,,,,387,114,834,4400,1500,9368,5975,2274,11781,1.07391422796,0.875445204804,1.42371432511
2020-03-23,1,4,,,,,,,391,113,835,4608,1533,9879,6365,2387,12616,1.0415031087,0.841339273244,1.36703984399
2020-03-24,0,4,,,,,,,391,112,836,4803,1563,10357,6757,2500,13452,1.00936702528,0.81327565382,1.34883871902
2020-03-25,1,5,,,,,,,390,112,849,4982,1589,10808,7146,2613,14300,0.978312250211,0.787161644619,1.31247936056
2020-03-26,0,5,,,,,,,386,112,847,5140,1612,11215,7532,2726,15146,0.949008100298,0.773307953475,1.26763840893
2020-03-27,1,6,,,,,,,380,111,845,5275,1631,11574,7911,2838,15991,0.921999903746,0.755251853968,1.22331944088
2020-03-28,0,6,,,,,,,372,111,839,5385,1646,11878,8284,2949,16830,0.897736310838,0.730003659428,1.16754819403
2020-03-29,0,6,,,,,,,364,111,835,5469,1658,12123,8647,3060,17664,0.876576832347,0.719104142006,1.09861519364
2020-03-30,1,7,,,,,,,354,109,804,5525,1666,12275,9001,3170,18468,0.858753373498,0.712374870064,1.03029355415
2020-03-31,0,7,,,,,,,344,108,783,5554,1670,12351,9345,3279,19250,0.844302835411,0.708290696164,0.974326235999
2020-04-01,0,7,,,,,,,334,107,752,5556,1671,12359,9680,3386,20002,0.833030350971,0.705797970696,0.939873921553
2020-04-02,2,9,,,,,,,324,106,721,5532,1668,12294,10004,3492,20722,0.824547299691,0.702331311249,0.912598951843
2020-04-03,1,10,,,,,,,314,104,699,5485,1662,12166,10318,3596,21421,0.818365385444,0.701352639311,0.893498675541
2020-04-04,0,10,,,,,,,305,102,671,5417,1653,11995,10623,3699,22091,0.813993022083,0.70093634285,0.880100216382
2020-04-05,6,16,,,,,,,296,101,636,5331,1640,11780,10918,3800,22727,0.810998075586,0.696246654139,0.869745839276
2020-04-06,2,18,,,,,,,287,99,618,5230,1625,11564,11205,3899,23345,0.809032939176,0.694968544048,0.862471479108
2020-04-07,3,21,,,,,,,278,98,598,5118,1610,11327,11483,3998,23943,0.807834245208,0.692165391186,0.858675994285
2020-04-08,1,22,,,,,,,270,97,582,4996,1594,11074,11753,4095,24525,0.807210556719,0.6888486807,0.85665622989
2020-04-09,11,33,,,,,,,262,96,565,4868,1577,10789,12014,4191,25089,0.8070267584,0.691266687941,0.857452945217
2020-04-10,-9,24,,,,,,,254,93,548,4737,1558,10491,12268,4285,25637,0.807189410425,0.69204975028,0.858745368414
2020-04-11,0,24,,,,,,,247,90,532,4604,1537,10178,12515,4375,26168,0.807634568511,0.686210492334,0.860238846854
2020-04-12,2,26,,,,,,,240,87,513,4471,1513,9852,12755,4462,26681,0.808318236357,0.690374037101,0.861949565074
2020-04-13,1,27,,,,,,,233,85,497,4341,1487,9514,12988,4548,27177,0.809209117262,0.684557382108,0.863797564984
2020-04-14,1,28,,,,,,,227,84,483,4214,1462,9193,13215,4632,27660,0.810283235075,0.685071243327,0.865759637771
2020-04-15,4,32,,,,,,,221,84,470,4091,1438,8880,13436,4717,28129,0.811520052046,0.685775025715,0.867802812148
2020-04-16,0,32,,,,,,,215,83,459,3971,1414,8587,13651,4800,28588,0.812899800038,0.686627986646,0.869888362551
2020-04-17,0,32,,,,,,,209,82,446,3857,1391,8312,13860,4883,29034,0.814401810968,0.687600236969,0.871974460809
2020-04-18,1,33,,,,,,,204,82,437,3747,1369,8050,14065,4966,29470,0.816003670205,0.688669218951,0.874007643173
2020-04-19,1,34,,,,,,,199,81,428,3641,1348,7807,14264,5047,29898,0.817681030433,0.689817334857,0.875967725927
2020-04-20,0,34,,,,,,,194,81,419,3540,1328,7589,14458,5129,30316,0.819407927754,0.698519654888,0.877817204096
2020-04-21,1,35,,,,,,,190,80,411,3443,1309,7382,14648,5209,30726,0.821157448706,0.699647993791,0.879530867176
2020-04-22,1,36,,,,,,,185,79,402,3350,1290,7186,14833,5289,31128,0.823652138485,0.701851692063,0.881657057836
2020-04-23,5,41,,,,,,,181,77,394,3262,1271,6998,15014,5366,31522,0.826035380576,0.702181247081,0.890066463732
2020-04-24,0,41,,,,,,,177,76,386,3177,1251,6819,15192,5443,31908,0.828881869187,0.703385156687,0.891023028401
2020-04-25,0,41,,,,,,,174,74,377,3097,1232,6648,15365,5517,32284,0.831527639118,0.704150203389,0.891461781756
2020-04-26,0,41,,,,,,,170,73,370,3020,1215,6485,15535,5590,32653,0.834314746786,0.705440649515,0.891567647391
2020-04-27,0,41,,,,,,,167,71,357,2947,1200,6329,15702,5662,33010,0.836563048039,0.706746208804,0.891583692567
2020-04-28,0,41,,,,,,,163,71,354,2877,1186,6186,15865,5734,33363,0.83797510273,0.708040767867,0.891607263466
2020-04-29,1,42,,,,,,,160,69,347,2810,1170,6050,16025,5803,33710,0.839578456378,0.710556785647,0.891639687052
2020-04-30,1,43,,,,,,,156,66,340,2745,1153,5920,16181,5870,34049,0.839985546507,0.711550963442,0.8916713614
2020-05-01,-1,42,,,,,,,153,64,333,2683,1133,5794,16334,5934,34381,0.840490608259,0.719093079263,0.891740337555
2020-05-02,0,42,,,,,,,150,62,327,2624,1113,5674,16484,5997,34708,0.841000155707,0.719266923171,0.891825019664
2020-05-03,0,42,,,,,,,147,61,321,2566,1092,5559,16631,6058,35028,0.841174020499,0.719497449608,0.891962067343
2020-05-04,5,47,,,,,,,144,60,315,2511,1070,5446,16775,6118,35343,0.841405282179,0.719800232045,0.892355183938
2020-05-05,0,47,,,,,,,141,58,309,2457,1047,5336,16915,6176,35652,0.841710103772,0.720195193718,0.892908783106
2020-05-06,0,47,,,,,,,138,56,303,2405,1023,5228,17053,6233,35954,0.842109179238,0.720707804084,0.893626026843
2020-05-07,2,49,,,,,,,135,55,297,2355,999,5123,17188,6288,36251,0.842628990181,0.719246409599,0.894552043951
2020-05-08,1,50,,,,,,,132,53,291,2305,975,5020,17319,6342,36542,0.843303354297,0.71989970876,0.895743966741
2020-05-09,0,50,,,,,,,129,52,286,2257,951,4920,17448,6394,36827,0.844175353126,0.72073855834,0.897273852161
2020-05-10,0,50,,,,,,,126,50,280,2209,927,4823,17574,6445,37106,0.845299694393,0.721812948279,0.899232106312
2020-05-11,0,50,,,,,,,123,49,275,2162,903,4728,17698,6494,37381,0.846745549778,0.723185484784,0.901731396013
2020-05-12,0,50,,,,,,,121,47,269,2117,879,4640,17819,6541,37649,0.848599896744,0.724934026672,0.904910914649
2020-05-13,1,51,,,,,,,118,46,264,2072,853,4550,17937,6588,37913,0.850971313994,0.727154516328,0.908940692209
2020-05-14,3,54,,,,,,,116,44,259,2028,829,4463,18053,6632,38172,0.853994077211,0.729963803796,0.914025371314
2020-05-15,0,54,,,,,,,114,43,255,1985,805,4378,18166,6675,38426,0.857832219508,0.733502056969,0.920406474383
2020-05-16,0,54,,,,,,,111,41,250,1943,783,4295,18278,6717,38676,0.862682943419,0.741506253004,0.928361673669
2020-05-17,1,55,,,,,,,109,40,245,1903,761,4213,18387,6758,38921,0.868778389426,0.755495762509,0.938198985199
2020-05-18,1,56,,,,,,,108,39,240,1864,739,4133,18495,6798,39161,0.876384278722,0.76160771751,0.950243288578
2020-05-19,0,56,,,,,,,107,39,236,1827,718,4053,18602,6837,39396,0.885793424975,0.769307834066,0.964812436519
2020-05-20,0,56,,,,,,,106,38,231,1793,699,3975,18708,6875,39627,0.897311720473,0.785338729473,0.982180937404
2020-05-21,0,56,,,,,,,106,37,228,1761,679,3900,18814,6913,39854,0.911234569813,0.796783279607,1.00253174035
2020-05-22,0,56,,,,,,,106,37,229,1732,662,3832,18919,6950,40083,0.927812568227,0.805233053755,1.02590006553
2020-05-23,0,56,,,,,,,106,38,226,1706,646,3767,19026,6988,40308,0.947208882466,0.811224901436,1.0521194886
2020-05-24,0,56,,,,,,,107,38,228,1685,632,3709,19133,7027,40536,0.969455730336,0.818447775172,1.08839184579
2020-05-25,0,56,,,,,,,109,38,233,1668,620,3662,19243,7065,40768,0.994422941834,0.827860949388,1.1376398559
2020-05-26,0,56,,,,,,,112,39,243,1657,611,3631,19354,7105,41011,1.0218127897,0.839231388897,1.18993222336
2020-05-27,0,56,,,,,,,115,41,249,1651,605,3611,19469,7147,41260,1.05118707104,0.853240507389,1.23729798623
2020-05-28,0,56,,,,,,,119,43,260,1652,602,3606,19589,7190,41519,1.08201656128,0.870183914142,1.2812210228
2020-05-29,0,56,,,,,,,124,44,278,1660,601,3625,19712,7234,41796,1.11373146863,0.889988944219,1.32745173019
2020-05-30,0,56,,,,,,,130,45,290,1676,603,3660,19842,7279,42086,1.14575641308,0.914391584499,1.36654845833
2020-05-31,0,56,,,,,,,136,47,310,1701,609,3721,19978,7327,42396,1.17753055235,0.942980591506,1.39821673704
2020-06-01,2,58,,,,,,,144,50,329,1735,619,3804,20122,7378,42724,1.20852456971,0.975805730631,1.42298043894
2020-06-02,0,58,,,,,,,152,53,342,1780,633,3905,20275,7431,43065,1.23826086601,1.01256768218,1.44212553131
2020-06-03,0,58,,,,,,,162,56,361,1835,649,4030,20437,7487,43426,1.2663312481,1.04641653224,1.45652112111
2020-06-04,0,58,,,,,,,173,58,385,1902,670,4184,20610,7546,43810,1.29240431203,1.07999181599,1.46653711608
2020-06-05,1,59,,,,,,,185,61,412,1981,695,4368,20794,7608,44222,1.31622451535,1.11461035576,1.47392937902
2020-06-06,0,59,,,,,,,198,65,441,2073,723,4581,20992,7674,44663,1.33761282014,1.15230498126,1.47927615673
2020-06-07,0,59,,,,,,,212,71,472,2178,756,4827,21204,7745,45135,1.35647439637,1.18551143413,1.48289085226
2020-06-08,2,61,,,,,,,227,77,520,2298,795,5119,21431,7822,45654,1.37280783796,1.21717410125,1.48564282538
2020-06-09,0,61,,,,,,,244,83,557,2433,840,5443,21676,7905,46210,1.38670546179,1.24613175761,1.48756507535
2020-06-10,1,62,,,,,,,263,91,599,2584,891,5798,21938,7996,46809,1.39833956786,1.26052210687,1.48889238447
2020-06-11,1,63,,,,,,,282,97,647,2751,946,6196,22221,8094,47456,1.40793804816,1.26695737929,1.48979384065
2020-06-12,0,63,,,,,,,304,103,699,2936,1007,6635,22525,8198,48154,1.41575694652,1.27240602944,1.49039006337
2020-06-13,0,63,,,,,,,327,111,742,3140,1074,7100,22852,8309,48895,1.42201456159,1.27651863648,1.49040658686
2020-06-14,0,63,,,,,,,352,119,797,3362,1148,7606,23204,8428,49691,1.42697780603,1.2796705183,1.4905907464
2020-06-15,0,63,,,,,,,379,127,863,3605,1228,8159,23584,8555,50554,1.43087896767,1.28213690121,1.49155400554
2020-06-16,0,63,,,,,,,409,139,936,3870,1317,8766,23992,8695,51490,1.43390336411,1.28434720064,1.49238852183
2020-06-17,4,67,,,,,,,440,150,1010,4157,1414,9434,24432,8845,52499,1.43620434119,1.28500955958,1.49310297474
2020-06-18,0,67,,,,,,,474,162,1084,4469,1520,10158,24906,9008,53583,1.43786520924,1.28577915022,1.49357635391
2020-06-19,0,67,,,,,,,510,176,1172,4806,1638,10945,25416,9184,54754,1.43899835921,1.28654334036,1.49399299167
2020-06-20,0,67,,,,,,,549,191,1265,5171,1768,11798,25966,9376,56019,1.43955252923,1.28690847278,1.49366448483
2020-06-21,0,67,,,,,,,591,208,1363,5565,1910,12720,26557,9584,57382,1.43956025007,1.28711575295,1.49330124969
2020-06-22,-1,66,,,,,,,636,226,1465,5989,2066,13712,27193,9811,58846,1.43912427396,1.28656306427,1.49362506805
2020-06-23,0,66,,,,,,,684,246,1568,6445,2235,14761,27877,10057,60414,1.43817967313,1.28672769158,1.49408128056
2020-06-24,0,66,,,,,,,735,267,1670,6936,2418,15874,28612,10324,62084,1.43669516366,1.2863531327,1.49440084554
2020-06-25,0,66,,,,,,,789,290,1766,7462,2618,17041,29401,10615,63849,1.43448518779,1.28585167086,1.49409946176
2020-06-26,0,66,,,,,,,846,315,1852,8026,2836,18245,30247,10931,65701,1.43151089365,1.28417943032,1.49354556625
2020-06-27,0,66,,,,,,,906,341,1946,8628,3074,19493,31153,11273,67646,1.42780481214,1.28095885387,1.49291524656
2020-06-28,0,66,,,,,,,969,371,2062,9270,3335,20813,32122,11644,69708,1.42333614042,1.26050546169,1.49301377357
2020-06-29,2,68,,,,,,,1035,403,2090,9952,3619,22107,33157,12047,71798,1.41810531466,1.21315743155,1.49300763982
2020-06-30,0,68,,,,,,,1104,438,2115,10677,3930,23359,34260,12485,73912,1.41205158745,1.16713836606,1.49282429835
2020-07-01,0,68,,,,,,,1175,475,2178,11443,4266,24600,35436,12961,76090,1.40522302079,1.12760922558,1.49216741553
2020-07-02,1,69,,,,,,,1250,515,2211,12253,4631,25801,36685,13477,78300,1.39764359407,1.09226135189,1.4913662655
2020-07-03,0,69,,,,,,,1327,558,2305,13106,5027,27022,38012,14035,80604,1.38926591902,1.06332874705,1.49042301817
2020-07-04,0,69,,,,,,,1406,603,2448,14001,5454,28298,39418,14638,83052,1.38001571827,1.03686301589,1.48927598925
2020-07-05,0,69,,,,,,,1487,654,2571,14939,5916,29604,40905,15292,85623,1.36979756417,1.01608538985,1.48784522087
2020-07-06,0,69,,,,,,,1570,709,2712,15918,6417,30952,42475,16001,88334,1.35849895049,1.00012767555,1.4860567715
2020-07-07,7,76,,,,,,,1654,768,2846,16936,6958,32333,44129,16770,91179,1.34599802469,0.988166773134,1.48381815105
2020-07-08,2,78,,,,,,,1738,823,2963,17991,7535,33728,45868,17593,94142,1.33218095567,0.97930275564,1.48101438607
2020-07-09,0,78,,,,,,,1822,880,2991,19077,8149,35049,47689,18473,97132,1.31696625988,0.97263206939,1.47731430852
2020-07-10,1,79,,,,,,,1903,933,3089,20192,8791,36372,49593,19407,100221,1.30032621159,0.959814174905,1.47288040149
2020-07-11,2,81,,,,,,,1982,978,3156,21328,9454,37676,51575,20385,103376,1.28229775781,0.951659225069,1.46739821055
2020-07-12,2,83,,,,,,,2057,1038,3258,22479,10151,38988,53632,21424,106633,1.26298321662,0.944439516418,1.46058446809
2020-07-13,0,83,,,,,,,2127,1092,3399,23637,10872,40324,55759,22516,110032,1.24254546233,0.942316784928,1.45234011233
2020-07-14,8,91,,,,,,,2192,1155,3529,24795,11623,41763,57951,23671,113560,1.22120079573,0.939361365213,1.44209241446
2020-07-15,1,92,,,,,,,2250,1202,3588,25941,12388,43236,60201,24874,117147,1.1992098427,0.937627445842,1.42953739109
2020-07-16,2,94,,,,,,,2301,1220,3628,27067,13133,44685,62502,26094,120775,1.17686622523,0.933536840204,1.41377212436
2020-07-17,1,95,,,,,,,2345,1237,3655,28162,13855,46130,64847,27332,124429,1.15448349848,0.931838782286,1.39557560226
2020-07-18,1,96,,,,,,,2381,1235,3730,29217,14532,47555,67228,28567,128158,1.13238107151,0.930209323443,1.37441540163
2020-07-19,0,96,,,,,,,2410,1257,3738,30220,15186,48845,69638,29824,131896,1.11086963464,0.928951076946,1.35017407762
2020-07-20,0,96,,,,,,,2430,1275,3727,31164,15807,50000,72068,31100,135622,1.09023692464,0.927956979974,1.32306528216
2020-07-21,0,96,,,,,,,2444,1281,3722,32038,16380,51010,74513,32382,139343,1.07073527212,0.92549577217,1.29347596272
2020-07-22,0,96,,,,,,,2451,1286,3724,32835,16897,51888,76964,33668,143067,1.05257227027,0.916897803374,1.2620648189
2020-07-23,2,98,,,,,,,2452,1286,3708,33549,17361,52633,79417,34954,146775,1.0359048423,0.906751633208,1.22998173843
2020-07-24,5,103,,,,,,,2448,1287,3725,34175,17768,53367,81865,36242,150499,1.02083596696,0.899310889603,1.19767437177
2020-07-25,0,103,,,,,,,2439,1285,3760,34711,18121,54038,84303,37528,154258,1.00741336576,0.89453258317,1.16626290376
2020-07-26,5,108,,,,,,,2425,1285,3754,35154,18428,54637,86729,38813,158012,0.995630382404,0.888321036051,1.13668808718
2020-07-27,6,114,,,,,,,2409,1276,3752,35505,18665,55131,89137,40090,161764,0.985429987235,0.884097748205,1.10960240795
2020-07-28,7,121,,,,,,,2389,1280,3736,35767,18854,55468,91526,41370,165499,0.976712510938,0.881955653772,1.08541304841
2020-07-29,5,126,,,,,,,2367,1283,3716,35942,18982,55655,93893,42654,169215,0.969346578079,0.879565803242,1.06468684902
2020-07-30,1,127,,,,,,,2344,1272,3673,36036,19053,55740,96237,43927,172887,0.96318162878,0.876134731063,1.04686865447
2020-07-31,6,133,,,,,,,2319,1250,3630,36054,19083,55743,98556,45177,176517,0.958060042606,0.874101141761,1.03503930588
2020-08-01,0,133,,,,,,,2293,1238,3587,36002,19083,55674,100850,46416,180103,0.953827265363,0.869240003254,1.0262199858
2020-08-02,9,142,,,,,,,2267,1236,3534,35888,19085,55479,103117,47652,183637,0.950339117179,0.867846594682,1.01935326527
2020-08-03,3,145,,,,,,,2240,1226,3460,35719,19054,55201,105357,48879,187096,0.94746621425,0.866628755896,1.01672964546
2020-08-04,3,148,,,,,,,2213,1216,3414,35501,18995,54888,107570,50095,190509,0.945095935751,0.865712469617,1.01543548217
2020-08-05,0,148,,,,,,,2186,1196,3375,35243,18910,54541,109756,51292,193884,0.943132578077,0.864429756025,1.01488441268
2020-08-06,7,155,,,,,,,2158,1177,3322,34950,18801,54139,111914,52469,197205,0.941496337926,0.864001421009,1.01436838787
2020-08-07,0,155,,,,,,,2131,1168,3258,34628,18682,53689,114045,53637,200463,0.940121653857,0.863410651668,1.01397677892
2020-08-08,6,161,,,,,,,2104,1159,3226,34284,18554,53191,116149,54797,203689,0.938955290522,0.862883765981,1.01350476788
2020-08-09,0,161,,,,,,,2077,1140,3184,33922,18409,52615,118226,55938,206873,0.938000399479,0.861283390626,1.01349909299
2020-08-10,16,177,,,,,,,2050,1121,3144,33547,18245,52005,120275,57059,210017,0.937180632348,0.861358552989,1.01296477223
2020-08-11,2,179,,,,,,,2023,1104,3074,33162,18073,51327,122299,58164,213090,0.936468862725,0.862250976708,1.01310354491
2020-08-12,0,179,,,,,,,1997,1075,3050,32769,17868,50641,124295,59239,216139,0.935843619815,0.860916882037,1.01397507324
2020-08-13,15,194,,,,,,,1971,1058,3024,32373,17643,49948,126266,60297,219163,0.935287970537,0.859633222831,1.01545665628
2020-08-14,5,199,,,,,,,1945,1044,3009,31974,17415,49284,128211,61342,222171,0.934788592717,0.856348833084,1.01633876502
2020-08-15,0,199,,,,,,,1919,1029,2980,31574,17194,48634,130130,62372,225151,0.934335022348,0.853688969678,1.01726075268
2020-08-16,0,199,,,,,,,1894,1001,2924,31175,16958,47972,132024,63374,228074,0.933919048199,0.852078605912,1.01717048731
2020-08-17,19,218,,,,,,,1869,973,2911,30777,16695,47348,133894,64348,230985,0.933534232188,0.850062961022,1.01820935677
2020-08-18,1,219,,,,,,,1845,946,2903,30381,16415,46792,135738,65295,233887,0.933175528112,0.846292286504,1.01926134857
2020-08-19,11,230,,,,,,,1821,920,2896,29989,16119,46274,137559,66215,236783,0.932838979104,0.841969512111,1.02096217556
2020-08-20,0,230,,,,,,,1797,900,2885,29600,15823,45784,139356,67115,239668,0.932521479719,0.840141288053,1.0242154565
2020-08-21,4,234,,,,,,,1773,882,2882,29215,15528,45344,141129,67998,242549,0.932220588145,0.839726210101,1.0279301046
2020-08-22,0,234,,,,,,,1750,871,2875,28835,15232,44960,142880,68870,245423,0.931934380926,0.839280493767,1.03040564465
2020-08-23,0,234,,,,,,,1728,861,2867,28459,14934,44601,144607,69731,248290,0.931661339131,0.838886714368,1.03211436524
2020-08-24,12,246,,,,,,,1706,826,2860,28087,14620,44277,146313,70558,251149,0.931400258764,0.835005322541,1.03397280712
2020-08-25,6,252,,,,,,,1684,792,2849,27721,14291,43981,147997,71350,253997,0.931150180542,0.832541446079,1.03618461172
2020-08-26,7,259,,,,,,,1662,758,2839,27361,13944,43746,149659,72109,256835,0.930910334845,0.830099344931,1.03890488659
2020-08-27,6,265,,,,,,,1642,726,2859,27006,13596,43555,151301,72835,259694,0.930680099308,0.82663443853,1.04094738939
2020-08-28,9,274,,,,,,,1621,702,2866,26656,13239,43397,152922,73537,262559,0.930458966018,0.823008668535,1.04340121495
2020-08-29,0,274,,,,,,,1601,678,2849,26312,12873,43237,154523,74216,265407,0.930246515754,0.820014162804,1.04484232062
2020-08-30,0,274,,,,,,,1582,655,2869,25974,12498,43125,156105,74871,268276,0.930042397755,0.816291471082,1.04785601643
2020-08-31,19,293,,,,,,,1562,621,2873,25643,12118,43074,157667,75492,271148,0.929865442799,0.812625572,1.05112428598
2020-09-01,0,293,,,,,,,1544,599,2877,25318,11743,43041,159211,76091,274025,0.929699533947,0.808988678548,1.05398341967
2020-09-02,11,304,,,,,,,1526,585,2883,24999,11382,43021,160737,76677,276907,0.92954177968,0.805379996159,1.05673172216
2020-09-03,13,317,,,,,,,1508,567,2880,24686,11029,43005,162245,77245,279787,0.929417031831,0.803903771237,1.05966829497
2020-09-04,10,327,,,,,,,1491,550,2887,24381,10680,43007,163736,77795,282674,0.929362059831,0.803670939885,1.06289268334
2020-09-05,0,327,,,,,,,1475,538,2895,24082,10335,43021,165211,78334,285569,0.929335471046,0.803665570901,1.06675075861
2020-09-06,0,327,,,,,,,1459,521,2910,23791,9985,43057,166670,78855,288479,0.929339179941,0.802836646423,1.07042627934
2020-09-07,0,327,,,,,,,1444,509,2948,23507,9633,43137,168114,79364,291426,0.929369818022,0.801819119303,1.07269932951
2020-09-08,7,334,,,,,,,1429,494,3006,23230,9301,43284,169543,79859,294432,0.929428214789,0.799889843097,1.07499838961
2020-09-09,5,339,,,,,,,1415,477,3072,22961,8985,43507,170958,80336,297504,0.929513593234,0.798150507898,1.07724084599
2020-09-10,7,346,,,,,,,1401,460,3167,22700,8687,43836,172359,80797,300670,0.929612123144,0.796424677723,1.07947734834
2020-09-11,0,346,,,,,,,1388,443,3220,22446,8404,44196,173747,81240,303890,0.929733696882,0.798046499904,1.08323640692
2020-09-12,4,350,,,,,,,1376,429,3241,22201,8132,44571,175123,81669,307130,0.929891454098,0.795236039334,1.08733231445
2020-09-13,0,350,,,,,,,1364,416,3263,21964,7870,44986,176487,82086,310393,0.930068682629,0.795110968482,1.09152237003
2020-09-14,6,356,,,,,,,1353,402,3286,21735,7616,45404,177840,82488,313679,0.930264322492,0.794991285502,1.09571677607
2020-09-15,2,358,,,,,,,1342,388,3311,21515,7384,45842,179182,82876,316990,0.93049044293,0.794876755015,1.09925674325
2020-09-16,6,364,,,,,,,1332,375,3341,21303,7160,46306,180515,83251,320331,0.930723905164,0.795274225508,1.10235849037
2020-09-17,7,371,,,,,,,1323,362,3376,21101,6936,46799,181838,83614,323706,0.930976821755,0.794671096139,1.10544772926
2020-09-18,4,375,,,,,,,1315,349,3389,20907,6718,47308,183152,83964,327095,0.931247939074,0.794074122679,1.10852320378
2020-09-19,0,375,,,,,,,1307,338,3415,20722,6506,47835,184459,84302,330509,0.93153995616,0.793483085004,1.11158359133
2020-09-20,0,375,,,,,,,1299,326,3442,20547,6294,48382,185758,84628,333951,0.931839227517,0.792897771629,1.11462749882
