date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,227,,,,,,,379,91,1099,5241,1433,13748,53792,24247,100021,1.01445185043,0.877805417517,1.16900918988
2020-09-23,0,227,,,,,,,385,91,1123,5301,1426,14106,54177,24339,101143,1.01568879188,0.877785689662,1.17383323296
2020-09-24,,,1.04393088785,0,3,228.043930888,227,230,390,92,1152,5363,1420,14475,54567,24431,102295,1.01692923688,0.877725258741,1.17867334357
2020-09-25,,,1.03488528036,0,3,229.078816168,227,232,396,92,1183,5429,1414,14857,54963,24524,103477,1.01817316164,0.876703425135,1.18334168143
2020-09-26,,,1.02612658463,0,3,230.104942753,228,234,402,93,1218,5497,1410,15254,55365,24617,104694,1.01942054058,0.875185292556,1.18696699378
2020-09-27,,,1.01762982761,0,3,231.12257258,228,236,409,92,1263,5568,1405,15675,55774,24709,105957,1.0206713462,0.873514590945,1.19074235262
2020-09-28,,,1.00937458716,0,3,232.131947168,228,238,415,91,1324,5643,1400,16135,56190,24800,107280,1.0219255489,0.872523767656,1.19518435607
2020-09-29,,,1.00134272409,0,3,233.133289892,229,240,422,90,1389,5722,1394,16637,56612,24891,108669,1.02318311689,0.870974916694,1.19963979368
2020-09-30,,,0.993518694841,0,3,234.126808587,229,242,430,89,1443,5804,1387,17169,57042,24980,110111,1.02444401594,0.869243546536,1.20410850205
2020-10-01,,,0.985889689784,0,3,235.112698276,229,244,438,88,1486,5890,1380,17719,57480,25068,111597,1.02571147957,0.867515997173,1.20859030247
2020-10-02,,,0.978445129519,0,3,236.091143406,229,246,446,87,1531,5980,1373,18292,57925,25156,113127,1.02698522379,0.866011969604,1.21267100535
2020-10-03,,,0.971176154632,0,3,237.06231956,230,249,454,87,1578,6074,1367,18889,58380,25244,114705,1.02826613338,0.864572335335,1.21614195395
2020-10-04,,,0.964077756699,0,3,238.026397317,230,251,463,87,1626,6173,1361,19508,58843,25332,116330,1.02955575257,0.863135341657,1.21961219084
2020-10-05,,,0.957144644661,0,3,238.983541962,230,253,473,87,1678,6277,1356,20151,59316,25419,118008,1.03084954404,0.861700982993,1.22308104645
2020-10-06,,,0.950371471127,0,3,239.933913433,231,255,483,87,1737,6385,1351,20822,59798,25507,119744,1.03215200485,0.86026925372,1.22666742653
2020-10-07,,,0.943752947697,0,3,240.877666381,231,257,493,87,1808,6499,1347,21531,60291,25595,121552,1.03346200005,0.858840148172,1.23044224076
2020-10-08,,,0.952829184169,0,3,241.830495565,231,260,504,86,1863,6618,1342,22272,60795,25681,123415,1.03477487173,0.857640024454,1.23421666457
2020-10-09,,,0.962360323836,0,3,242.792855889,232,262,515,86,1915,6744,1336,23035,61311,25767,125329,1.03609654678,0.856434284808,1.2379898972
2020-10-10,,,0.972363675099,0,3,243.765219564,232,265,527,85,1977,6875,1329,23829,61838,25853,127306,1.03742790143,0.855253985544,1.24279349641
2020-10-11,,,0.982857466275,0,3,244.74807703,232,267,540,84,2042,7013,1320,24654,62378,25937,129347,1.03876560647,0.854612559096,1.24775411818
2020-10-12,,,0.99386095488,0,3,245.741937985,232,270,553,83,2109,7158,1311,25499,62932,26021,131456,1.04010841876,0.854155003012,1.25272697079
2020-10-13,,,1.00539468675,0,3,246.747332672,233,272,568,82,2179,7310,1303,26354,63499,26104,133634,1.04145689576,0.853697903631,1.25702971152
2020-10-14,,,1.01748069389,0,3,247.764813366,233,275,582,81,2252,7470,1294,27217,64082,26185,135885,1.0428122903,0.853053432557,1.2607857386
2020-10-15,,,1.03014234642,0,3,248.794955712,233,278,598,80,2328,7638,1285,28102,64680,26265,138213,1.0441753496,0.852343792752,1.26453891112
2020-10-16,,,1.04340445245,0,3,249.838360164,234,280,615,79,2407,7815,1276,29023,65294,26345,140619,1.04554052504,0.851975122444,1.26828824849
2020-10-17,,,1.05729340402,0,3,250.895653568,234,283,632,78,2489,8001,1267,29981,65926,26424,143108,1.04690967417,0.851713580327,1.27203269636
2020-10-18,,,1.07183735723,0,3,251.967490926,234,286,650,77,2583,8197,1257,30986,66577,26501,145690,1.04828298844,0.851452562113,1.27577112078
2020-10-19,,,1.08706657162,0,4,253.054557497,234,289,670,76,2684,8404,1246,32044,67247,26578,148374,1.04965802621,0.851192064577,1.27950230195
2020-10-20,,,1.10301333356,0,4,254.157570831,235,293,690,75,2791,8621,1233,33157,67937,26653,151164,1.05104006716,0.850932084814,1.28322492735
2020-10-21,,,1.11971208821,0,4,255.277282919,235,296,712,73,2903,8851,1219,34323,68649,26727,154067,1.05242608833,0.850302233245,1.28693758439
2020-10-22,,,1.13719960673,0,4,256.414482526,235,299,735,73,3027,9093,1205,35542,69385,26800,157094,1.0538162413,0.849109108952,1.2909499834
2020-10-23,,,1.15551519488,0,4,257.569997721,235,303,760,73,3186,9349,1191,36865,70144,26873,160279,1.05521207907,0.848687493991,1.29506537379
2020-10-24,,,1.17469464293,0,4,258.744692364,236,306,786,73,3354,9619,1178,38304,70930,26946,163633,1.05660873902,0.848474501055,1.29917429127
2020-10-25,,,1.19478355909,0,4,259.939475923,236,310,813,72,3547,9905,1166,39873,71743,27019,167179,1.05801407917,0.848244823631,1.30327523385
2020-10-26,,,1.21583071047,0,4,261.155306633,236,314,842,71,3754,10207,1153,41585,72585,27091,170932,1.05942326202,0.847270415508,1.30736657873
2020-10-27,,,1.23788825796,0,5,262.393194891,236,318,873,71,3975,10527,1141,43452,73458,27162,174907,1.06083751051,0.846297509081,1.3121817103
2020-10-28,,,1.26101206464,0,5,263.654206956,237,322,906,70,4213,10865,1128,45486,74364,27232,179119,1.06225321726,0.845972251313,1.31759212083
2020-10-29,,,1.28526202214,0,5,264.939468978,237,326,941,69,4467,11223,1116,47701,75305,27301,183586,1.06366842513,0.845966014181,1.32301104193
2020-10-30,,,1.31070229628,0,5,266.250171274,237,331,978,68,4742,11603,1104,50115,76283,27370,188327,1.06508280888,0.845959866934,1.32843735291
2020-10-31,,,1.33740165915,0,5,267.587572933,238,336,1017,68,5058,12006,1092,52767,77301,27438,193385,1.06649601607,0.845953806839,1.33386982866
2020-11-01,,,1.36543383095,0,5,268.953006764,238,340,1060,67,5399,12434,1081,55677,78360,27506,198784,1.06790766468,0.845945296227,1.33930712989
